Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,0,7,0,0.035807149954688415
7,1,7,10,31.157934262510214
18,1,7,3,3.468081875183137
24,1,7,8,19.491962881576747
25,1,7,4,0.3625353215365533
26,1,7,10,20.30977433883778
28,1,7,9,41.02129564559916
30,1,7,6,38.68856781709705
32,1,7,3,2.30531601135977
37,1,7,6,16.73048616257063
43,1,7,5,0.3625352927079206
64,1,7,6,36.66711553563286
65,1,7,9,34.08370863733539
67,1,7,10,17.401198704550666
68,1,7,4,0.3625353215365533
83,1,7,10,24.46951864325877
84,1,7,10,10.84861977473319
87,1,7,5,0.3625352927079206
91,1,7,4,0.3625353215365533
92,1,7,9,34.05384863606828
97,1,7,5,0.3625352927079206
99,0,7,0,0.032548270814238785
101,1,7,9,27.821502214254522
108,1,7,6,8.687212900332616
130,1,7,6,28.113333462760497
149,1,7,9,31.572432801084258
170,1,7,8,19.731870918822377
212,1,7,10,34.00295463123377
220,1,7,2,19.345841542664058
221,1,7,5,0.3625352927079206
241,1,7,6,32.88389245931684
255,1,7,5,0.3625352730232533
262,1,7,10,19.20794183598011
266,1,7,4,0.3625353215365533
267,1,7,6,21.160010548076173
268,1,7,9,18.39622044258947
288,1,7,4,0.3625353215365533
289,1,7,2,16.93532746249592
295,1,7,7,5.575600799516516
307,1,7,9,30.63089719038411
310,1,7,1,13.181157782408874
325,1,7,7,5.92341636344855
346,1,7,1,29.726542928514753
359,1,7,5,0.3625352927079206
370,1,7,6,25.481089425180652
406,1,7,1,35.50121480905745
419,1,7,7,5.198063178844585
426,1,7,5,0.3625352927079206
428,1,7,9,40.88045995073152
429,1,7,8,10.01477976242558
430,1,7,7,3.6042885410392898
446,1,7,10,23.126919434998612
464,1,7,4,0.3625353215365533
479,1,7,10,10.001900222796387
491,1,7,4,0.3625353215365533
492,1,7,9,7.220667939101014
498,1,7,2,17.622513300252535
508,1,7,8,31.900320177315432
512,1,7,10,18.382549409001815
515,1,7,9,7.380921018483438
524,1,7,10,7.906786669936118
526,1,7,5,0.3625352927079206
539,1,7,6,23.30548005247511
551,1,7,1,14.276676757005028
553,1,7,2,17.82735847523671
560,1,7,6,31.642918180080233
590,1,7,4,0.3625353215365533
593,1,7,8,45.67100155268181
595,1,7,9,29.314261016365755
625,1,7,9,38.5293313951359
636,1,7,5,0.3625352927079206
637,1,7,10,17.885940901529878
650,1,7,5,0.3625352927079206
659,1,7,10,18.138824156458092
689,1,7,6,36.11775734278171
699,1,7,6,29.576537760827488
707,1,7,6,28.36972724593593
710,1,7,8,11.930892050201287
715,0,7,0,0.0375923511999815
721,1,7,10,30.027147842735832
741,1,7,6,26.224026182994265
745,1,7,6,28.94656144499694
772,1,7,5,0.3625352927079206
781,1,7,4,0.3625353215365533
796,1,7,5,0.3625352927079206
807,1,7,6,8.37055778372709
836,1,7,6,26.542570501876725
846,1,7,5,0.3625352927079206
850,1,7,8,24.32837014245741
855,1,7,6,8.240100003385685
871,1,7,9,31.756710988061307
874,1,7,9,31.574163215395657
875,1,7,7,9.386357517201953
880,0,7,0,0.034206007353235986
900,1,7,1,23.66844182973136
927,1,7,4,0.3625353048325489
943,1,7,9,42.757891959432285
952,1,7,5,0.3625352927079206
969,1,7,8,30.178230895586633
984,1,7,3,4.872340089385296
988,1,7,2,18.079332571691317
1000,1,7,9,12.095772309061546
1007,1,7,10,34.14668182582529
1017,1,7,8,43.86176473051769
1022,1,7,9,32.67362922945432
1031,1,7,9,13.117283415893379
1054,1,7,9,10.355880069107586
1057,1,7,9,12.217871182601074
1058,1,7,9,42.58292221655252
1069,0,7,0,0.018986234778964058
1075,1,7,9,43.4413921394185
1088,1,7,1,22.208150087388958
1097,1,7,1,8.704289228836497
1098,1,7,9,30.636290576600555
1108,1,7,6,29.350494181894966
1121,1,7,4,0.3625353215365533
1127,1,7,6,35.95012331298378
1128,1,7,6,25.357005165621818
1129,1,7,4,0.3625353215365533
1139,1,7,7,9.181929300082007
1144,1,7,8,22.158523468945404
1147,1,7,10,13.04519363322717
1158,1,7,9,27.775349323882743
1164,1,7,5,0.3625352927079206
1172,1,7,6,37.59256269247231
1176,1,7,3,4.385279299286478
1187,1,7,9,17.73088561590419
1199,1,7,8,36.609511172461374
1213,1,7,5,0.3625352927079206
1227,1,7,1,29.958134589975387
1234,1,7,9,15.46006826624026
1240,1,7,1,28.912511359355193
1257,1,7,3,4.6388153481247185
1264,1,7,9,15.448318775424694
1268,1,7,10,24.199020458494182
1283,1,7,8,29.181822217791286
1289,1,7,6,10.852721879468229
1299,0,7,0,0.2650276191593939
1305,1,7,6,37.289662400749414
1322,1,7,9,38.12665844005613
1344,1,7,2,10.065788221730877
1345,1,7,5,0.3625352927079206
1360,1,7,8,43.44696565517432
1372,1,7,5,0.3625352927079206
1380,1,7,2,4.214901720271485
1393,1,7,5,0.3625352927079206
1395,1,7,4,0.3625353215365533
1397,1,7,8,41.63595927167239
1401,1,7,4,0.3625353215365533
1404,1,7,8,11.944789115726794
1422,1,7,4,0.3625353215365533
1424,1,7,5,0.3625352927079206
1432,1,7,10,20.48070494547856
1441,1,7,5,0.3625352927079206
1444,1,7,6,33.32310898533058
1451,1,7,8,22.500716916956833
1463,1,7,9,42.69474376139443
1472,1,7,5,0.3625352927079206
1496,1,7,10,29.71943422962604
1558,1,7,2,16.85915358605906
1566,1,7,3,4.8441611476441535
1578,1,7,4,0.3625353215365533
1582,1,7,10,34.188886720985046
1590,1,7,7,8.472669824265484
1597,1,7,2,21.08089138613014
1599,1,7,8,11.147617501541019
1628,0,7,0,0.033965359170039955
1635,1,7,8,32.74225298601135
1648,1,7,8,31.751687027402266
1649,1,7,6,16.84186853954605
1657,1,7,6,13.161036568814563
1666,0,7,0,0.039794520548156354
1667,1,7,4,0.3625353215365533
1668,1,7,5,0.3625352927079206
1690,1,7,8,9.645379886451288
1698,1,7,8,45.537746695870716
1705,1,7,8,13.710797095650982
1717,1,7,5,0.3625352927079206
1729,1,7,2,10.554097175627506
1730,1,7,4,0.3625353215365533
1732,1,7,3,4.716256856583767
1736,1,7,1,24.725242272188513
1738,1,7,9,42.51499450551243
1740,1,7,9,34.2900375436819
1758,1,7,8,24.939220492807543
1760,1,7,3,3.1236823472624367
1763,1,7,10,26.243424016682095
1782,1,7,8,29.490232432316972
1787,1,7,5,0.3625352927079206
1796,1,7,8,7.039249640648378
1812,1,7,8,11.167163636800268
1814,1,7,8,29.495674685463097
1818,1,7,9,28.572942594361336
1849,1,7,10,30.80757996123548
1855,1,7,8,41.43023694078276
1881,1,7,6,34.474502687511034
1892,1,7,9,15.52626445331508
1894,1,7,5,0.3625352927079206
1897,1,7,5,0.3625352927079206
1924,1,7,6,28.01006216964893
1928,1,7,4,0.3625353215365533
1938,1,7,10,18.201997948415595
1941,1,7,8,45.2542154184761
1947,1,7,7,9.179761239522898
1954,1,7,6,29.713709940106554
1971,1,7,10,19.325398455252266
1973,1,7,9,42.06373992053656
1989,1,7,5,0.3625352927079206
1993,1,7,8,46.15342174645271
1997,1,7,8,33.3695723700412
2002,1,7,6,23.372965854004097
2008,1,7,9,29.818830490411365
2013,1,7,2,4.221138194265474
2030,1,7,4,0.3625353215365533
2033,1,7,10,30.610632479385135
2035,1,7,5,0.3625352927079206
2054,1,7,4,0.3625353215365533
2059,1,7,7,9.117937897771167
2074,1,7,7,1.3557981505390697
2075,1,7,6,24.941139064434143
2090,1,7,9,27.381878643877744
2091,1,7,1,9.502089665910018
2119,1,7,2,7.706978735786393
2121,1,7,10,23.60303294669701
2128,1,7,10,24.94955171440644
2133,1,7,4,0.3625353215365533
2135,1,7,5,0.3625352927079206
2140,1,7,9,42.46168067875135
2162,1,7,1,35.166113520553694
2163,1,7,9,36.31146042401343
2179,1,7,6,31.230560512428628
2192,1,7,9,40.36769631401895
2197,1,7,5,0.3625352927079206
2209,1,7,6,26.591383963108317
2211,1,7,6,30.745455796065755
2214,1,7,8,4.816683966394248
2240,0,7,0,0.15827526046224205
2262,1,7,9,40.439593767164936
2265,1,7,9,21.762402232206533
2272,1,7,1,9.09145426530293
2292,1,7,4,0.3625353215365533
2302,1,7,8,7.292279968313576
2306,1,7,9,15.070978412394048
2328,1,7,6,31.701891032166213
2335,1,7,5,0.3625352927079206
2348,1,7,7,9.211356515155863
2352,1,7,5,0.3625352927079206
2388,1,7,9,28.107233882271466
2400,1,7,6,24.417890655501854
2405,1,7,6,25.358014339262972
2448,1,7,8,29.584095881248608
2467,1,7,4,0.3625353215365533
2468,1,7,8,7.051030989659781
2483,1,7,6,13.193736602918197
2506,1,7,9,38.43817970829739
2509,1,7,6,32.439436090827364
2510,1,7,8,46.17106149700415
2515,1,7,6,14.182627705176023
2517,1,7,8,29.743692723837068
2543,1,7,4,0.3625353215365533
2556,1,7,9,34.707678713258645
2557,1,7,4,0.3625353215365533
2563,0,7,0,0.03772470252767635
2568,1,7,6,30.27771325828421
2569,1,7,5,0.3625352927079206
2572,1,7,1,29.145174662378608
2606,1,7,1,27.49361782096111
2610,1,7,10,7.312680300025764
2639,1,7,8,10.647051379891417
2643,1,7,10,23.580554433199175
2656,1,7,4,0.3625353215365533
2671,1,7,8,20.458799562869093
2674,1,7,1,31.814588883982964
2686,1,7,9,31.774331016905332
2691,1,7,8,25.990887426142795
2704,1,7,7,5.676083485539974
2713,1,7,6,13.732038340652837
2715,1,7,9,31.83954898096692
2718,1,7,10,24.10559810912887
2727,1,7,5,0.3625352927079206
2743,1,7,5,0.3625352927079206
2777,1,7,10,31.56322435375012
2799,1,7,9,33.5903264569998
2815,1,7,7,2.8255805885435334
2820,1,7,10,33.40306241007522
2827,1,7,6,18.716956507637224
2829,1,7,8,16.141544698531618
2832,1,7,10,13.848421183514956
2842,1,7,5,0.3625352927079206
2853,1,7,8,23.550895717957605
2878,0,7,0,0.07892766145600065
2882,1,7,6,30.662322267448783
2887,1,7,1,9.276791564706674
2895,1,7,9,43.10714461541919
2910,1,7,8,24.798195648775536
2911,1,7,10,25.216428183040748
2924,1,7,9,39.32447441918707
2939,1,7,6,38.33916342906618
2940,1,7,6,27.20202003470218
2950,1,7,6,34.680808043236446
2951,1,7,5,0.3625352927079206
2979,1,7,8,32.9708172486625
2994,1,7,10,16.47530769171723
2995,1,7,5,0.3625352927079206
3003,1,7,6,29.69734859338574
3017,1,7,8,23.038110061510395
3020,1,7,6,29.528943000846912
3031,1,7,1,5.113641445224565
3050,1,7,3,4.076649491248139
3059,1,7,9,13.15624066860528
3063,1,7,9,21.047137292205228
3064,1,7,5,0.3625352927079206
3066,1,7,8,41.081389711725095
3067,1,7,9,39.73567391675624
3075,1,7,5,0.3625352927079206
3076,1,7,6,36.57305357320243
3085,0,7,0,0.04657988431022034
3086,0,7,0,0.03210982066293903
3115,1,7,10,25.42991042668404
3128,1,7,6,38.98297874758586
3131,1,7,5,0.3625352927079206
3136,1,7,3,4.722687861867566
3146,1,7,7,3.7973538497306474
3148,1,7,3,4.79275839502197
3184,1,7,6,18.815421450079636
3233,1,7,2,20.902687464013507
3241,1,7,10,5.488779465375715
3246,1,7,8,37.73497691273189
3271,1,7,1,9.342620293644346
3285,1,7,5,0.3625352927079206
3291,1,7,2,8.313573462837791
3297,1,7,9,17.34754302417458
3298,1,7,4,0.3625353215365533
3317,1,7,9,33.11484558218262
3322,1,7,3,4.622047861138751
3330,1,7,5,0.3625352927079206
3333,0,7,0,0.23606883577625207
3360,1,7,10,21.556329456116885
3366,1,7,10,31.658232773826473
3376,1,7,9,34.15624978051464
3383,1,7,8,8.1536986602192
3407,1,7,9,34.014854117055705
3412,1,7,9,27.129296396380234
3414,1,7,4,0.3625353215365533
3465,1,7,9,28.33282450467786
3466,1,7,9,42.315479870056784
3471,1,7,10,10.781723751951922
3500,1,7,6,20.064794174789057
3503,1,7,5,0.3625352927079206
3505,1,7,3,4.8768487724650695
3509,1,7,10,9.94931597226837
3514,1,7,9,21.410340927400238
3518,1,7,7,0.25404572915115015
3520,1,7,10,25.368835704797334
3522,1,7,9,41.6249372306206
3523,1,7,3,4.7727802587983
3527,1,7,5,0.3625352927079206
3544,1,7,5,0.3625352927079206
3551,1,7,4,0.3625353215365533
3567,1,7,6,30.54190317445866
3568,1,7,6,23.502131539809263
3570,1,7,6,32.18230955134726
