Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,68.63631769100937
24,1,8,10,25.16194067818784
27,1,8,10,65.30274885113417
35,1,8,6,102.36299131916816
43,1,8,8,126.24096223647044
47,1,8,4,0.3253603048891092
67,1,8,1,100.67898926905114
74,1,8,7,18.420176884669388
76,1,8,10,106.42450962395365
106,1,8,9,135.99117200918485
116,1,8,9,104.22749511508049
129,1,8,4,0.3253603048891092
139,1,8,4,0.3253602711426448
151,1,8,4,0.3253603048891092
191,1,8,4,0.3253603048891092
203,1,8,9,67.31975211615726
214,1,8,7,26.244114605205286
219,1,8,6,64.30083215064542
227,1,8,8,106.60439155436852
229,1,8,8,135.75488260592928
261,1,8,9,94.26058855368956
319,1,8,6,111.61180419140857
325,1,8,9,132.9805044143211
328,1,8,2,80.98885878838348
333,1,8,4,0.3253602711426448
335,1,8,8,93.68891240496585
350,1,8,9,84.63601819344818
355,1,8,6,120.4157445023785
360,1,8,3,8.015649964448633
388,1,8,5,0.3253602711426448
401,1,8,5,0.3253602713322136
420,1,8,1,102.25984409858687
450,1,8,3,9.24544950375262
455,1,8,9,89.82773586896306
461,1,8,10,82.02177326877991
469,1,8,5,0.3253602711426448
481,1,8,2,85.05980955971872
490,1,8,1,91.28944221763848
495,1,8,5,0.3253602711426448
501,1,8,3,15.580206402995863
506,1,8,8,66.1558311868208
525,1,8,4,0.3253603048891092
535,1,8,10,101.34075219221332
568,1,8,1,102.99736727598072
569,1,8,7,21.685996460892433
590,1,8,6,74.27261392975211
595,1,8,10,24.74488398079069
603,1,8,9,60.276408951470124
608,1,8,10,110.7931202545269
616,1,8,8,97.95522127127846
628,1,8,8,113.22793769478926
634,1,8,9,113.12091311466693
644,0,8,0,0.08394408393196398
649,1,8,10,63.929397492167666
681,1,8,1,115.76425392091187
685,1,8,9,121.07147857133869
688,1,8,10,113.48233896717008
694,1,8,3,14.611613527719479
705,1,8,4,0.3253603048891092
706,1,8,2,55.978931058926115
712,1,8,8,138.30949910956545
734,1,8,5,0.3253602711426448
754,1,8,6,56.35034953544773
760,1,8,4,0.32536028984373794
770,1,8,1,102.67033672099545
774,1,8,5,0.3253602711426448
804,1,8,3,8.995850496386048
807,1,8,8,104.81110198249421
808,1,8,9,132.16077422079044
819,1,8,2,86.94580921404084
823,1,8,8,138.18391406054243
828,1,8,5,0.3253602711426448
834,1,8,9,109.95254865265856
835,1,8,5,0.3253602711426448
839,1,8,8,86.66178329468387
840,1,8,4,0.3253603048891092
858,1,8,9,105.85983121660752
864,1,8,9,59.25121531392114
877,1,8,2,68.30480887623155
880,1,8,2,88.28533892431885
886,1,8,5,0.3253602711426448
891,1,8,8,98.40365103321406
892,1,8,9,135.06797124713256
901,1,8,8,109.7856138689464
906,0,8,0,0.05181128472924223
919,1,8,9,103.65823933655838
926,1,8,10,51.86136052420114
938,1,8,9,93.96799748591305
952,1,8,8,119.33117328637103
969,1,8,1,64.78704974458051
972,1,8,10,106.37159880557708
977,1,8,3,16.130054649382
1007,1,8,9,72.14075031045206
1010,1,8,3,6.495183041384858
1022,1,8,8,113.63747198141562
1036,1,8,9,105.0714224998141
1041,0,8,0,0.04178868769602609
1042,1,8,9,137.34061723562965
1060,1,8,10,109.16068002883902
1063,1,8,6,39.15701275934317
1064,1,8,4,0.3253603048891092
1075,1,8,10,95.94163769136449
1086,1,8,8,58.21754726627736
1097,1,8,10,79.0054622314298
1098,1,8,6,132.01407663434648
1114,1,8,4,0.3253603048891092
1116,1,8,4,0.3253602711426448
1118,1,8,9,143.28210788583434
1126,1,8,1,98.14770955363163
1132,1,8,9,147.941704240336
1149,1,8,6,48.70697140509462
1152,1,8,9,93.9970117098056
1158,1,8,7,14.256119740647478
1167,1,8,9,104.24191494187802
1184,0,8,0,0.07717353384155637
1193,1,8,5,0.3253602711426448
1197,1,8,8,95.93803030386647
1203,1,8,9,35.00233858480199
1209,1,8,4,0.3253603048891092
1211,1,8,8,104.32143331951524
1217,1,8,5,0.3253602711426448
1218,1,8,10,85.23319678517021
1226,1,8,4,0.3253603048891092
1227,1,8,8,123.4543044593825
1237,1,8,10,22.932225173751014
1239,1,8,1,42.69339738680988
1256,1,8,6,29.099530184931584
1265,1,8,1,101.46740947755505
1275,1,8,9,112.65174490472816
1283,1,8,6,27.973050022192812
1288,1,8,6,100.1462423991415
1321,1,8,9,139.17080277898813
1324,1,8,4,0.3253603048891092
1348,1,8,5,0.3253602711426448
1349,1,8,9,131.10628641580166
1360,1,8,6,71.83791566971323
1369,1,8,10,71.71985847646853
1372,1,8,1,55.46679945855104
1389,1,8,5,0.3253602711426448
1390,1,8,6,102.19208985888851
1392,1,8,8,107.7830804445359
1400,1,8,6,131.59075723133995
1401,1,8,6,100.59619893422433
1441,1,8,8,60.61618417694038
1450,1,8,7,20.369794730286426
1454,0,8,0,0.05179859644559943
1455,1,8,8,91.74526440491312
1457,1,8,3,16.708410830880428
