Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,3,5,0.18331440683384542
29,0,3,0,0.010309202177070365
33,0,3,0,0.00806499934954468
51,1,3,5,0.18331440683384542
75,1,3,9,189.93252104950253
86,1,3,8,191.3873119223894
99,1,3,7,33.633566323432525
105,1,3,10,118.1450918121847
128,1,3,4,0.18331440683384542
182,0,3,0,0.013782382820549926
192,1,3,3,16.124529131995534
200,1,3,7,38.93780108070649
207,1,3,9,198.49439794801515
218,1,3,8,74.73117448845397
247,1,3,1,183.20592020595444
254,1,3,9,166.86261832747772
266,1,3,7,37.54466986222573
271,1,3,1,169.4327803141587
275,1,3,10,45.283681439616565
287,1,3,9,125.21080978539837
289,1,3,5,0.18331440683384542
309,1,3,6,98.55811660454847
312,1,3,7,41.80819889131086
318,1,3,7,45.10100057009609
320,1,3,9,95.29947740746506
323,1,3,2,82.37173633814679
327,1,3,10,252.11851304290815
332,1,3,10,153.94109961330398
354,1,3,10,79.64393815484948
363,1,3,8,141.74949538631722
367,1,3,9,198.27287750174852
389,1,3,8,172.6749924940191
444,1,3,9,150.5311492120144
466,1,3,9,117.74455860801498
483,0,3,0,0.0088056709940952
487,1,3,9,143.97616090860373
505,1,3,10,36.7406566644602
514,1,3,8,130.84283089281433
526,1,3,7,44.27423853931511
544,1,3,6,91.14443906697294
571,0,3,0,0.0116203823427094
579,1,3,1,153.93413011993988
597,1,3,9,98.08921174297987
611,1,3,10,73.40126580363176
618,1,3,5,0.18331440683384542
633,0,3,0,0.007650970393151473
636,1,3,6,144.99127637529125
645,0,3,0,0.011745188598358708
652,1,3,7,44.215810567728475
675,1,3,9,120.68408860929371
683,0,3,0,0.016804328565192178
684,1,3,10,39.70398181454881
691,1,3,1,150.4739912212123
730,1,3,5,0.18331440683384542
738,1,3,1,156.07062365088922
744,1,3,1,96.5822552621427
751,0,3,0,0.011744204499973914
764,1,3,9,150.46931597624382
772,1,3,4,0.18331440683384542
792,1,3,9,197.76905506921392
804,1,3,5,0.18331440683384542
829,1,3,4,0.18331440683384542
838,1,3,1,129.56295273831822
841,1,3,9,114.15017142238669
855,1,3,6,60.98875903438451
859,1,3,7,34.54113577129454
867,1,3,6,124.17055648999529
871,1,3,10,234.85662065963118
881,1,3,9,199.02944002606694
899,1,3,4,0.18331440683384542
938,1,3,9,197.52604081694108
939,1,3,5,0.18331440683384542
940,1,3,9,107.73735144039219
948,1,3,1,110.69290407811108
949,1,3,2,115.43888902654146
953,1,3,10,65.07172605213226
961,1,3,8,169.04387883385783
966,0,3,0,0.007588116208336923
996,1,3,9,181.7751477074108
998,1,3,8,95.08674874680885
1027,1,3,7,43.98373688996692
1049,0,3,0,0.014039170314029133
1056,1,3,10,247.00940678032845
1060,1,3,8,145.88114227682811
1068,1,3,9,162.24761939499288
1069,1,3,4,0.18331440683384542
1081,1,3,5,0.18331440683384542
1095,1,3,7,44.18799465981143
1103,1,3,6,87.99303110935888
1106,0,3,0,0.009557630733626076
1118,1,3,7,45.30910137203609
1119,1,3,9,176.3158641755427
1123,0,3,0,0.008182164785168812
1130,1,3,7,28.229267971243118
1138,1,3,1,113.57247344817354
1174,1,3,10,253.02664819803113
1195,1,3,8,166.70796354493103
1196,0,3,0,0.01109266810646755
1198,0,3,0,0.011780615921635986
1203,1,3,2,43.1545783769675
1221,1,3,6,99.41423975919365
1225,1,3,7,35.448410371387354
1246,1,3,8,129.2128335521111
1258,1,3,3,11.59294028367021
1279,1,3,8,62.631911366092545
1293,1,3,6,79.4303683352774
1296,1,3,9,196.88828136828943
1299,1,3,10,70.64339911465791
1304,1,3,3,17.224495071646267
1313,1,3,10,72.76213382580005
1315,1,3,9,162.26626446660194
1325,1,3,3,16.777835450410116
1336,1,3,9,197.30998702794204
1345,0,3,0,0.011679197561885507
1350,1,3,9,162.70041626859648
1352,1,3,7,44.68589036266226
1364,1,3,10,65.89112814418294
1367,1,3,6,97.14026707326201
1375,1,3,7,34.81813415965272
1378,1,3,6,86.56333030426995
1387,1,3,10,40.83618034075504
1391,1,3,9,64.28118882816867
1398,1,3,7,42.036268771626276
1402,0,3,0,0.013469042234371432
1404,1,3,8,121.53057910828818
1427,0,3,0,0.009470862942842275
1438,1,3,9,113.51485585837067
1439,1,3,9,114.8740823186165
1461,1,3,4,0.18331440683384542
1462,1,3,9,199.45117351833068
1463,1,3,9,188.54572589699802
1467,1,3,8,166.25475955156367
1472,1,3,5,0.18331440683384542
1491,1,3,6,99.76526388350466
1496,1,3,6,99.17912729033027
1516,0,3,0,0.027169560976099322
1535,1,3,10,219.13779746160318
1539,1,3,1,127.16244158065048
1546,1,3,3,16.375198624117633
1556,0,3,0,0.007226567593102799
1565,1,3,9,188.444404500467
1593,0,3,0,0.12504186403809206
1595,1,3,4,0.18331440683384542
1608,1,3,6,83.135462769465
1621,1,3,9,126.55757711138598
1644,0,3,0,0.014490303464874876
1650,0,3,0,0.08374091738539459
1651,1,3,9,109.63822296244295
1653,1,3,9,125.35067449156737
1688,1,3,4,0.18331440683384542
1703,1,3,9,125.46117239475821
1708,1,3,10,173.17334023527084
1713,1,3,7,41.57263705575539
1716,1,3,9,119.59814702825754
1726,1,3,10,37.13533114515647
1750,1,3,10,143.72346503071154
1752,1,3,10,225.8885378182176
1753,1,3,5,0.18331440683384542
1780,1,3,5,0.18331438036904707
1792,1,3,6,99.58882700712493
1824,1,3,4,0.18331440683384542
1832,1,3,9,67.21730249513492
1836,1,3,7,43.27096305929131
1874,1,3,6,133.20815934718854
1880,1,3,1,194.57235902339295
1886,1,3,9,176.58424638908357
1888,0,3,0,0.00616963809408271
1895,1,3,5,0.18331440683384542
1902,1,3,9,117.10715239803959
1904,1,3,9,85.34969328764576
1905,1,3,9,101.27716393241273
1915,1,3,10,54.813257121636624
1921,1,3,1,135.66498021730445
1933,1,3,1,92.93015568638863
1935,0,3,0,0.022729265791855576
1941,0,3,0,0.009846540227904958
1950,1,3,9,126.05785533458584
1954,0,3,0,0.006393671464995065
1969,1,3,8,128.62428352652742
1974,0,3,0,0.0069781121627493356
1976,1,3,1,103.50463584756729
1988,1,3,9,196.54996539062697
1993,1,3,9,122.95634950523706
2000,0,3,0,0.017136127975278543
2009,0,3,0,0.012334520803061704
2029,1,3,5,0.18331440683384542
2060,1,3,9,197.78605517197136
2065,1,3,9,194.62154364562767
2093,1,3,5,0.18331440683384542
2096,1,3,5,0.18331440683384542
2097,1,3,8,101.59246798066496
2102,1,3,7,34.23164798801014
2108,1,3,8,130.75951102572137
2113,1,3,10,158.21650207988495
2123,0,3,0,0.012196235593105476
2148,1,3,9,124.75859977988333
2157,1,3,5,0.18331440683384542
2179,1,3,9,124.049806091387
2180,1,3,10,70.6659433340024
2181,0,3,0,0.01447870580447037
2193,1,3,6,149.95240819307733
2196,1,3,9,120.31133873063702
2202,1,3,3,16.992166074913992
2206,1,3,10,185.97776240923764
2211,1,3,10,52.23663286712435
2233,1,3,9,134.3192327519631
2237,1,3,9,164.43572876155437
2241,1,3,10,58.189493895221766
2272,1,3,2,113.64322950703963
2303,1,3,9,199.254407358045
2305,1,3,8,169.68896664728186
2307,1,3,5,0.18331440683384542
2310,1,3,8,86.0737499547285
2333,1,3,5,0.18331440683384542
2343,1,3,8,150.39667620460997
2357,0,3,0,0.022186139927731045
2361,1,3,9,101.1759148310717
2363,1,3,1,107.26789324399084
2378,1,3,9,94.70613774249789
2384,1,3,1,187.8242759277998
2411,1,3,10,256.28142460094796
2415,1,3,4,0.18331440683384542
2422,1,3,3,16.09527818976852
2432,1,3,4,0.18331439642000655
2433,1,3,4,0.18331440683384542
2442,1,3,5,0.18331440683384542
2450,1,3,5,0.18331440683384542
