Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,74.76564610568713
23,1,6,2,67.80661579062804
28,1,6,2,37.009586220730995
31,1,6,5,0.30666487868908127
49,1,6,3,6.779223671143867
79,0,6,0,0.013064094611078303
107,1,6,5,0.30666487868908127
111,1,6,1,78.26649002550084
114,1,6,5,0.30666487868908127
122,1,6,5,0.30666487868908127
124,1,6,5,0.30666487868908127
132,1,6,2,54.52739840755813
133,0,6,0,0.03624736794193682
146,1,6,4,0.3066649028421971
198,1,6,3,6.698357047612682
241,1,6,5,0.30666487868908127
243,1,6,1,74.51366234697218
248,1,6,2,63.994759059031985
253,1,6,5,0.30666487868908127
263,1,6,3,6.775965884096344
265,0,6,0,0.10157147325686852
278,1,6,5,0.30666487868908127
297,1,6,4,0.3066649028421971
299,1,6,4,0.3066649028421971
302,0,6,0,0.024366250246853568
308,1,6,1,72.96741055149378
321,1,6,2,27.538861359147557
338,1,6,4,0.3066649028421971
343,1,6,1,84.07879022753417
357,1,6,5,0.30666487868908127
362,1,6,2,67.27949013670958
363,1,6,2,45.81866761926976
371,1,6,3,5.4629278588913825
373,1,6,4,0.3066649028421971
379,1,6,4,0.3066649028421971
385,1,6,5,0.30666487868908127
389,1,6,1,53.240448108256814
402,1,6,2,66.11866385874242
408,1,6,4,0.3066649028421971
413,1,6,2,44.98552729523562
431,1,6,4,0.3066649028421971
437,0,6,0,0.03698016990839369
440,1,6,4,0.3066649028421971
442,1,6,4,0.3066649028421971
448,1,6,5,0.30666487868908127
460,1,6,2,27.330725875774068
464,1,6,5,0.30666487868908127
495,1,6,5,0.30666487868908127
504,1,6,4,0.3066649028421971
520,1,6,3,5.857687209446394
526,1,6,3,8.091000316167415
550,0,6,0,0.008790790532409384
561,1,6,1,81.08048222977189
568,1,6,1,63.51751663541946
574,1,6,5,0.30666487868908127
579,1,6,4,0.3066649028421971
581,1,6,3,8.108971737614729
591,1,6,4,0.3066649028421971
596,1,6,4,0.3066649028421971
601,1,6,1,83.27899841661838
602,1,6,2,66.05030023425958
617,1,6,4,0.3066649028421971
619,1,6,3,7.559637313920284
643,1,6,1,22.499287416067116
649,1,6,4,0.3066649028421971
666,1,6,4,0.3066649028421971
675,0,6,0,0.037114639704668405
677,0,6,0,0.010878640902415412
685,1,6,4,0.3066649028421971
708,1,6,1,54.90650997924095
711,1,6,1,73.55267028936129
728,1,6,2,58.60425065158946
729,1,6,5,0.30666487868908127
745,1,6,1,47.6313653386062
748,1,6,5,0.30666487868908127
765,1,6,4,0.3066649028421971
775,1,6,4,0.3066649028421971
792,1,6,1,82.2876325516544
795,1,6,4,0.3066649028421971
809,1,6,4,0.3066649028421971
830,1,6,4,0.3066649028421971
831,1,6,1,68.12292681650263
836,1,6,3,6.9175417824808685
851,1,6,1,73.20916393035667
857,1,6,4,0.3066649028421971
868,1,6,4,0.3066649028421971
881,1,6,4,0.3066649028421971
888,1,6,4,0.3066649028421971
889,1,6,1,19.402846185737733
895,1,6,3,7.3540397276308305
897,1,6,1,76.27458950561245
899,1,6,4,0.3066649028421971
900,1,6,1,72.57649913321389
916,1,6,4,0.3066649028421971
926,1,6,5,0.306664855992737
927,1,6,1,72.05281079654571
931,1,6,5,0.30666487868908127
942,1,6,4,0.3066649028421971
947,1,6,1,39.313090399646136
953,1,6,3,7.804322202914906
962,1,6,4,0.3066649028421971
976,1,6,1,79.55782772030209
998,1,6,4,0.3066649028421971
1013,1,6,1,74.59059143178735
1015,0,6,0,0.012367017841524207
1022,0,6,0,0.019982685475295255
1037,0,6,0,0.016445835976077912
1039,1,6,2,62.67631240636402
1042,1,6,2,62.70197027758139
1056,1,6,5,0.30666487868908127
1076,1,6,5,0.30666487868908127
1078,1,6,4,0.3066649028421971
1094,0,6,0,0.022000750700786113
1105,1,6,4,0.3066649028421971
1109,1,6,4,0.3066649028421971
1111,1,6,5,0.30666487868908127
1115,1,6,5,0.30666487868908127
1132,1,6,4,0.3066649028421971
1133,1,6,1,41.46711508250449
1156,1,6,5,0.30666487868908127
1159,1,6,1,74.76381406320449
1160,1,6,5,0.30666487868908127
1166,1,6,4,0.3066649028421971
1196,1,6,5,0.30666487868908127
1200,1,6,1,25.948500221028578
1212,1,6,1,80.56657260149417
1224,1,6,3,8.44802799980667
1227,0,6,0,0.037735403696937016
1237,1,6,5,0.30666487868908127
1252,1,6,1,56.160129271169275
1255,0,6,0,0.018005063231181843
1265,0,6,0,0.022724450704417264
1275,1,6,5,0.30666487868908127
1287,0,6,0,0.012313630385049082
1288,0,6,0,0.03775090880115204
1289,1,6,5,0.30666487868908127
1290,1,6,1,69.51987074740954
1294,1,6,5,0.30666487868908127
1299,1,6,5,0.30666487868908127
1306,1,6,4,0.3066649028421971
1315,1,6,2,31.744368319691937
1323,1,6,4,0.3066649028421971
1328,1,6,5,0.30666487868908127
1330,1,6,1,74.82582748677255
1339,0,6,0,0.007872072556692925
1361,1,6,4,0.30666487868908127
1367,0,6,0,0.11220324121989221
1370,1,6,4,0.3066649028421971
1374,1,6,5,0.30666487868908127
1397,0,6,0,0.021194864136972708
1404,1,6,4,0.3066649028421971
1466,1,6,5,0.30666487868908127
1483,0,6,0,0.013755306290728278
1488,1,6,4,0.3066649028421971
1514,1,6,4,0.3066649028421971
1519,1,6,5,0.30666487868908127
1536,1,6,5,0.30666487868908127
1537,0,6,0,0.017538714867876424
1540,1,6,1,75.92973086658407
1541,1,6,1,67.2486266716061
1553,1,6,5,0.30666487868908127
1558,1,6,4,0.3066649028421971
1561,1,6,5,0.30666487868908127
1568,1,6,4,0.3066649028421971
1578,0,6,0,0.007511970588583471
1592,0,6,0,0.03080353115869775
1605,1,6,5,0.30666487868908127
1626,1,6,5,0.30666487868908127
1636,1,6,4,0.3066649028421971
1643,1,6,4,0.3066649028421971
1662,0,6,0,0.010946571613817091
1665,0,6,0,0.04685077590212852
1674,1,6,4,0.3066649028421971
1695,1,6,4,0.3066649028421971
1697,1,6,5,0.30666487868908127
1704,1,6,5,0.30666487868908127
1712,1,6,3,6.489765794296098
1739,1,6,1,72.11136010822594
1753,1,6,1,42.00494575172574
1772,1,6,4,0.30666487868908127
1787,1,6,2,55.029069119845865
1800,1,6,5,0.30666487868908127
1816,1,6,1,57.05927806287824
1838,1,6,5,0.30666487868908127
1847,1,6,1,66.88279937745155
1867,0,6,0,0.012553572723075206
1892,1,6,4,0.3066649028421971
1925,1,6,5,0.30666487868908127
1938,1,6,5,0.30666487868908127
1956,1,6,1,76.7936293878063
