Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,5,1,120.00877327252287
11,1,5,4,0.08670509931160801
16,0,5,0,0.028959660157231545
25,1,5,1,140.3295807517937
42,1,5,5,0.08670508419516482
84,1,5,1,136.0545521243583
85,1,5,4,0.08670509931160801
91,0,5,0,0.052638842570692485
102,1,5,5,0.08670508419516482
105,1,5,10,88.24668154073228
106,0,5,0,0.06075438364741184
114,1,5,9,86.55543996860511
124,1,5,8,58.49223823777365
132,1,5,1,107.00611463211563
157,1,5,9,64.45902667883482
160,1,5,4,0.08670509931160801
161,1,5,9,91.6952009450068
170,1,5,6,15.76700561466151
171,0,5,0,0.030039212155667287
173,1,5,9,64.27282219805419
177,1,5,7,11.350339255974985
181,0,5,0,0.025618009551236755
186,1,5,9,89.92056375950634
192,0,5,0,0.017425915094423722
194,1,5,8,36.94751402157466
200,1,5,4,0.08670509931160801
203,1,5,4,0.08670509931160801
205,1,5,5,0.08670508419516482
217,1,5,5,0.08670508419516482
231,1,5,4,0.08670509931160801
245,1,5,2,43.19550283299881
280,1,5,8,54.73019568611355
292,1,5,9,85.0506153296287
335,1,5,9,64.30162903988804
351,1,5,4,0.08670509931160801
358,0,5,0,0.054437760202861264
360,1,5,9,63.89617680023884
382,1,5,6,37.70222114395547
383,1,5,7,11.75909327331376
384,1,5,10,49.423949144458454
387,1,5,4,0.08670509931160801
392,1,5,5,0.08670508419516482
415,0,5,0,0.03683531976349734
421,1,5,5,0.08670508419516482
425,1,5,8,64.45132281557424
455,1,5,5,0.08670508419516482
459,1,5,5,0.08670508419516482
490,1,5,8,30.67435954866276
496,1,5,7,31.243596469733266
502,1,5,9,63.52585225359564
510,1,5,9,35.79380141884171
538,1,5,10,96.25894383152524
541,1,5,8,51.64124936825056
553,1,5,9,90.7856755850049
568,1,5,10,81.2510541582514
593,1,5,9,90.44199501149872
599,1,5,5,0.08670508419516482
603,1,5,9,77.84067215807109
612,1,5,9,53.39500281016969
613,1,5,6,26.13679236442
616,1,5,5,0.08670508419516482
637,1,5,7,33.41532813560455
641,1,5,8,21.772435276692082
642,1,5,9,64.50258547954064
652,1,5,9,34.95837186531053
659,1,5,10,42.28454287159886
663,1,5,1,131.85381254494794
677,1,5,6,65.37200812955018
679,1,5,2,86.22794403823582
693,1,5,1,51.67815209004411
701,1,5,4,0.08670509931160801
733,1,5,5,0.08670508419516482
738,1,5,9,64.0287564534166
748,1,5,6,65.85537316159635
766,1,5,7,30.07389358827847
773,1,5,4,0.08670509931160801
778,1,5,7,32.90589456542808
781,1,5,2,83.95472434182737
790,1,5,7,33.28115677321468
794,1,5,4,0.08670509931160801
800,0,5,0,0.054877640323563855
805,1,5,9,64.60910128545125
807,1,5,5,0.08670508419516482
813,1,5,1,119.3967803328397
823,1,5,7,20.712814744891418
827,1,5,10,89.21664001103446
838,1,5,1,138.78278169348417
844,0,5,0,0.024143837669960415
862,1,5,7,25.058650235907734
886,1,5,7,26.980128069685755
890,1,5,7,16.435927645271693
