Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,5,10,43.2538781803596
12,1,5,9,80.48880113908474
24,1,5,2,72.17601423387677
26,1,5,2,47.626399270192415
33,1,5,9,77.87032853326808
39,1,5,5,0.0399477780260691
61,1,5,4,0.03994778934296865
93,1,5,9,64.64855731681357
107,0,5,0,0.01169831538386142
109,1,5,9,77.45576809935481
113,1,5,1,106.13440353270245
119,1,5,8,35.13272476258881
120,1,5,8,53.26731084147415
134,1,5,9,65.94016051715522
149,1,5,9,91.39341843665066
158,1,5,2,77.6917378830308
159,1,5,9,60.61655166650146
164,1,5,7,7.519861499405572
165,1,5,4,0.03994778934296865
167,0,5,0,0.07728539148709204
169,1,5,5,0.0399477780260691
178,1,5,6,44.47439281877629
189,0,5,0,0.0629143265357248
193,1,5,5,0.0399477780260691
198,1,5,6,63.79298415658961
207,1,5,6,30.90257013492517
230,1,5,4,0.03994778934296865
236,0,5,0,0.013840837536519561
241,1,5,7,27.907467524416063
262,1,5,9,60.267902438563645
294,1,5,2,45.60321793892559
297,1,5,10,79.64236400677878
311,1,5,2,51.539804669903084
316,1,5,4,0.03994778934296865
328,1,5,5,0.0399477780260691
350,0,5,0,0.07546438127508816
353,1,5,9,59.907995308630085
354,1,5,5,0.0399477780260691
388,1,5,1,84.11686769234876
399,1,5,8,64.03663907790732
402,1,5,9,90.5356356680626
407,1,5,9,56.741289244979725
413,1,5,4,0.03994778934296865
420,1,5,1,27.120308870608568
431,1,5,9,32.74559157413284
445,1,5,6,48.46294659109085
446,1,5,4,0.03994778934296865
457,1,5,7,33.57541485468311
486,1,5,7,34.3100903497398
488,1,5,6,42.687103609111624
509,1,5,10,46.537183690330494
520,0,5,0,0.056215973399226134
526,1,5,9,45.12035145115664
532,1,5,3,14.104111968556236
555,0,5,0,0.015323003995981885
569,1,5,1,102.51849914483189
587,1,5,8,64.95697906917069
589,0,5,0,0.02210543883563682
610,1,5,5,0.0399477780260691
619,1,5,9,92.52167655619753
628,1,5,5,0.0399477780260691
636,1,5,4,0.03994778934296865
638,1,5,4,0.03994778100004091
639,1,5,9,92.12980073965959
646,0,5,0,0.04263052135708332
654,1,5,1,44.46883565362945
670,1,5,5,0.0399477780260691
676,0,5,0,0.03204377231930356
678,0,5,0,0.0259554898903648
683,1,5,3,11.847167841468517
702,1,5,8,27.817305599704262
704,1,5,7,32.95488337999611
732,1,5,9,66.04042850715012
749,1,5,9,65.57539045907635
772,1,5,9,76.68423011625613
785,1,5,7,32.21533304821305
811,1,5,9,85.81354795081175
816,0,5,0,0.02044094443598388
820,1,5,6,48.57055523816326
839,1,5,7,20.177072563666524
857,1,5,9,45.04529488713899
879,1,5,7,31.657357048636822
898,1,5,10,85.17480698233547
937,1,5,9,64.63101068033502
941,1,5,1,133.45120504874532
949,1,5,2,85.67036211253779
966,0,5,0,0.01339998302880508
1003,1,5,5,0.0399477780260691
1033,1,5,9,39.89771824268016
1061,1,5,9,87.99816435279308
1062,1,5,2,55.11568073287638
1071,0,5,0,0.032180708956123
1090,1,5,9,91.45082050205524
1096,1,5,10,99.84583385778689
1103,0,5,0,0.03447626400665739
1105,1,5,9,90.76085671498247
1115,1,5,1,112.80559575000073
1119,1,5,8,32.069426308798995
1122,0,5,0,0.011400910482675887
1125,1,5,7,9.382297459509223
1132,1,5,1,45.84457994895305
1145,0,5,0,0.0142573669412505
1159,1,5,4,0.03994778934296865
1169,0,5,0,0.06935021458157568
1176,1,5,5,0.0399477780260691
1178,0,5,0,0.03663748298108816
1179,1,5,3,5.061536954753557
1184,1,5,7,32.42992000659575
1189,1,5,8,17.843485443504616
1209,1,5,9,66.15793949795926
1217,1,5,9,49.07676937939649
1234,1,5,1,107.97554729374473
1241,1,5,6,60.788309194980755
1283,1,5,8,30.69348067603122
1288,0,5,0,0.06169876267508715
