Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2839,1,3,9,196.6471852082408
2852,1,3,3,11.416104292092209
2854,1,3,5,0.06532977150674522
2855,1,3,9,274.8189427628852
2858,1,3,9,275.0789329448322
2862,1,3,4,0.06532977150674522
2879,1,3,9,178.054024573968
2893,1,3,8,253.94208074113462
2900,1,3,9,280.28845106041365
2908,1,3,1,131.6169301349879
2913,1,3,7,63.342947159389695
2922,1,3,7,63.49152137601024
2927,1,3,7,56.11863940032619
2930,1,3,5,0.06532977150674522
2937,0,3,0,0.05989009863372296
2939,1,3,2,158.5578087484176
2953,1,3,1,150.39759079802556
2966,1,3,8,55.01911360623092
2967,1,3,9,126.63831030495915
2968,1,3,5,0.06532977150674522
2973,1,3,6,191.29456245776905
2980,1,3,4,0.06532977150674522
2987,1,3,7,63.13899073158249
3002,0,3,0,0.0745039316716
3007,0,3,0,0.04070921159448269
3014,0,3,0,0.03398670778948187
3023,1,3,9,83.26229787501558
3063,0,3,0,0.010133567254680904
3083,1,3,8,124.43106073291541
3086,1,3,8,148.33584374838657
3088,1,3,3,23.86514072327251
3098,1,3,8,144.43337280632932
3099,1,3,8,151.0731542192178
3117,1,3,3,21.362414056748293
3130,1,3,9,255.5201737226351
3155,1,3,8,242.29952408586075
3171,1,3,6,220.489778462404
3179,0,3,0,0.03577397654702645
3197,0,3,0,0.05899486419522967
3209,1,3,7,49.023784432642934
3219,1,3,7,31.974325332706503
3225,1,3,5,0.06532977150674522
3231,1,3,5,0.06532977150674522
3244,0,3,0,0.06559539554225995
3262,1,3,9,170.70868000663623
3264,1,3,9,273.7314497309621
3265,1,3,2,172.52792521509775
3266,1,3,9,267.3446591696829
3281,1,3,1,165.83509452745352
3287,1,3,9,253.91972332138693
3293,1,3,4,0.06532977150674522
3300,1,3,1,264.9501818366715
3312,1,3,9,174.58126720438585
3325,0,3,0,0.05420446984209459
3347,1,3,9,123.17255568638839
3353,1,3,10,277.87350468995265
3355,1,3,9,268.27027475414775
3360,0,3,0,0.04246256600195534
3364,1,3,6,156.73345697414513
3372,1,3,6,224.52743832080583
3384,1,3,4,0.06532977150674522
3405,1,3,6,213.8301738010929
3408,1,3,5,0.06532977150674522
3410,1,3,8,237.02193995862115
3436,1,3,8,68.52174837438008
3441,1,3,1,56.05292998254969
3453,1,3,6,145.06711416207455
3472,1,3,6,181.2527965516847
3498,1,3,4,0.06532977150674522
3507,1,3,1,198.35971068020055
3519,1,3,5,0.06532977150674522
3531,1,3,4,0.06532977150674522
3570,1,3,4,0.06532977150674522
3571,1,3,6,119.08677582216674
3588,1,3,10,272.1777811901621
3605,1,3,10,251.19627589606262
3607,1,3,6,139.62649463532657
3612,1,3,7,61.04890511039111
3622,1,3,6,154.14146624617698
3624,1,3,8,212.79173419469112
3627,1,3,9,265.38047831740164
3631,1,3,6,213.07020699567096
3643,1,3,5,0.06532977150674522
3652,0,3,0,0.05673703672622278
3655,1,3,2,131.46927104232114
3665,1,3,7,61.5694166032768
3674,1,3,5,0.06532977150674522
3682,0,3,0,0.0638309878905869
3686,1,3,10,264.80793556323556
3711,1,3,6,49.49999374218915
3747,1,3,7,58.586192619412515
3760,1,3,1,242.9399813372865
3772,1,3,5,0.06532977150674522
3776,1,3,8,245.3370382446201
3779,0,3,0,0.05464317897506233
3787,0,3,0,0.03792728671921638
3790,1,3,8,137.58792655883838
3798,1,3,10,53.2405692951597
3815,1,3,5,0.06532977150674522
3819,1,3,10,261.5655031370399
3825,1,3,8,143.28321168161565
3839,1,3,9,158.66325513534844
3843,0,3,0,0.013144308355868994
3854,1,3,4,0.06532977150674522
3861,1,3,9,176.26265121608256
3864,0,3,0,0.058685174205367646
3870,1,3,8,123.999845235229
3873,1,3,2,67.00885815632935
3877,1,3,9,127.73839712220646
3879,1,3,9,170.75471774608775
3882,1,3,8,220.16241509007457
3888,1,3,10,145.56398433801118
3891,1,3,6,155.09155185684216
3899,1,3,6,231.1222327059115
3901,1,3,6,147.1933761473756
3907,1,3,9,273.8699473469279
3920,0,3,0,0.048811589232696226
3944,1,3,4,0.06532977150674522
3959,1,3,2,132.57090472155983
3966,1,3,8,161.83499808067913
3977,1,3,4,0.06532977150674522
3990,1,3,2,163.41818000707448
4001,1,3,6,205.72447598557056
4032,1,3,9,171.5633122277938
4039,1,3,8,153.4401627380437
4058,1,3,2,174.9193715682148
4067,1,3,5,0.06532977150674522
4075,1,3,9,173.67128570101207
4081,0,3,0,0.04217898686759349
4087,1,3,9,215.27281360142112
4116,1,3,5,0.06532977150674522
4120,1,3,9,174.5231371413762
4126,1,3,10,304.1581890529482
4151,1,3,4,0.06532977150674522
4159,0,3,0,0.06337556554076071
4167,1,3,10,102.31489917701761
4178,1,3,10,325.9418224225932
4189,0,3,0,0.06608826472631603
4209,1,3,6,134.25690652717762
4215,1,3,3,13.970065689101197
4217,1,3,9,233.36481628411946
4219,1,3,8,174.0380601569655
4227,1,3,3,22.36200760667668
4239,1,3,1,98.07703384482116
4251,0,3,0,0.05755097689685397
4260,1,3,5,0.06532977150674522
4268,1,3,7,59.895387410466135
4274,1,3,8,136.71994286985324
4290,0,3,0,0.06156209013663535
4301,1,3,8,212.19970734321427
4310,1,3,9,100.83097989898756
4314,1,3,5,0.06532977150674522
4321,1,3,9,246.22429658337356
4341,0,3,0,0.03408623711063315
4348,1,3,5,0.06532977154825254
4386,1,3,10,336.79187984236415
4387,1,3,5,0.06532977150674522
4388,1,3,9,267.8111938104263
4394,0,3,0,0.058730218934400884
4396,1,3,6,140.52767149175077
4414,0,3,0,0.06359486536588829
4443,1,3,8,149.01263554576832
4454,1,3,4,0.06532977150674522
4464,1,3,10,248.16472631668856
4470,0,3,0,0.04298757291188488
4481,1,3,10,192.94455592021126
4501,1,3,9,176.920282862291
4513,1,3,2,85.97546838321435
4516,1,3,4,0.06532977150674522
4532,1,3,10,90.22182306529996
4554,1,3,10,207.61923673466077
4557,1,3,5,0.06532977150674522
4590,1,3,7,46.58781474627281
4591,1,3,4,0.06532977150674522
4605,1,3,7,58.862296810735515
4607,0,3,0,0.03805110282191563
4608,1,3,6,136.37605290295392
4614,1,3,8,75.40277898306873
4615,0,3,0,0.06015323345176121
4616,1,3,9,114.80329100818464
4618,1,3,1,84.17840590522863
4621,1,3,5,0.06532977150674522
4648,1,3,7,63.19500325450553
4660,1,3,6,137.17663617687265
4667,1,3,6,231.54362947706835
4670,1,3,5,0.06532977154825254
4683,1,3,1,182.3032633919306
4692,1,3,9,177.08832663403854
4695,0,3,0,0.056572763413397946
4719,1,3,8,99.79561409263474
4726,1,3,7,63.79566695003866
4733,1,3,10,54.246876160107334
4770,1,3,1,215.56971769517014
4782,1,3,9,192.00219321008376
4787,1,3,7,58.904594297935134
4792,1,3,5,0.06532977150674522
4808,1,3,7,62.743229117440755
4809,0,3,0,0.06706042158643225
4811,1,3,4,0.06532977150674522
4838,1,3,6,82.76667052632945
4855,1,3,5,0.06532977150674522
4857,0,3,0,0.0581048818471934
4860,1,3,9,202.41260343764412
4878,1,3,7,26.683474028270247
4894,1,3,3,23.40796829426047
4898,1,3,7,58.349753065738554
4920,1,3,9,177.34727942072334
4921,1,3,9,113.68437369640688
4929,1,3,1,244.90918675717398
4939,1,3,7,62.060667491793374
4941,1,3,8,89.79066489612829
4972,1,3,8,210.7813865397138
4992,1,3,7,59.93910106500655
4999,1,3,5,0.06532977150674522
5013,1,3,6,206.3258066404073
5017,1,3,7,53.63660849528757
5034,1,3,9,247.34626813082042
5035,0,3,0,0.06883999051829132
5052,1,3,9,267.82056621996173
5068,1,3,7,62.71747876638133
5084,1,3,2,73.41586264519592
5101,1,3,9,173.85665983369003
5118,1,3,7,61.115125904558205
5126,1,3,6,139.24102387819633
5130,1,3,9,179.37189789462948
5139,1,3,5,0.06532977150674522
5142,0,3,0,0.06864348911878736
5151,1,3,6,228.9220121669021
5154,1,3,9,245.7867376152289
5157,1,3,8,129.5887032449346
5163,1,3,6,108.32103352990444
5175,1,3,9,157.35515990460527
5182,1,3,9,153.1723257350416
5202,0,3,0,0.03212051773513659
5208,1,3,2,157.76423032086623
5211,1,3,4,0.06532977150674522
5257,0,3,0,0.05823305534764753
5259,1,3,9,134.83153824907103
5293,1,3,2,153.90645837505232
5301,0,3,0,0.06632818438057939
5302,1,3,8,244.2117851161088
5315,1,3,7,62.534988383135946
5323,1,3,7,38.07972725385072
5329,1,3,10,101.4131990858118
5331,1,3,9,283.0293639151503
5333,1,3,8,75.31350774963363
5336,1,3,5,0.06532977150674522
5340,1,3,6,147.28295185967983
5377,0,3,0,0.062006593935539235
5378,1,3,4,0.06532981535302461
5380,1,3,5,0.06532977154825254
5382,1,3,6,111.8952217694552
5431,1,3,10,87.37772755617492
5464,1,3,8,123.91262315065919
5466,0,3,0,0.055785922061087394
5473,1,3,7,59.25377264875247
5478,1,3,8,243.83034467358397
5504,1,3,9,166.04929602861594
5505,1,3,4,0.06532977150674522
5528,1,3,9,279.27159828643545
5539,0,3,0,0.06338621044063524
5543,1,3,2,87.24564916117104
5554,1,3,3,23.55879767016744
5557,1,3,9,173.95330548324785
5558,1,3,9,173.88583704102138
5600,1,3,6,146.0560818576109
5608,1,3,9,105.18198174197047
5622,1,3,9,222.79315982123234
5629,1,3,9,178.4459628749019
5632,1,3,10,184.34216848679296
5637,1,3,7,52.54801605949818
5658,1,3,7,55.89652164172104
5662,0,3,0,0.07297983341019669
5665,1,3,9,269.05570056970623
5684,1,3,7,27.76746525098095
5688,1,3,9,271.2844692298449
5692,1,3,9,266.51035284578467
5709,1,3,7,41.4522830478616
5714,1,3,8,100.9197113404342
5715,1,3,4,0.06532977150674522
5717,1,3,6,204.6698512728563
5718,1,3,4,0.06532981535302461
5733,1,3,9,126.25974968879676
5743,0,3,0,0.009083553380552594
5754,0,3,0,0.0598824745314804
5757,1,3,5,0.06532977150674522
5777,1,3,9,148.7563919355969
5785,0,3,0,0.04464623367870397
5786,1,3,9,265.480970525349
5829,1,3,1,271.89182045196065
5846,0,3,0,0.04705876678351332
5849,1,3,1,123.94977972568266
5871,1,3,8,207.50255630075537
5878,1,3,9,241.72844432025443
5904,1,3,5,0.06532977150674522
5910,1,3,6,101.56729855687658
5948,1,3,9,177.16666840108826
5962,1,3,6,192.03845717025246
5969,1,3,8,196.68278914151475
5976,1,3,10,291.44046776619723
5979,0,3,0,0.0606845708772457
5980,1,3,9,194.73312636785772
5981,1,3,7,59.19288552844896
5988,1,3,1,211.4804700417907
5989,1,3,8,128.5475212229011
5994,1,3,8,145.49055155884847
5996,1,3,4,0.06532977150674522
6003,1,3,9,161.35664168152184
6005,1,3,3,22.374667220555267
6018,1,3,9,171.13504229945775
6057,0,3,0,0.06907821069494635
6071,1,3,1,86.40870178241207
6082,1,3,1,52.980476263127514
6088,1,3,3,16.755194072711152
6102,1,3,9,255.2338325095017
6104,1,3,5,0.06532977150674522
6124,1,3,6,157.26939486724294
6125,1,3,8,73.1661799712488
6128,1,3,7,59.58665528714288
6135,0,3,0,0.06516177648477679
6138,1,3,1,237.07092859323927
6148,1,3,9,135.93553879408196
6166,1,3,9,270.12766671816485
6167,1,3,5,0.06532977150674522
6176,0,3,0,0.059182060374787675
6178,1,3,4,0.06532977150674522
6187,1,3,7,64.3248481849146
6189,1,3,9,129.50824446286097
6195,1,3,5,0.06532977150674522
6214,1,3,9,265.32736100382573
6227,1,3,9,275.8492070086135
6234,1,3,7,63.366224208055485
6246,1,3,10,52.2668583890877
6254,1,3,9,271.06121458569936
6268,1,3,8,235.5403793308253
6270,1,3,7,62.903012947782024
6287,1,3,5,0.06532977150674522
6296,1,3,9,278.9152706778811
6299,1,3,6,92.57913067329896
6324,1,3,4,0.06532977150674522
6327,1,3,5,0.06532977150674522
6330,1,3,7,56.28198454558466
6331,1,3,8,233.95624602371987
6336,1,3,9,226.50795213733196
6362,0,3,0,0.07288156320684078
6368,1,3,7,63.544482162409615
6384,1,3,6,99.25052539719931
6389,1,3,8,107.06394589731293
6392,1,3,4,0.06532977150674522
6403,0,3,0,0.07004385617856605
6409,1,3,5,0.06532977150674522
6415,1,3,8,159.53143055379513
6419,1,3,7,59.90757441598055
6423,1,3,10,115.29168877601339
6444,0,3,0,0.05438164526377717
6473,0,3,0,0.048466719735014846
6483,0,3,0,0.03371832950761662
6488,0,3,0,0.06128145499528973
6492,1,3,1,158.75645811938534
6507,1,3,7,63.579016779444615
6516,1,3,8,148.52207997964487
6517,1,3,9,106.51551898244094
6518,1,3,9,257.2422254402238
6521,1,3,8,151.68583017037602
6535,0,3,0,0.03771136668445907
6544,1,3,9,256.44274498402876
6553,1,3,7,63.677538367395975
6570,1,3,8,210.71908976496368
6605,1,3,9,217.32560567525178
6631,1,3,5,0.06532977150674522
6639,1,3,9,281.92621905592097
6652,1,3,7,54.38936964453862
6656,1,3,4,0.06532977150674522
6667,0,3,0,0.06947843102961888
6672,1,3,6,137.62370407634853
6700,1,3,5,0.06532977150674522
6702,1,3,10,203.2183757770504
6703,1,3,3,20.038392210508796
6709,1,3,9,274.77783002541304
6720,1,3,9,278.7021617093946
6729,1,3,1,92.11585477780125
6750,1,3,7,64.35986551590943
6770,1,3,9,152.3737862868961
6774,0,3,0,0.047179554362543126
6789,1,3,8,55.084767518832685
6810,1,3,5,0.06532977150674522
6855,1,3,6,185.0389877921016
6857,0,3,0,0.07186735803196047
6885,1,3,8,54.425332488493595
6886,1,3,7,40.45543400366448
6899,1,3,6,145.8655992096263
6909,1,3,9,279.7241331038182
6927,1,3,6,200.48778362472495
6930,1,3,3,23.217441177437728
6931,1,3,6,230.3868007025839
6936,1,3,5,0.06532977150674522
6939,1,3,10,120.05264584459879
6945,1,3,10,41.85654989839277
6970,1,3,4,0.06532977150674522
6991,1,3,8,110.35229974173801
6997,1,3,4,0.06532977150674522
7002,1,3,6,141.1381848442832
7003,1,3,9,249.00130848573298
7006,0,3,0,0.06511065681336647
7020,1,3,4,0.06532977150674522
7022,1,3,10,70.53138970046527
7029,1,3,9,281.44858744904906
7032,1,3,4,0.06532977150674522
7035,1,3,9,280.59084332636195
7040,1,3,9,241.5995199654518
7049,1,3,9,158.42199814563537
7055,1,3,6,128.9327379886906
7056,1,3,5,0.06532977150674522
7075,1,3,5,0.06532977150674522
7077,1,3,9,178.65599158437843
7089,1,3,6,143.19703296939926
7127,1,3,9,269.0152168293319
7139,0,3,0,0.015603466604330726
7150,1,3,8,84.7004668588673
7156,1,3,5,0.06532977150674522
7166,1,3,9,195.13805329739722
7168,1,3,4,0.06532977150674522
7183,1,3,10,112.44232837323561
7194,1,3,5,0.06532977150674522
7207,1,3,9,138.42041786938108
7229,1,3,3,19.615196676638718
7244,1,3,9,119.33068074758503
7256,1,3,7,58.21961359644552
7264,1,3,10,78.36891968326255
7278,1,3,8,122.93151436830071
7299,1,3,5,0.06532977150674522
7303,1,3,9,225.94817044680136
7314,0,3,0,0.05656924839608328
7318,1,3,6,164.3621179576465
7321,1,3,7,54.01540841284344
7330,1,3,5,0.06532977150674522
7336,1,3,7,61.8422703538186
7345,1,3,6,96.55014245026015
7357,1,3,4,0.06532977150674522
7362,1,3,10,74.30958039202868
7366,1,3,5,0.06532977150674522
7368,1,3,9,253.42419944903696
7379,1,3,2,150.43834501725303
7391,1,3,1,207.94935690835774
7409,1,3,9,254.88625500970213
7431,1,3,9,176.4229873321292
7454,1,3,6,174.15091672966196
7483,1,3,9,105.45372014041244
7484,1,3,2,94.46399822660074
7493,1,3,5,0.06532977150674522
7499,0,3,0,0.06400369694984966
7515,1,3,9,100.62802374459285
7516,1,3,10,53.35433587308173
7523,1,3,7,26.185865538985915
7534,1,3,9,186.92953926195779
7541,1,3,4,0.06532977150674522
7570,1,3,6,101.24074182199327
7593,1,3,6,141.92850207855406
7595,1,3,4,0.06532977150674522
7597,1,3,5,0.06532977150674522
7603,0,3,0,0.06875009540376345
7625,1,3,1,245.57576393510843
7637,1,3,9,115.94105858451066
7638,1,3,10,78.80961220080167
7645,1,3,6,161.7749324298065
7652,0,3,0,0.02559272515180929
7657,1,3,9,246.58498353374918
7675,1,3,5,0.06532977150674522
7690,0,3,0,0.07421643124838297
7695,1,3,9,162.33505899404187
7696,1,3,1,152.7280752899686
7703,1,3,7,61.36363342527967
7718,1,3,4,0.06532977150674522
7719,0,3,0,0.06193673942338044
7727,1,3,5,0.06532977154825254
7733,1,3,8,273.8720767330879
7745,1,3,9,161.72217458456484
7747,1,3,2,109.39382475883865
7749,1,3,3,23.784298256660318
7779,0,3,0,0.05523924322943679
7784,1,3,10,201.29120436513273
7797,1,3,5,0.06532977150674522
7803,0,3,0,0.025587768276448503
7816,0,3,0,0.033008328408946394
7826,1,3,3,23.305400030888382
7837,0,3,0,0.0416831935368972
7841,1,3,5,0.06532977150674522
7844,0,3,0,0.05635853771510477
7846,1,3,9,231.26127217594097
7854,0,3,0,0.0710673327348663
7864,1,3,9,177.50461719375798
7882,0,3,0,0.06265962300839677
7886,1,3,6,169.78079783227534
7891,1,3,8,239.20264885368945
7892,0,3,0,0.06663222686787769
7913,1,3,10,107.51240338378224
7936,1,3,8,161.56162094084726
7939,1,3,8,180.60590268664293
7950,1,3,9,243.71192570249133
7999,1,3,6,172.82382299635907
8003,1,3,7,35.17493760323868
8032,1,3,4,0.06532977150674522
8035,1,3,9,171.88641900675847
8061,1,3,9,122.15866686468482
8076,0,3,0,0.06116190095460412
8085,1,3,1,159.74428247636254
8089,0,3,0,0.06697218202693109
8096,1,3,7,55.442257502997606
8097,1,3,9,268.2307294145228
8104,0,3,0,0.06060158047373481
8109,0,3,0,0.03601406080435682
8131,1,3,6,105.0342681545163
8137,1,3,10,318.0589546478425
8139,1,3,6,224.309986855994
8160,0,3,0,0.07094486012921561
8172,1,3,3,22.509660715287957
8180,1,3,1,244.7771718095716
8184,0,3,0,0.06883207679268863
8188,1,3,5,0.06532977150674522
8202,1,3,7,54.6438312490475
8214,1,3,5,0.06532977150674522
8215,1,3,1,227.44935501220408
8219,1,3,6,191.8898712813497
8223,1,3,10,196.81189389358022
8227,1,3,5,0.06532977150674522
8231,1,3,10,119.49604829053034
8246,1,3,9,106.29592233662643
8265,1,3,9,174.47384856761053
8292,1,3,8,179.39694247549775
8307,1,3,1,223.8055178450938
8312,1,3,1,226.5748697782506
8348,1,3,9,277.1677363402661
8355,1,3,9,110.45622768972714
8364,1,3,7,37.01414679037465
8388,1,3,5,0.06532977150674522
8404,1,3,5,0.06532977150674522
8410,1,3,8,273.56965586942056
8420,1,3,9,269.8188872450952
8443,1,3,4,0.06532981535302461
8453,1,3,10,136.02517468883974
8463,1,3,10,328.5676302411754
8484,1,3,4,0.06532977150674522
8490,1,3,2,153.9925309218946
8498,1,3,1,250.06719615195553
8503,0,3,0,0.06738871264643036
8511,1,3,10,52.37661371749123
8524,1,3,2,64.14964897960878
8531,0,3,0,0.056787738092479195
8537,1,3,9,104.85092050604055
