Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2110,1,5,8,20.786404772924097
2121,1,5,4,0.2352149286904389
2154,1,5,1,22.279153566479543
2155,1,5,7,27.291499173819634
2162,1,5,1,30.091072208383995
2170,1,5,6,16.258651161624993
2172,1,5,5,0.23521489852881527
2173,1,5,7,10.526778650862537
2183,1,5,8,40.08322366931484
2185,1,5,9,52.10963716635398
2211,1,5,9,63.64025429927117
2212,1,5,6,32.68821644353833
2230,1,5,1,46.9381213565075
2231,1,5,1,84.1242295532124
2232,1,5,9,63.51052451719301
2235,1,5,2,49.058927167852296
2239,1,5,4,0.2352149352998796
2249,0,5,0,0.03234157569433906
2264,0,5,0,0.011525435817307297
2265,1,5,4,0.2352149286904389
2271,1,5,7,20.067937441312726
2273,1,5,9,33.21900562993878
2278,1,5,4,0.2352149286904389
2280,1,5,4,0.2352149286904389
2288,1,5,8,32.50968544423534
2325,1,5,2,49.01638605941293
2331,1,5,4,0.2352149286904389
2333,1,5,4,0.2352149286904389
2340,1,5,4,0.2352149286904389
2361,1,5,5,0.23521489852881527
2368,1,5,9,63.433021759851506
2373,1,5,5,0.23521489852881527
2375,1,5,9,62.60430389893474
2383,1,5,7,27.503494245742566
2385,1,5,7,18.871337453619834
2391,1,5,4,0.2352149286904389
2395,1,5,9,53.01728145017697
2399,1,5,7,27.493749566878016
2430,1,5,10,55.538066515608
2444,1,5,4,0.2352149286904389
2457,1,5,4,0.2352149286904389
2467,1,5,4,0.2352149286904389
2468,1,5,9,38.681604758856125
2469,0,5,0,0.018658269438477877
2475,0,5,0,0.01743391096998766
2477,1,5,9,49.66728358844258
2480,1,5,9,53.177833606855806
2481,1,5,4,0.2352149286904389
2483,1,5,7,22.97329237510249
2485,1,5,1,43.88783775501657
2491,1,5,1,65.01507163996293
2497,1,5,9,53.08800305334668
2500,1,5,8,41.212990131958215
2512,1,5,8,23.043399381308394
2514,0,5,0,0.00582662008547169
2518,0,5,0,0.01120897899514811
2532,1,5,9,52.691072003179926
2535,1,5,6,14.515632270085069
2540,1,5,5,0.23521489852881527
2543,0,5,0,0.011964389774030209
2548,1,5,8,39.645767793468494
2561,1,5,3,9.738098515145492
2565,1,5,6,37.923471850190175
2578,1,5,5,0.23521489852881527
2586,1,5,5,0.23521489852881527
2624,1,5,3,11.208676151375798
2656,1,5,8,37.07681117382393
2665,1,5,10,45.33544520903169
2689,1,5,9,30.496403225626597
2693,1,5,5,0.23521489852881527
2714,1,5,9,52.49664177320525
2716,1,5,4,0.2352149286904389
2754,1,5,3,11.368099264065215
2756,1,5,6,27.619982833799224
2774,0,5,0,0.028508493424351734
2787,0,5,0,0.03237552035127841
2807,1,5,9,20.523309218689935
2819,1,5,3,11.563075863730814
2821,1,5,5,0.23521489852881527
2824,1,5,9,42.63120478485312
2829,1,5,10,32.40778822687599
2832,1,5,7,22.049577074715664
2836,1,5,10,10.763227217112755
2853,1,5,8,24.961896792827165
2855,1,5,7,27.06757970173368
2859,1,5,3,9.516921322359304
2864,1,5,1,71.93081069512634
2865,1,5,4,0.2352149286904389
2878,1,5,1,71.7901477492777
2888,1,5,3,11.77423521592086
2890,0,5,0,0.013862142951876915
2896,0,5,0,0.008028559444624354
2898,1,5,5,0.23521489852881527
2899,1,5,9,53.31776002222289
2906,1,5,5,0.23521489852881527
2946,1,5,7,23.894702095869143
2956,1,5,1,72.29682162955238
2960,1,5,1,64.69483136655037
2961,1,5,6,9.062916619965607
2977,1,5,7,6.192805794448092
2992,1,5,9,50.78327565166729
3006,1,5,2,44.83029243757642
3016,1,5,9,43.91633055698594
3019,1,5,9,63.540619885629916
3021,1,5,4,0.2352149286904389
3029,0,5,0,0.013228935970997677
3035,0,5,0,0.04456235993931362
3043,1,5,10,32.33806958386652
3050,1,5,3,11.44906404557695
3059,1,5,8,41.85535030566629
3060,1,5,9,32.42522053670003
3081,1,5,9,53.365462272751316
3083,0,5,0,0.028397660593560192
3086,1,5,9,28.96449329877156
3099,1,5,4,0.2352149286904389
3113,1,5,8,33.27479756267009
3130,1,5,7,26.4172066946597
3134,1,5,8,39.900455059213606
3138,1,5,2,34.23340210893205
3144,1,5,9,30.388958911375507
3158,1,5,5,0.23521489852881527
3159,1,5,7,27.475674382824035
3169,1,5,9,50.82139096197445
3172,1,5,5,0.23521489852881527
3179,1,5,5,0.23521489852881527
3181,1,5,9,62.58262424259563
3185,1,5,6,33.283882838733334
3189,0,5,0,0.04554365039648523
3197,1,5,10,36.85973723381186
3204,1,5,5,0.23521489852881527
3205,1,5,9,61.90880842961825
3210,1,5,10,39.25775640177356
3211,1,5,9,44.087793410171166
3219,1,5,7,26.677370743819285
3236,1,5,9,31.055599984176904
3245,1,5,6,32.29583878833999
3246,1,5,8,40.83222975087353
3251,1,5,4,0.2352149286904389
3276,1,5,9,62.86586549367841
3284,1,5,2,49.87534925037848
3288,1,5,1,90.11102200432906
3289,1,5,7,6.65603966078512
3291,1,5,4,0.2352149286904389
3293,1,5,2,58.08165803009552
3301,1,5,1,30.08237722434933
3305,1,5,7,26.91380475219786
3319,0,5,0,0.014468243142996448
3335,1,5,7,25.702744768929136
3339,1,5,8,21.673780668166
3343,1,5,8,36.88976023747201
3350,1,5,8,35.02472188549835
3381,1,5,9,60.03826954379037
3382,1,5,4,0.2352149286904389
3389,0,5,0,0.03533631241772384
3395,1,5,9,47.927894427424846
3398,1,5,4,0.2352149286904389
3400,1,5,1,72.36233418303382
3404,1,5,5,0.23521489852881527
3415,1,5,8,24.00938988876108
3419,1,5,6,15.869177219569382
3422,1,5,5,0.23521489852881527
3427,1,5,8,36.197279181052714
3439,0,5,0,0.026704453593277208
3469,1,5,4,0.2352149286904389
3490,1,5,5,0.23521489852881527
3498,1,5,4,0.2352149286904389
3516,1,5,4,0.2352149286904389
3518,1,5,9,52.90505614117504
3527,1,5,5,0.23521489852881527
3545,1,5,9,62.73966049873967
3562,1,5,4,0.2352149286904389
3582,1,5,8,45.267938221632775
3584,1,5,10,36.7611636173073
3590,0,5,0,0.02918912213025123
3594,1,5,7,18.54086770405024
3597,0,5,0,0.00881961439983618
3613,1,5,9,63.53928348127238
3650,1,5,6,10.597170947935703
3660,1,5,6,46.1534951774071
3667,1,5,3,11.883093954724316
3677,1,5,6,30.033324836627372
3692,1,5,9,45.124094856131705
3694,1,5,5,0.23521489852881527
3702,0,5,0,0.02909383772042522
3714,1,5,7,27.625489453617895
3740,1,5,6,30.60652663917803
3750,1,5,10,14.027669809411657
3762,1,5,1,50.55490092888004
3767,1,5,4,0.2352149286904389
3772,1,5,7,27.673188617954246
3783,1,5,1,39.98476615656624
3784,1,5,4,0.2352149286904389
3785,1,5,5,0.23521489852881527
3794,1,5,4,0.2352149286904389
3799,1,5,4,0.2352149286904389
3800,1,5,6,29.98440871862856
3810,1,5,8,48.42322940823375
3834,1,5,9,51.745230050746166
3844,1,5,1,52.69407275602827
3845,1,5,4,0.2352149286904389
3847,1,5,3,11.89292840149721
3856,1,5,9,52.36411289147972
3897,1,5,9,34.55025328826407
3914,1,5,4,0.2352149286904389
3920,0,5,0,0.02936444660433351
3947,0,5,0,0.03966689626422369
3962,1,5,7,27.73874409761683
3972,1,5,10,29.448596882080945
3974,0,5,0,0.011240521375282852
3994,1,5,10,51.40128322641071
3995,1,5,7,27.351585595789558
4011,1,5,9,53.618625588136155
4012,0,5,0,0.015560007770941058
4026,0,5,0,0.006493202267700727
4031,1,5,7,20.99256695509143
4038,1,5,5,0.23521489852881527
4053,1,5,5,0.23521489852881527
4059,1,5,9,62.53549338884044
4085,1,5,9,63.478835420380385
4087,1,5,9,34.29923865758796
4109,1,5,7,8.843551542157307
4110,1,5,9,15.008571344546633
4120,1,5,5,0.23521489852881527
4135,1,5,7,16.559355603036405
4145,1,5,1,36.92926797149638
4150,1,5,10,30.572449147380677
4153,1,5,9,59.464643752397606
4171,1,5,9,38.58718390154829
4174,1,5,5,0.23521489852881527
4194,1,5,4,0.2352149286904389
4198,1,5,9,46.55979784922475
4206,1,5,9,53.05362201913648
4227,1,5,9,31.250757162842817
4228,1,5,9,45.24178162835592
4232,1,5,5,0.23521489852881527
4239,1,5,9,46.48757893370653
4240,0,5,0,0.005611947407286477
4241,1,5,9,52.40784677396689
4245,1,5,8,32.68674926963286
4249,1,5,4,0.2352149286904389
4260,1,5,1,57.87386627046772
4299,1,5,9,18.677398766133685
4304,1,5,9,62.982639081443686
4324,1,5,10,45.84905087248799
4348,1,5,9,50.34456400116196
4351,0,5,0,0.01657184586928756
4353,1,5,10,20.586604162152856
4359,1,5,8,49.989386564731426
4360,1,5,7,17.71988067112361
4366,1,5,5,0.23521489852881527
4367,1,5,4,0.2352149286904389
4369,0,5,0,0.022804168177020308
4377,1,5,5,0.23521489852881527
4383,1,5,7,23.84903129491344
4414,0,5,0,0.014644719109786066
4422,1,5,5,0.23521489852881527
4442,1,5,8,30.692424230107925
4461,1,5,4,0.2352149286904389
4464,1,5,6,46.30980683233065
4470,1,5,10,53.479818864697634
4482,1,5,4,0.2352149286904389
4487,1,5,1,22.600884210255643
4495,1,5,6,42.40888364985687
4502,1,5,7,26.460686275347754
4508,1,5,4,0.2352149286904389
4555,1,5,6,39.51306913441024
4558,1,5,1,87.66997042774487
4559,1,5,7,27.78027281263614
4566,1,5,7,26.787120257536316
4567,1,5,5,0.23521489852881527
4578,1,5,4,0.2352149286904389
4582,1,5,2,56.28808016300192
4583,1,5,7,27.719566735536425
4596,0,5,0,0.026657369246611867
4627,1,5,4,0.2352149286904389
4628,1,5,7,27.52366675969115
4643,1,5,5,0.23521489852881527
4644,1,5,6,45.096159735037475
4649,1,5,9,62.72386126294137
4655,1,5,9,62.914633952610274
4661,1,5,10,37.14978829874869
4662,1,5,2,22.31804950216581
4664,1,5,9,14.919368599208344
4673,0,5,0,0.03513320208571938
4678,1,5,5,0.23521489852881527
4680,1,5,5,0.23521489852881527
4688,0,5,0,0.02365238980220909
4695,1,5,5,0.23521489852881527
4701,0,5,0,0.10111870937005774
4708,1,5,7,18.163542966636278
4712,1,5,10,55.12848094997424
4723,1,5,6,46.127260062793226
4743,0,5,0,0.0482538314184275
4767,1,5,10,49.11659548173293
4772,1,5,5,0.23521489852881527
4775,1,5,7,26.276107987586396
4784,1,5,8,35.674708548932664
4786,1,5,9,55.55633078310046
4792,1,5,4,0.2352149286904389
4806,1,5,7,24.576669204497424
4823,1,5,10,56.173903921165916
4825,1,5,10,30.62221078516996
4826,1,5,4,0.2352149286904389
4829,1,5,10,55.21149006597712
4837,1,5,8,43.72958238025348
4840,0,5,0,0.028883501814634647
4850,1,5,6,37.599704644149355
4856,1,5,1,29.06969232786315
4865,1,5,5,0.23521489852881527
4881,1,5,9,62.68941691477187
4891,0,5,0,0.01327587095887812
4896,1,5,1,36.84650295667978
4901,1,5,4,0.2352149286904389
4907,1,5,9,59.384344479965414
4917,1,5,5,0.23521489852881527
4919,1,5,9,62.616030126731616
4921,1,5,4,0.2352149286904389
4930,1,5,6,26.30728077352235
4939,1,5,8,33.717880273112314
4944,1,5,4,0.2352149286904389
4973,1,5,9,59.273499509628984
4980,1,5,7,24.704294902118882
4986,0,5,0,0.032716508900103324
4996,1,5,4,0.2352149286904389
5004,1,5,9,63.046118867938425
5050,1,5,8,48.2178846132682
5054,1,5,9,33.702886082749615
5078,1,5,6,23.27333626997379
5086,1,5,1,62.16598344330591
5091,1,5,3,8.433848691979566
5093,1,5,4,0.2352149286904389
5099,0,5,0,0.006425203525375064
5104,1,5,3,11.5480135379867
5128,1,5,4,0.2352149286904389
5133,1,5,9,52.75461389789803
5144,1,5,7,23.14294148753466
5151,1,5,3,11.716629386978054
5160,1,5,9,47.17710485159126
5171,1,5,10,49.14173429376233
5181,1,5,4,0.2352149286904389
5189,1,5,5,0.23521489852881527
5198,1,5,1,51.16124667415834
5208,1,5,7,26.963472004341494
5216,1,5,9,44.712679492908144
5220,1,5,2,15.909347780587632
5226,1,5,4,0.2352149286904389
5238,1,5,8,21.806512523835703
5246,1,5,4,0.2352149286904389
5280,1,5,1,85.9461344460211
5288,1,5,1,72.98405001068183
5293,1,5,7,27.63133268234252
5296,0,5,0,0.008625759095410987
5304,1,5,8,29.80842327592604
5318,1,5,6,29.309963735244118
5330,0,5,0,0.011286305685425721
5332,1,5,4,0.2352149286904389
5345,1,5,8,29.446992064465817
5362,1,5,8,38.748453888615266
5370,1,5,7,19.713570819163404
5402,1,5,4,0.2352149286904389
5406,0,5,0,0.03594026943039054
5416,1,5,5,0.23521489852881527
5421,0,5,0,0.028733859500150047
5426,1,5,9,46.38823276918779
5429,1,5,2,42.68418937239896
5449,0,5,0,0.017627947930128042
5462,0,5,0,0.019862965271893143
5473,0,5,0,0.006895826539788959
5480,1,5,5,0.23521489942898338
5503,1,5,2,48.43936181845836
5509,1,5,1,91.96760854349458
5513,1,5,10,36.903788809385084
5514,1,5,9,52.393962940536696
5515,0,5,0,0.013341201934165655
5518,1,5,10,45.33983524463686
5520,1,5,6,32.742550480978025
5523,1,5,10,50.61828632987855
5541,0,5,0,0.021947030673409126
5549,1,5,2,35.2585217537241
5554,1,5,1,12.289241011130393
5568,1,5,9,53.356798542453504
5576,1,5,6,24.98191857862451
5584,1,5,1,50.561427553497445
5599,1,5,6,10.901530635163779
5603,1,5,5,0.23521489852881527
5616,1,5,10,48.44828245286941
5621,1,5,4,0.2352149286904389
5647,1,5,5,0.23521489852881527
5656,1,5,8,42.34292219601092
5662,1,5,4,0.2352149286904389
5671,1,5,2,27.400620479594554
5678,1,5,5,0.23521489852881527
5691,1,5,4,0.2352149286904389
5704,1,5,1,87.06258651260956
5728,1,5,6,39.03535783464795
5764,0,5,0,0.01886860009069715
5767,1,5,1,91.0102455017161
5775,1,5,4,0.2352149286904389
5791,1,5,9,62.702623633450884
5814,0,5,0,0.019654204568506972
5838,1,5,9,46.19068539948468
5839,1,5,8,12.88007889614339
5851,1,5,5,0.23521489852881527
5853,1,5,4,0.2352149286904389
5859,1,5,7,21.168222791539904
5881,1,5,4,0.2352149286904389
5897,1,5,5,0.23521489852881527
5905,1,5,8,18.812903945762766
5908,0,5,0,0.03173410120788992
5946,1,5,9,49.695154909687815
5952,1,5,6,39.452110820887
5961,1,5,6,23.448971227655782
5978,1,5,10,55.55759800509729
5979,1,5,1,38.05369243588546
5982,1,5,8,39.61078754895172
5985,1,5,4,0.2352149286904389
5986,1,5,1,48.47355095835797
6005,1,5,9,59.32189036474381
6014,1,5,6,9.158257624259594
6020,1,5,7,26.34435003859968
6031,1,5,9,45.10027473151704
6061,0,5,0,0.024773788658544932
6080,0,5,0,0.020565801299521812
6086,0,5,0,0.008183662975735138
6092,1,5,10,55.87976965450781
6093,1,5,1,45.97764414920845
6094,1,5,6,45.57245906068758
6110,1,5,7,27.726437840417763
6114,1,5,4,0.2352149286904389
6119,1,5,3,11.66278429712452
6125,1,5,9,55.00833756401993
6132,1,5,9,38.381112993979755
6170,1,5,4,0.2352149352998796
6175,1,5,5,0.23521489942898338
6178,1,5,1,73.67229738974778
6181,1,5,4,0.2352149286904389
6215,1,5,7,27.66351783930173
6226,1,5,4,0.2352149286904389
6262,1,5,6,30.22493811812019
6264,1,5,10,59.062811394162
6272,1,5,9,53.37273035233277
6276,1,5,4,0.2352149286904389
6283,0,5,0,0.025469900707167405
6299,1,5,4,0.2352149286904389
6305,1,5,9,52.21643650762021
6311,1,5,5,0.23521489852881527
6317,1,5,1,18.104637503922373
6329,1,5,6,35.27144251578938
6345,1,5,4,0.2352149286904389
6356,1,5,4,0.2352149286904389
6367,1,5,5,0.23521489852881527
6368,1,5,6,41.617906117815814
6372,1,5,9,31.782921601198503
6374,1,5,9,46.618188628851826
6392,1,5,7,17.420221388451285
6417,1,5,10,36.48569805792051
6419,1,5,7,9.790366030968727
6421,1,5,5,0.23521489852881527
6429,1,5,9,43.26878539816397
6434,1,5,6,34.76391028582136
6441,1,5,9,63.84440701503714
6443,1,5,9,62.26996536589608
6448,1,5,10,29.79493201468763
6468,1,5,4,0.2352149286904389
6486,1,5,9,62.500338740741064
6510,1,5,3,3.399734885215053
6514,1,5,1,21.226884020567137
6522,0,5,0,0.010295117577499556
6538,1,5,5,0.23521489852881527
6541,0,5,0,0.03191029520679235
6547,1,5,5,0.23521489852881527
6584,1,5,9,44.2010327262872
6588,1,5,8,40.976458338727575
6594,1,5,6,37.45556946033054
6595,0,5,0,0.04801618799447957
6609,1,5,2,48.09459526459003
6620,1,5,7,27.59647767698444
6634,1,5,5,0.23521489852881527
6657,1,5,7,12.655911342326464
6659,1,5,9,22.357103459876292
6690,1,5,4,0.2352149286904389
6691,1,5,2,30.86236450039793
6696,1,5,10,52.73381888480751
6699,1,5,4,0.2352149286904389
6705,1,5,5,0.23521489852881527
6706,1,5,4,0.2352149286904389
6708,1,5,4,0.2352149286904389
6712,1,5,3,8.372922319053444
6715,1,5,8,17.415603127576116
6718,0,5,0,0.01228484007611328
6722,1,5,3,11.221634733773175
6732,1,5,7,23.600316030694895
6739,1,5,10,22.632835390618634
6741,1,5,1,37.611729874136905
6771,1,5,4,0.2352149286904389
6785,1,5,8,33.16943374145378
6807,0,5,0,0.008448508269924316
6817,0,5,0,0.010170990394509777
6822,1,5,5,0.23521489852881527
6823,1,5,9,29.535987028969984
6824,1,5,2,32.66796192613909
6832,1,5,9,59.01063111129883
6840,0,5,0,0.009315498378907706
6842,1,5,9,53.37944522685689
6849,1,5,9,62.9349533430765
6862,1,5,9,30.452124958094522
6865,1,5,9,46.87561053998737
6866,0,5,0,0.040304558510558766
6873,1,5,9,27.49579292036504
6875,1,5,7,25.594194546345324
6881,1,5,6,38.57876316078159
6883,1,5,5,0.23521489852881527
6888,1,5,7,24.892527449209663
6895,1,5,1,23.798877546625626
6901,1,5,9,59.288563851592365
6906,1,5,9,53.00860338633028
6922,1,5,4,0.2352149286904389
6923,1,5,5,0.23521489852881527
6933,1,5,2,19.562821982556933
6938,1,5,1,58.57953748442429
6963,1,5,8,34.76690862797326
6977,1,5,7,27.399133116139236
6980,1,5,9,53.36536036212858
6981,1,5,3,10.737090398803078
6982,1,5,7,26.874630103996285
6988,0,5,0,0.01140379921633496
6989,0,5,0,0.014791343844796067
7021,1,5,7,19.074674360708915
7028,1,5,3,3.254424905722168
7032,0,5,0,0.02674009407039808
7035,1,5,5,0.23521489852881527
7044,1,5,5,0.23521489852881527
7045,1,5,4,0.2352149286904389
7051,0,5,0,0.010942931020128275
7085,1,5,4,0.2352149286904389
7092,1,5,10,29.40477238715003
7103,1,5,9,45.22442971999718
7117,1,5,10,36.55706260510288
7124,1,5,4,0.2352149286904389
7137,1,5,8,28.722793858809833
7144,1,5,10,34.484283019318724
7149,1,5,1,37.58273631761928
7151,1,5,7,27.054436306613766
7188,1,5,3,7.285435720080711
7201,1,5,5,0.23521489852881527
7218,1,5,10,37.22622754273594
7234,1,5,4,0.2352149286904389
7241,1,5,4,0.2352149286904389
7257,1,5,6,33.75581700181834
7258,1,5,4,0.2352149286904389
7259,1,5,7,27.234758656081894
7274,0,5,0,0.024114583498006284
7299,1,5,9,63.40331152568608
7306,1,5,5,0.23521489852881527
7309,1,5,4,0.2352149286904389
7317,1,5,5,0.23521489852881527
7360,0,5,0,0.0104097402246666
7368,1,5,4,0.2352149286904389
7371,1,5,8,38.007973174163745
7379,1,5,5,0.23521489852881527
7385,1,5,7,27.590986566197355
7387,1,5,1,28.838731076069458
7412,0,5,0,0.015177496559375931
7417,1,5,1,30.179356715856
7427,1,5,1,85.41639691053872
7430,1,5,10,58.689790489202615
7442,1,5,6,9.672566055035752
7458,1,5,10,32.89156516138577
7466,1,5,9,41.554874445232144
7486,1,5,4,0.2352149286904389
7500,1,5,2,9.967411484025407
