Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
866,1,5,7,22.267647883300555
867,1,5,9,96.81061752194688
907,1,5,5,0.2868136176384527
923,1,5,9,85.92153426194193
945,1,5,9,53.61591233166693
950,1,5,4,0.286813646332646
955,1,5,4,0.286813646332646
967,1,5,4,0.286813646332646
981,1,5,2,60.56498110736154
982,1,5,9,87.02926129353
1005,1,5,9,85.87864785019985
1016,1,5,9,54.706612097477205
1018,1,5,6,55.837052739562104
1022,1,5,3,18.420126394735775
1032,1,5,1,63.98641579006151
1034,1,5,9,95.32534465286422
1039,0,5,0,0.021908043449143016
1042,1,5,5,0.2868136176384527
1045,1,5,9,12.335456049323009
1049,1,5,4,0.286813646332646
1052,1,5,9,95.90372372122113
1058,1,5,7,44.40070197646694
1059,1,5,4,0.286813646332646
1076,1,5,2,68.89781415300817
1083,1,5,10,51.528185273487786
1094,1,5,7,40.840873906141994
1099,1,5,4,0.286813646332646
1107,1,5,5,0.2868136176384527
1108,1,5,9,85.33590661979298
1127,1,5,3,9.134381720833378
1134,1,5,4,0.286813646332646
1149,1,5,5,0.2868136176384527
1153,1,5,9,79.32638831840767
1165,1,5,10,21.670476018996023
1166,1,5,7,42.952170722531584
1185,0,5,0,0.0172535021030106
1196,1,5,4,0.286813646332646
1201,1,5,10,40.011728804157364
1203,1,5,3,7.5995950898216895
1206,1,5,9,47.30462632765987
1207,1,5,5,0.2868136176384527
1218,1,5,8,44.44158722861647
1233,1,5,9,34.4165536715171
1244,1,5,6,33.88824395795994
1249,1,5,9,85.19114963726102
1273,1,5,8,44.14346589044502
1274,1,5,9,18.487125615250843
1277,1,5,8,48.47401454438793
1279,1,5,7,36.417366881150855
1301,1,5,7,43.84640889990352
1313,1,5,8,37.75690390558069
1349,1,5,1,43.312180606912285
1354,1,5,5,0.2868136176384527
1357,1,5,9,57.30342441553339
1362,1,5,9,40.73407708054896
1372,1,5,10,55.54271101809288
1377,1,5,9,85.77110702858288
1387,1,5,9,94.90001690238971
1405,1,5,1,53.26455695606889
1408,1,5,7,20.076128758944947
1422,1,5,4,0.286813646332646
1446,1,5,1,130.03182628772504
1447,1,5,4,0.286813646332646
1449,1,5,9,85.2134188392296
1450,1,5,5,0.2868136176384527
1457,1,5,4,0.286813646332646
1474,1,5,1,70.5764722537432
1478,1,5,4,0.286813646332646
1483,1,5,9,89.26668936726277
1506,1,5,8,72.20697435595953
1514,1,5,1,72.2822951508698
1542,1,5,10,18.822456747114387
1588,1,5,6,11.892871579907093
1593,1,5,4,0.286813646332646
1616,1,5,9,89.44219642375239
1630,1,5,9,80.52141243841035
1638,1,5,8,57.98447215970868
1654,1,5,5,0.2868136174218034
1661,1,5,1,107.48065339833009
1669,1,5,3,15.324782110525307
1678,1,5,4,0.286813646332646
1686,1,5,1,109.91602375458672
1690,1,5,9,85.61155859623172
1699,1,5,4,0.286813646332646
1704,1,5,9,96.41091590394814
1706,1,5,9,58.38033719568163
1707,1,5,5,0.2868136176384527
1717,1,5,4,0.286813646332646
1719,1,5,9,63.131156789749035
1724,1,5,3,11.596309847522983
1725,1,5,1,61.68481334044519
1737,1,5,4,0.286813646332646
1746,1,5,8,45.98428994933071
1748,0,5,0,0.020594467749216493
1752,1,5,7,39.519691950080144
1757,1,5,8,58.12054385795317
1764,1,5,10,42.11398343282121
1779,0,5,0,0.02120997583227227
1783,1,5,1,100.7002261223595
1794,1,5,4,0.286813646332646
1806,1,5,5,0.2868136176384527
1815,1,5,1,33.868471865069665
1830,1,5,2,66.3818251313607
1832,1,5,4,0.286813646332646
1844,1,5,9,85.79530290351384
1846,1,5,6,61.838589017208434
1847,1,5,7,44.27836817294438
1873,1,5,9,80.83733160000409
1874,1,5,9,96.93600525549869
1912,1,5,9,84.11896330602697
1946,1,5,5,0.2868136176384527
1951,1,5,9,96.63209276586369
1956,1,5,9,49.177856744493106
1959,0,5,0,0.01611452740397067
1982,1,5,9,95.44084120654747
1986,1,5,9,76.31866434675457
1999,1,5,5,0.2868136176384527
2005,1,5,9,34.7180053870945
2028,1,5,5,0.2868136176384527
2040,1,5,1,85.81078018198396
2049,1,5,9,18.878814913522067
2053,1,5,5,0.2868136176384527
2054,0,5,0,0.04871976344728862
2065,1,5,10,44.545989045201196
2085,1,5,4,0.286813646332646
2098,1,5,4,0.286813646332646
2120,1,5,7,35.648633809024574
2126,0,5,0,0.015900414777166562
2131,0,5,0,0.013685124548353383
2135,1,5,5,0.2868136176384527
2143,1,5,5,0.2868136176384527
2151,1,5,1,102.6809993787287
2171,1,5,9,96.08771378912965
2176,1,5,4,0.286813646332646
2178,1,5,7,43.57316269449454
2202,1,5,5,0.2868136176384527
2203,1,5,7,28.269173403315346
2233,1,5,2,55.75533655103439
2240,1,5,9,84.40677070797284
2261,1,5,4,0.286813646332646
2283,1,5,4,0.2868136571210444
2307,1,5,7,37.05652464530846
2320,1,5,9,95.76855030755259
2327,1,5,9,81.91418430397329
2329,1,5,7,8.672634857722185
2345,1,5,4,0.286813646332646
2351,1,5,5,0.2868136176384527
2354,1,5,4,0.286813646332646
2357,1,5,8,73.65086014525524
2366,1,5,9,95.64045144837479
2388,1,5,5,0.2868136176384527
2389,1,5,10,74.84192684652199
2392,1,5,9,9.430078137329321
2431,1,5,5,0.2868136176384527
2460,1,5,1,117.39898658913076
2471,0,5,0,0.022322045257080817
2472,1,5,8,64.21253486085112
2476,1,5,3,14.586759347358269
2488,1,5,7,40.73623057078792
2492,1,5,5,0.2868136176384527
2494,1,5,7,11.202288190056759
2496,1,5,5,0.2868136176384527
2499,1,5,8,73.91336039034599
2509,1,5,9,39.17590765780863
2515,1,5,5,0.2868136176384527
2531,1,5,8,66.2668373010172
2551,1,5,7,43.368171559064926
2556,1,5,7,43.86608150574516
2579,1,5,7,41.25513999846819
2584,1,5,2,80.17980043823714
2594,1,5,6,28.541153211854503
2595,1,5,4,0.286813646332646
2596,1,5,4,0.2868136571210444
2603,0,5,0,0.055241500018404985
2613,1,5,8,59.62887315614363
2622,1,5,7,41.048677302651065
2627,1,5,5,0.2868136176384527
2629,1,5,7,44.411174310221334
2634,1,5,4,0.286813646332646
2639,1,5,6,47.95183834784672
2697,1,5,6,44.13574865749232
2702,0,5,0,0.0829758215408902
2715,1,5,7,44.50529075460484
2719,1,5,7,41.445326193918156
2730,1,5,9,95.27712180390104
2733,1,5,1,89.389092567649
2752,1,5,6,67.83354776315922
2755,1,5,10,47.79012587019747
2759,1,5,9,45.65392449877214
2780,1,5,9,78.07244737035431
2793,1,5,10,17.111191987026118
2804,1,5,1,90.96989460256115
2805,1,5,9,85.99361356680313
2808,1,5,9,95.38772382767912
2813,1,5,1,63.15616352400228
2815,1,5,9,95.72969362338375
2817,1,5,7,35.14827407016739
2848,0,5,0,0.03719914254625596
2881,1,5,7,29.773468807108063
2889,1,5,4,0.286813646332646
2903,0,5,0,0.058122146921972456
2908,1,5,5,0.2868136176384527
2922,1,5,6,18.42082989133992
2953,1,5,10,30.7070994184297
2954,0,5,0,0.05331339827243157
2957,1,5,4,0.2868136571210444
2980,1,5,7,21.79730703917655
2984,0,5,0,0.1547292391651898
2995,1,5,9,66.91769250043421
3009,1,5,10,70.3083808150779
3014,0,5,0,0.03576857313239789
3020,1,5,7,31.08875247455911
3093,1,5,7,9.288796454953346
3094,1,5,9,85.20468248866287
3096,0,5,0,0.01650938729085941
3098,1,5,6,55.47669612231099
3103,1,5,9,95.3210669332443
3108,0,5,0,0.02663153743763886
3115,0,5,0,0.008552097007575168
3125,1,5,5,0.2868136176384527
3157,1,5,8,59.53219137667039
3163,1,5,6,43.847816411007614
3164,1,5,6,62.048259157027495
3167,1,5,6,39.75599498341018
3168,1,5,9,32.907565320542524
3174,1,5,10,56.90279849377664
3180,0,5,0,0.00852753378731276
3184,1,5,4,0.286813646332646
3196,1,5,1,119.65514812465148
3198,1,5,9,96.52977716154646
3199,1,5,4,0.286813646332646
3202,1,5,5,0.2868136176384527
3218,1,5,5,0.2868136176384527
3223,1,5,10,60.93324174637294
3226,1,5,9,80.47687264767185
3229,1,5,5,0.2868136176384527
3230,1,5,9,96.21183306622275
3249,1,5,3,18.641220072126586
3253,1,5,3,11.946685045031003
3254,1,5,5,0.2868136176384527
3258,1,5,6,65.88793284222805
3270,1,5,9,95.25774519398533
3296,1,5,9,85.9275378448756
3307,1,5,8,59.428252427814336
3313,1,5,9,85.69944311455461
3321,1,5,10,63.29488009884293
3323,1,5,7,40.7158094444028
3324,1,5,9,78.7054014123909
3344,1,5,1,83.69134556439296
3345,1,5,9,96.13633228842652
3346,1,5,6,68.83948238078457
3347,1,5,7,13.798502932070607
3348,1,5,7,37.71581688219654
3351,0,5,0,0.033302618736130156
3373,1,5,4,0.286813646332646
3387,1,5,5,0.2868136176384527
3399,1,5,10,55.044837433312374
3417,1,5,5,0.2868136176384527
3447,1,5,8,46.50396715721401
3457,1,5,7,43.6075563828083
3463,0,5,0,0.012685932554273143
3468,1,5,4,0.286813646332646
3471,1,5,9,79.85411460193244
3474,1,5,6,33.41419136731009
3476,1,5,5,0.2868136176384527
3489,1,5,2,78.7830788145891
3492,1,5,5,0.2868136176384527
3500,0,5,0,0.019246605330770435
3514,1,5,9,79.10715052913496
3526,1,5,7,41.94410121939716
3537,0,5,0,0.017109707742183167
3538,0,5,0,0.01405350642559458
3564,1,5,9,53.55702394474586
3615,1,5,9,67.31678545862346
3623,1,5,9,96.1058631032268
3626,1,5,5,0.2868136176384527
3631,1,5,3,5.852578454179835
3642,1,5,6,40.031633158330976
3647,1,5,4,0.286813646332646
3661,1,5,9,95.42598705180515
3666,0,5,0,0.012873366827396395
3672,1,5,2,25.69966869429964
3685,1,5,6,58.371364946229924
3686,1,5,10,45.11980187310235
3687,1,5,9,18.538501037311693
3701,1,5,9,95.71514450217596
3710,1,5,3,18.697433119869093
3712,1,5,3,18.965537992098113
3713,1,5,6,50.72294859862315
3741,1,5,4,0.286813646332646
3742,1,5,5,0.2868136176384527
3746,1,5,7,44.283667127972315
3764,1,5,7,10.838807459332976
3776,1,5,4,0.286813646332646
3788,1,5,8,60.35356935438714
3808,1,5,8,36.071047148381204
3819,1,5,10,27.986207342680462
3821,1,5,9,56.5198727649188
3838,1,5,5,0.2868136176384527
3871,1,5,7,32.41962582123448
3873,1,5,8,48.03361813202724
3891,1,5,8,69.84932550962513
3901,1,5,9,80.458501519573
3927,1,5,2,59.85818069889007
3938,1,5,9,96.18407886271868
3959,1,5,7,14.950289320625625
3969,1,5,10,23.356930349025543
3999,1,5,9,90.90609894449148
4020,1,5,9,81.85222522648048
4022,1,5,5,0.2868136176384527
4042,1,5,1,101.93846140696637
4045,1,5,2,79.37767395254176
4046,1,5,7,40.15802723443131
4049,1,5,9,95.52956843964206
4061,1,5,4,0.286813646332646
4071,1,5,6,45.411423304480145
4093,1,5,8,24.97041142714954
4101,1,5,5,0.2868136176384527
4116,1,5,3,18.660752060228884
4121,0,5,0,0.026335864929627424
4124,1,5,1,67.18626115347732
4130,1,5,4,0.286813646332646
4131,1,5,2,13.495441287655625
4139,1,5,4,0.286813646332646
4158,1,5,6,68.83649349008097
4160,1,5,8,64.76075195279535
4162,1,5,9,79.7183361439905
4166,1,5,8,32.72421000027009
4177,0,5,0,0.02128823942230258
4179,1,5,2,76.23664910791122
4186,1,5,9,67.1609265816556
4203,1,5,7,43.71446545727428
4211,1,5,7,19.638439804987147
4226,1,5,9,20.63149868655307
4237,1,5,4,0.286813646332646
4251,0,5,0,0.008718287870660157
4265,1,5,7,44.150743389353394
4290,1,5,5,0.2868136176384527
4291,1,5,9,85.99418666550734
4292,1,5,4,0.286813646332646
4323,1,5,9,89.41168200921398
4330,1,5,4,0.286813646332646
4331,1,5,9,90.20235856489309
4337,1,5,9,89.56028603074324
4338,1,5,1,97.05693204233901
4340,0,5,0,0.02958485597260103
4362,1,5,4,0.286813646332646
4365,1,5,1,51.62609572638259
4378,1,5,7,27.40644674383157
4405,1,5,10,36.44384883480018
4418,1,5,7,36.541962874203335
4430,1,5,7,44.322296722479294
4439,1,5,5,0.2868136176384527
4456,1,5,10,51.44612758791213
4463,1,5,7,44.057195216881325
4467,0,5,0,0.009161819129782766
4468,1,5,9,68.03667662387898
4474,1,5,3,4.435816495918941
4488,1,5,7,40.86477110514318
4500,1,5,7,23.40476552994465
4516,1,5,1,102.76361412061311
4543,0,5,0,0.013123041105720505
4553,1,5,7,32.64713939140983
4560,1,5,8,28.01374212689574
4561,1,5,1,128.08417849884216
4574,1,5,9,85.37511332542101
4575,1,5,4,0.286813646332646
4584,1,5,9,96.89315728979393
4585,1,5,5,0.2868136176384527
4589,1,5,4,0.286813646332646
4594,1,5,7,36.432272926920284
4595,1,5,4,0.286813646332646
4603,1,5,5,0.2868136176384527
4610,1,5,2,44.37788465854979
4639,1,5,9,56.55029338596438
4654,1,5,8,63.90066665519772
4667,1,5,5,0.2868136176384527
4672,1,5,9,96.66214485352126
4689,1,5,9,96.18132812358321
4699,1,5,7,38.17054247605131
4707,1,5,9,86.11106429174296
4709,1,5,4,0.286813646332646
4732,1,5,8,36.7606270931965
4748,1,5,9,45.7548013022181
4749,1,5,8,51.24513858968893
4750,1,5,1,96.70048694382994
4773,1,5,1,81.00454172666268
4781,0,5,0,0.016215579663744692
4795,1,5,10,56.49825738053691
4814,1,5,6,68.1364164000269
4818,1,5,4,0.286813646332646
4827,1,5,6,60.36302994392205
4831,1,5,3,18.86709199614054
4842,1,5,2,59.670848430306656
4844,1,5,5,0.2868136176384527
4848,1,5,9,57.69660954026374
4851,0,5,0,0.10902309391627808
4867,1,5,1,78.55974388161573
4868,1,5,6,58.713634876388504
4877,1,5,10,58.696143032339016
4911,1,5,4,0.286813646332646
4914,1,5,8,55.61337838228124
4922,1,5,3,18.156221703794778
4940,0,5,0,0.03019413066642752
4950,1,5,9,60.92937821655785
4951,1,5,3,13.83751397694601
4957,0,5,0,0.024023717987014196
4969,1,5,7,44.44771901885521
4978,1,5,4,0.286813646332646
4982,1,5,3,15.044622233673927
4985,1,5,10,57.093003776807855
4988,1,5,9,63.190610514945284
5002,0,5,0,0.013950741324639809
5005,1,5,10,54.13767112094895
5012,1,5,5,0.2868136176384527
5026,0,5,0,0.044704385822250024
5038,0,5,0,0.014375955460030352
5066,1,5,4,0.286813646332646
5069,1,5,6,20.093446081310816
5071,0,5,0,0.009300964272009746
5072,1,5,10,70.3831523314592
5073,1,5,9,86.31577693139278
5082,1,5,6,23.42072613049784
5094,1,5,8,45.625339314272296
5112,1,5,4,0.286813646332646
5127,1,5,9,96.05517347188758
5137,1,5,5,0.2868136176384527
5143,1,5,9,91.18838041752181
5154,1,5,6,39.72365837053389
5163,1,5,4,0.2868136571210444
5166,1,5,9,25.74514808503774
5177,1,5,8,65.32508110404565
5183,1,5,7,32.092094217603695
5200,1,5,7,44.30854479566077
5224,1,5,9,87.1060342661689
5239,0,5,0,0.016021961977967233
5241,1,5,5,0.2868136176384527
5282,1,5,5,0.2868136176384527
5290,1,5,6,64.58496250636975
5294,1,5,2,32.14291673002299
5299,1,5,5,0.2868136176384527
5312,1,5,1,43.93149923912287
5317,0,5,0,0.016366722769789177
5342,1,5,8,45.74301420937214
5348,1,5,2,69.40127591113442
5352,1,5,5,0.2868136176384527
5359,1,5,10,18.929405118140203
5363,1,5,6,56.74249980577705
5373,1,5,8,75.7069253746521
5378,1,5,9,74.95510364689761
5382,0,5,0,0.03364465324589075
5387,1,5,8,74.06254629492041
5401,1,5,5,0.2868136176384527
5412,0,5,0,0.05061854740725581
5430,1,5,9,79.7660673413084
5446,1,5,5,0.2868136176384527
5447,1,5,6,60.128846400456055
5453,1,5,6,54.85271134715363
5456,1,5,9,91.44566616527166
5469,1,5,1,68.8783726265194
5488,1,5,3,12.13959163436221
5491,1,5,6,41.45019768521498
5511,1,5,6,30.372243833197004
5527,1,5,2,79.65602701354771
5535,1,5,1,110.26142844297408
5547,1,5,8,68.72640040509555
5556,1,5,5,0.2868136176384527
5563,1,5,7,33.98477811172237
5564,1,5,9,84.03324379814364
5583,1,5,9,95.1414919005135
5592,1,5,7,25.603369081972655
5593,1,5,2,80.14347899677969
5601,1,5,9,75.20471690943216
5606,1,5,4,0.286813646332646
5609,1,5,2,39.94139346753988
5610,1,5,9,91.46230417670593
5618,1,5,7,39.73014016863154
5631,1,5,3,18.641011609295386
5660,1,5,10,67.60430238131829
5663,1,5,9,85.48238922215978
5668,1,5,3,15.663664223300778
5676,1,5,7,42.03744522126165
5682,1,5,1,114.31432978661441
5683,1,5,3,17.781199089669713
5684,1,5,1,129.37012170114082
5686,1,5,1,105.39710500641422
5713,0,5,0,0.018980972364317075
5715,1,5,10,59.47715728409629
5721,1,5,5,0.2868136176384527
5729,1,5,5,0.2868136176384527
5734,1,5,10,52.57948513588775
5763,1,5,5,0.2868136176384527
5772,1,5,5,0.2868136174218034
5773,1,5,6,67.93103281634015
5776,1,5,7,23.376780152203814
5777,1,5,3,19.028053762841946
5782,0,5,0,0.024922793395449772
5787,1,5,4,0.286813646332646
5800,1,5,8,67.00520505666327
5810,1,5,4,0.286813646332646
5818,1,5,7,44.237506709112935
5821,1,5,6,35.244126931308436
5833,1,5,2,17.031563847131977
5835,1,5,9,96.72228109501663
5844,1,5,8,71.09026630144908
5849,1,5,4,0.286813646332646
5862,1,5,5,0.2868136176384527
5865,0,5,0,0.010071261076833352
5878,1,5,10,70.29819751787518
5889,1,5,7,43.99979181447985
5904,1,5,8,68.97704213867101
5934,1,5,1,47.04307602017445
5962,1,5,5,0.2868136176384527
5973,1,5,4,0.286813646332646
5980,0,5,0,0.05060406305249352
5992,1,5,9,61.49518385888918
6000,1,5,7,37.81160443706166
6006,0,5,0,0.03834513964263285
6011,1,5,9,95.56976133620508
6024,0,5,0,0.013458928292432358
6026,1,5,5,0.2868136176384527
6030,1,5,7,42.58421042703131
6033,1,5,9,96.73724849226186
6040,1,5,9,85.82738538051272
6078,1,5,3,18.472352508400352
6085,1,5,7,40.15026174655434
6106,0,5,0,0.02857479455245953
6122,1,5,6,37.78748461477795
6126,0,5,0,0.04667064948424319
6153,0,5,0,0.043465130716473094
6172,1,5,6,45.34901230813591
6180,1,5,9,85.32695764595469
6186,1,5,5,0.2868136176384527
6188,1,5,2,15.85857077471229
6202,1,5,4,0.286813646332646
6206,1,5,1,89.74663724481687
6209,1,5,9,85.32981029703447
6213,1,5,5,0.2868136176384527
6225,0,5,0,0.027733584675915576
6251,1,5,8,59.295527236004745
6252,1,5,9,80.26404280186485
6267,0,5,0,0.01762546177539897
6279,1,5,1,95.04496921415212
6281,1,5,5,0.2868136176384527
6310,0,5,0,0.028744251008825935
6325,1,5,7,43.13166750637515
6327,1,5,10,45.32951752366227
6348,1,5,1,32.67460049393715
6361,1,5,8,23.496462568025386
6362,1,5,9,83.17342590141425
6381,1,5,7,38.10494721775584
6388,0,5,0,0.009152260252666546
6394,1,5,9,7.4894369271372545
6416,1,5,7,39.60570408505831
6461,1,5,8,66.98621429706184
6466,1,5,5,0.2868136176384527
6493,1,5,5,0.2868136174218034
6496,1,5,5,0.2868136174218034
6507,1,5,10,55.7285600892357
6519,1,5,5,0.2868136176384527
6527,1,5,9,47.13620575335785
6545,1,5,9,89.42768465339726
6573,1,5,3,18.831323865469265
6586,1,5,5,0.2868136176384527
6598,0,5,0,0.04214867720357562
6603,1,5,9,88.06160144246067
6614,1,5,9,80.68574525534454
6628,1,5,4,0.286813646332646
6629,1,5,10,67.52174426630228
6649,1,5,9,84.06943996232178
6653,1,5,3,13.39155003607247
6676,1,5,2,80.73868625666462
6679,1,5,6,17.58349609741209
6682,1,5,4,0.286813646332646
6685,1,5,9,41.24529391403234
6694,1,5,4,0.286813646332646
6703,1,5,5,0.2868136176384527
6709,1,5,9,95.21208727044494
6729,1,5,3,19.02746477063442
6747,1,5,1,46.872939858908595
6776,1,5,6,62.51712442847461
6782,1,5,7,28.001779324196917
6783,0,5,0,0.025809827898162507
6786,1,5,8,49.02475897781256
6813,1,5,5,0.2868136176384527
6815,1,5,8,62.19888265340399
6818,1,5,1,74.03366743749393
6825,1,5,2,59.51569637854303
6831,1,5,4,0.2868136571210444
6841,1,5,6,26.261241880504002
6845,1,5,10,58.29642114687688
6854,1,5,10,49.59953215564062
6855,1,5,9,96.02038077727342
6859,0,5,0,0.016560263060033102
6861,1,5,5,0.2868136176384527
6872,1,5,7,30.699422845697544
6880,1,5,1,65.90270210551786
6884,0,5,0,0.03282423077664815
6916,0,5,0,0.013723940967294389
6918,0,5,0,0.01561038474673397
6920,1,5,7,42.79767824726601
6921,1,5,5,0.2868136176384527
6943,1,5,8,48.57377344580867
6946,1,5,9,96.78122774150604
6955,1,5,5,0.2868136176384527
6958,1,5,7,40.686657092876665
6960,1,5,9,20.1566152019267
6972,1,5,7,43.84127709302439
6979,1,5,4,0.286813646332646
6990,0,5,0,0.038060745919988676
7001,1,5,4,0.286813646332646
7005,1,5,8,48.41585593513946
7025,1,5,7,39.724843117497
7031,1,5,7,37.04143490904339
7038,1,5,5,0.2868136176384527
7054,1,5,5,0.2868136176384527
7057,1,5,9,63.71293896437509
7059,1,5,7,30.612543560502345
7067,0,5,0,0.029133921201021405
7072,1,5,7,43.15536063515189
7088,0,5,0,0.0215626901159635
7105,1,5,7,41.59903332301797
7107,1,5,9,61.59137666211599
7112,0,5,0,0.0158143632015442
7115,1,5,7,41.8377960877672
7129,1,5,2,58.81593631264008
7130,1,5,6,18.054219130397836
7154,1,5,2,67.13488879600955
7173,1,5,10,41.461626330644826
7175,1,5,5,0.2868136176384527
7176,0,5,0,0.02673384193098021
7186,1,5,10,30.25653222503767
7192,1,5,9,85.28491752819258
7215,1,5,6,42.46417567800769
7216,1,5,6,48.10061854575103
7217,1,5,10,65.86726108177453
7222,1,5,8,62.574002634152436
7226,1,5,9,85.92830697532432
7239,1,5,5,0.2868136176384527
7254,1,5,9,95.68887463255858
7260,0,5,0,0.029399184510061977
7271,1,5,5,0.2868136176384527
7285,1,5,9,31.964288043413532
7324,1,5,8,49.6417103242914
7334,1,5,8,65.99645583413768
7336,1,5,8,35.904123346087836
7341,1,5,5,0.2868136176384527
7357,1,5,7,20.037539710389346
7358,1,5,4,0.286813646332646
7363,1,5,3,19.01064911754471
7375,1,5,7,44.29442214038044
7383,1,5,1,86.81177538537133
7396,1,5,3,18.70675049849349
7398,0,5,0,0.017660792466234084
7405,1,5,5,0.2868136176384527
7406,1,5,4,0.286813646332646
7419,1,5,10,51.26601301862286
7431,1,5,9,60.20394058310352
7445,1,5,6,69.52060538665943
7455,1,5,9,93.68965057835304
7462,1,5,9,95.47006606736953
7468,0,5,0,0.01596748121579833
7474,1,5,4,0.286813646332646
7488,1,5,7,39.4557542865432
7492,0,5,0,0.015111461749552108
7506,1,5,9,96.14717354823294
7510,1,5,8,24.842892157102348
7512,1,5,4,0.286813646332646
7528,1,5,7,28.732997003239774
7544,1,5,5,0.2868136176384527
7553,1,5,9,96.09422733137471
7559,0,5,0,0.02297263096127794
7563,1,5,8,53.549941785663144
7590,1,5,9,48.14045484122488
7599,1,5,6,59.641944765563075
7642,1,5,9,85.16287925792363
7658,1,5,7,23.513831480667765
7709,1,5,2,67.7202073441192
7729,1,5,7,44.53410335153553
7730,1,5,3,15.352857675410304
7732,1,5,5,0.2868136176384527
7737,1,5,9,96.97453717370966
7741,1,5,1,93.87489889430516
7745,0,5,0,0.020184877004268496
7783,1,5,8,54.27260246916598
7784,1,5,7,43.49974950600352
7786,1,5,9,61.61775060625507
7791,1,5,2,61.51410333546233
7796,1,5,8,73.2359511903532
7800,1,5,5,0.2868136176384527
7826,1,5,6,48.09882519061442
7839,1,5,5,0.2868136176384527
7841,1,5,2,51.81936917245308
7853,1,5,9,84.93132801863221
7855,0,5,0,0.02851434264607369
7875,0,5,0,0.048570477707073914
7891,1,5,3,16.46553373189123
7901,0,5,0,0.06980042116346223
7909,0,5,0,0.02776538499141971
7917,1,5,5,0.2868136176384527
7921,1,5,1,101.77721397311342
7927,1,5,10,64.93080404815323
7928,0,5,0,0.013390355026302635
7932,1,5,1,120.07673904289356
7938,1,5,5,0.2868136176384527
7947,1,5,4,0.286813646332646
7956,0,5,0,0.05016387818506534
7968,1,5,9,62.05569704981258
7976,1,5,6,16.59373922118358
7979,1,5,2,29.89936359798433
7980,1,5,6,58.617765408915076
7984,1,5,8,68.93351928995783
7989,1,5,8,37.33790523448186
7999,1,5,9,47.23722364712551
8009,1,5,5,0.2868136176384527
8014,1,5,9,6.214116821257223
8021,1,5,2,62.20072401899837
8034,1,5,7,42.438272065271434
8037,1,5,7,43.07275435575091
8077,1,5,6,68.87438395162712
8082,1,5,7,40.894619459368826
8101,1,5,7,15.89596724119858
8107,1,5,8,58.35956288066927
8108,1,5,5,0.2868136176384527
8109,1,5,9,85.49887188517081
8119,1,5,9,55.225671747628084
8135,1,5,6,52.181207821843806
8142,1,5,4,0.286813646332646
8146,1,5,2,26.401925444479467
8150,1,5,9,65.04989200886243
8157,0,5,0,0.030226230107199735
