Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1243,0,5,0,0.02924215205196901
1266,0,5,0,0.01929657116962389
1314,1,5,7,31.541110306913748
1316,1,5,8,44.55438088137357
1331,1,5,9,70.4039532242831
1348,1,5,5,0.08313745017576127
1386,1,5,5,0.08313745017576127
1401,1,5,9,22.81263397798148
1411,0,5,0,0.014731390128225007
1430,1,5,8,58.47765620775528
1431,0,5,0,0.02411332655824688
1432,1,5,8,16.80777444007315
1438,0,5,0,0.018871926669965747
1441,1,5,6,53.31495616229329
1451,1,5,9,64.826192380846
1468,1,5,9,65.59239168133874
1470,1,5,9,22.11887356730574
1481,1,5,5,0.08313745017576127
1499,0,5,0,0.027059326580849294
1519,1,5,8,19.356447762851367
1520,1,5,7,34.05452470059378
1525,1,5,9,65.53821353260251
1563,1,5,6,33.006358624382884
1571,0,5,0,0.06443747453186051
1579,1,5,7,34.29829648122893
1600,1,5,8,55.025614354113316
1607,1,5,10,80.72145609719689
1614,1,5,4,0.08313745573868665
1623,1,5,6,44.20378270650804
1628,1,5,3,13.527393648475785
1636,1,5,8,22.8677692978851
1639,1,5,10,74.14230809220619
1646,1,5,9,36.904793660300584
1667,1,5,9,36.66139400619125
1676,1,5,8,59.74912063308208
1685,1,5,9,75.74494204161103
1695,1,5,9,78.89789555208904
1697,1,5,9,79.7790731963759
1708,1,5,7,10.451087643637187
1713,1,5,10,44.74308821167789
1720,1,5,6,55.94434142837061
1730,1,5,9,56.11998260571426
1732,1,5,10,80.08153119887297
1742,1,5,3,11.168809395591209
1745,1,5,2,22.0079018328934
1753,1,5,2,73.14722895617393
1766,1,5,1,61.77438101969746
1771,1,5,3,14.182411178260384
1808,1,5,4,0.08313745573868665
1814,1,5,9,36.26598103082399
1839,1,5,7,33.39293450691331
1858,1,5,1,56.93550726971162
1868,1,5,8,38.62050665383475
1882,1,5,4,0.08313745573868665
1889,1,5,1,82.0064503467203
1892,1,5,4,0.08313745573868665
1893,1,5,9,19.289364934447825
1894,1,5,10,9.684776249470655
1899,1,5,10,66.9379084213525
1902,1,5,7,33.34993020751938
1906,1,5,9,67.5617431152328
1911,1,5,1,109.83875676295037
1930,1,5,7,32.58582495642486
1945,1,5,9,33.37576050149753
1954,1,5,10,45.71977947056693
1955,1,5,2,65.39289996778629
1968,1,5,5,0.08313745017576127
1971,1,5,9,55.129748782948205
1979,1,5,9,57.18417603422565
1992,1,5,7,34.33613495977487
2002,1,5,9,74.12460326695809
2012,1,5,5,0.08313745017576127
2031,1,5,5,0.08313745017576127
2037,1,5,10,67.7557751284106
2039,1,5,4,0.08313745573868665
2060,1,5,8,33.23620109217612
2067,1,5,2,70.33568474686865
2078,1,5,5,0.08313745017576127
2084,1,5,8,49.37130792347668
2114,1,5,3,12.03222541749235
2118,0,5,0,0.022596879853659317
2149,1,5,1,65.03324278809072
2158,1,5,9,72.11671477057135
2163,1,5,1,27.846106234658176
2164,1,5,6,16.973596612566787
2179,0,5,0,0.025519777529116123
2204,1,5,8,13.233696617692557
2206,1,5,6,17.032812003217305
2217,1,5,5,0.08313745017576127
2220,1,5,4,0.08313745573868665
2221,1,5,10,26.736665794523333
2223,1,5,9,41.467092122774375
2257,1,5,9,64.86385614196585
2284,1,5,6,13.968992365031268
2289,1,5,10,52.091466347614386
2300,1,5,1,68.51864629933627
2306,1,5,4,0.08313745573868665
2328,1,5,8,45.27779504405837
2335,1,5,10,72.05818610332753
2371,0,5,0,0.019065727065686943
2377,1,5,5,0.08313745017576127
2412,1,5,8,11.88236356913351
2418,1,5,1,36.50950588217334
2425,1,5,9,64.09339871254001
2426,0,5,0,0.020780201422732063
2427,1,5,3,12.380086446944558
2433,1,5,9,46.155529277365645
2446,0,5,0,0.033111032195773986
2447,1,5,6,57.543268898290044
2449,1,5,6,48.609204242384294
2450,1,5,6,30.744251221247314
2451,0,5,0,0.017861431580340436
2453,1,5,7,21.27109088446683
2454,1,5,5,0.08313745017576127
2473,0,5,0,0.02983454752685229
2478,1,5,6,16.15270788157179
2482,1,5,5,0.08313745017576127
2505,1,5,6,19.69867719588395
2510,1,5,9,74.906409399439
2511,1,5,1,56.077317007104234
2523,1,5,5,0.08313745017576127
2530,1,5,7,21.740687728965945
2536,0,5,0,0.0162912938017646
2541,1,5,8,48.66579081390296
2544,1,5,1,114.56562022637713
2547,1,5,1,17.448514026448564
2550,1,5,5,0.08313745017576127
2559,1,5,5,0.08313745017576127
2566,1,5,4,0.08313745573868665
2570,1,5,7,28.596680472449783
2576,1,5,3,8.677682001420617
2582,1,5,4,0.08313745573868665
2602,1,5,1,48.893966444680416
2617,1,5,7,34.09533085769347
2621,1,5,7,28.942821626444356
2635,1,5,1,100.09333522341785
2636,1,5,3,8.646520721379892
2642,1,5,6,41.76934377818369
2645,1,5,7,23.15793217897197
2650,1,5,6,47.70629297069431
2658,1,5,9,45.23087178237587
2669,1,5,1,34.260437828994085
2672,0,5,0,0.019796279598269854
2674,1,5,9,80.26656727260718
2681,0,5,0,0.03790040530179858
2692,1,5,1,22.797081875157684
2703,1,5,7,28.6676843021282
2709,1,5,5,0.08313745017576127
2741,1,5,5,0.08313745017576127
2742,1,5,8,39.470672418376424
2745,1,5,7,30.552112122882736
2760,0,5,0,0.02281882997915446
2761,1,5,10,45.08434987176361
2766,1,5,7,32.478897367108786
2768,1,5,9,74.59357417398364
2775,1,5,7,17.037870210633802
2781,1,5,6,54.40249372390865
2792,1,5,9,62.34106416303914
2796,1,5,4,0.08313745573868665
2806,0,5,0,0.018189911427622493
2811,1,5,9,72.8920988616538
2825,0,5,0,0.03703563727603214
2839,0,5,0,0.014064709622043607
2845,1,5,4,0.08313745573868665
2851,1,5,9,80.3446281358709
2861,0,5,0,0.025956698981024963
2867,0,5,0,0.026181869701230206
2871,0,5,0,0.030175426780049076
2900,1,5,4,0.08313745573868665
2901,1,5,9,79.32597108597042
2924,1,5,7,7.599694250555988
2929,1,5,5,0.08313746270046013
2935,1,5,1,102.79463575985059
2936,1,5,5,0.08313745017576127
2938,1,5,9,63.91492136094722
2939,0,5,0,0.011245114108431067
2949,1,5,9,48.832053678567625
2962,1,5,5,0.08313745017576127
2972,1,5,4,0.08313745573868665
2976,1,5,5,0.08313745017576127
2978,1,5,5,0.08313745017576127
2987,1,5,7,34.349062124009066
2991,0,5,0,0.03867617313692365
3023,1,5,7,31.00959142580394
3025,1,5,5,0.08313745017576127
3036,1,5,10,66.70477536774273
3037,1,5,5,0.08313745017576127
3045,1,5,1,105.52273932181409
3062,1,5,10,80.28701132995879
3071,0,5,0,0.022174472036470314
3072,1,5,5,0.08313745017576127
3077,1,5,5,0.08313745017576127
3079,1,5,10,65.61104401668626
3100,1,5,7,21.977051482933433
3111,1,5,6,21.70333113454757
3122,1,5,7,26.917940937615477
3135,1,5,5,0.08313745017576127
3150,1,5,5,0.08313745017576127
3160,1,5,9,79.30603000962198
3170,1,5,4,0.08313745573868665
3183,1,5,2,56.36905325143834
3191,1,5,4,0.08313745573868665
3231,1,5,8,44.572724976752426
3235,1,5,8,37.13495433351831
3238,1,5,4,0.0831374610254156
3250,1,5,9,64.76983652599264
3271,1,5,8,44.19652780202444
3286,1,5,9,32.92146243415023
3310,0,5,0,0.024319350417258256
3317,1,5,8,44.062393288364134
3338,1,5,3,14.534432370513255
3353,1,5,7,24.00261510214906
3364,1,5,9,65.9036305265362
3365,1,5,10,67.35697089435054
3375,1,5,8,24.660856329411587
3386,1,5,10,11.55957071077878
3411,1,5,7,33.90233261083242
3426,1,5,4,0.08313745573868665
3434,1,5,10,46.17482827068622
3460,0,5,0,0.020548724109991652
3467,1,5,10,67.74414011883327
3491,0,5,0,0.021363636635651863
3494,1,5,8,13.228353486215765
3495,1,5,9,67.94995413138568
3517,1,5,8,62.453933677789074
3523,1,5,7,32.52908160780173
3530,1,5,5,0.08313745017576127
3531,1,5,9,21.830351587075118
3533,1,5,1,64.1152790795081
3543,1,5,4,0.08313745573868665
3547,1,5,5,0.08313745017576127
3551,1,5,5,0.08313745017576127
3566,1,5,9,80.39275923029096
3578,1,5,1,71.5908632862174
3587,1,5,5,0.08313745017576127
3618,0,5,0,0.026823975845427773
3629,1,5,7,34.375855021528025
3632,1,5,10,55.89911386154233
3659,1,5,7,8.106219266703262
3663,1,5,9,24.11996859979917
3674,1,5,8,47.37200723445767
3689,0,5,0,0.013647982512405912
3695,1,5,9,43.37456308675361
3719,1,5,8,46.441900475719294
3720,1,5,10,78.72643342945607
3722,1,5,9,79.25171509972357
3743,1,5,9,34.58859215024353
3754,1,5,5,0.08313745017576127
3760,1,5,6,46.70305428906183
3793,1,5,8,45.64168956569931
3806,1,5,5,0.08313745017576127
3813,1,5,9,74.12519411512866
3833,1,5,8,52.32746862902237
3864,1,5,5,0.08313745017576127
3879,1,5,4,0.08313745573868665
3884,1,5,7,34.29919915441873
3889,0,5,0,0.04263321713397914
3892,1,5,7,14.17138374778539
3895,1,5,5,0.08313745017576127
3896,0,5,0,0.020920427788715893
3905,1,5,4,0.08313745573868665
3913,1,5,1,52.68431528486609
3921,1,5,9,61.04059118757989
3926,1,5,7,25.404592265668906
3934,1,5,9,65.6602509179749
3964,1,5,9,72.7718554200538
3987,1,5,1,102.31280378340345
4004,1,5,5,0.08313746270046013
4013,1,5,4,0.0831374610254156
4018,1,5,8,60.8255979104705
4019,1,5,5,0.08313745017576127
4028,1,5,9,65.90894829446151
4033,1,5,10,64.77842945667707
4063,1,5,1,102.48163072652808
4086,0,5,0,0.03304027180755961
4088,1,5,10,45.31256485505012
4090,0,5,0,0.014646957279828088
4097,1,5,1,54.79474464718715
4100,1,5,6,54.53581111404805
4103,1,5,6,49.916475990141244
4113,0,5,0,0.04394057717857343
4114,1,5,8,51.12510191312878
4134,1,5,3,12.963273085523666
4157,1,5,7,33.34826269750156
4164,1,5,3,8.031447110858009
4167,1,5,10,28.374528091832648
4168,0,5,0,0.016926260945594792
4169,1,5,1,29.00532801866082
4172,1,5,5,0.08313745017576127
4175,1,5,7,28.42591714235556
4184,1,5,1,60.84451785343813
4210,1,5,7,32.84968051706839
4230,1,5,9,65.21267786791974
4231,1,5,10,69.8439924810302
4244,1,5,5,0.08313745017576127
4256,1,5,10,34.258916106175135
4266,1,5,4,0.08313745573868665
4277,1,5,9,37.458117948609015
4280,1,5,10,79.6584819324102
4293,1,5,10,70.49313771668801
4296,1,5,5,0.08313746270046013
4311,1,5,4,0.08313745573868665
4312,0,5,0,0.06296774241525481
4314,1,5,9,78.67233009782757
4334,1,5,8,60.99507121434978
4357,1,5,1,115.83725409716895
4374,1,5,9,65.5529364037546
4375,1,5,1,111.91929112128011
4376,1,5,8,43.29380907480916
4395,1,5,9,58.181382622601106
4404,1,5,9,78.80963524362123
4416,1,5,4,0.08313745573868665
4431,1,5,9,52.434328693560964
4447,1,5,9,79.8399675695734
4449,1,5,3,14.362475102695576
4497,1,5,9,57.68403421269079
4512,1,5,8,56.30685153293396
4520,1,5,7,29.68654619589967
4524,1,5,5,0.08313745017576127
4526,1,5,4,0.08313745573868665
4529,1,5,9,20.531321233730786
4532,1,5,4,0.08313745573868665
4534,1,5,7,30.92546437207358
4537,1,5,8,50.985261567840645
4551,1,5,10,44.82203529896123
4573,1,5,7,33.75538783005884
4581,1,5,9,68.32252138205905
4586,1,5,10,42.30716462743148
4587,1,5,10,64.19879848613199
4590,1,5,5,0.08313745017576127
4598,0,5,0,0.01593376543750429
4608,1,5,8,14.390804119632808
4609,1,5,7,28.94320596977399
4624,1,5,9,76.3216030418082
4647,0,5,0,0.018720064496139204
4663,1,5,4,0.08313745573868665
4670,1,5,9,79.02984304406584
4679,1,5,4,0.08313745573868665
4691,1,5,5,0.08313745017576127
4722,1,5,7,33.55382642861815
4727,1,5,5,0.08313745017576127
4728,1,5,2,55.15927017145243
4734,1,5,7,30.57688769060841
4741,1,5,4,0.08313745573868665
4754,1,5,5,0.08313745017576127
4782,1,5,4,0.08313745573868665
4819,1,5,6,25.72521592697214
4849,1,5,5,0.08313745017576127
4854,1,5,9,79.39709988346344
4866,1,5,1,92.82895467708994
4870,1,5,4,0.08313745573868665
4878,0,5,0,0.043278400043248615
4887,0,5,0,0.050228745268023324
4916,1,5,7,33.904338400751215
4933,0,5,0,0.030276419654478165
4934,1,5,2,65.80624649429701
4936,1,5,7,32.41950763594331
4938,1,5,7,32.58079929783784
4956,1,5,9,59.7658528760516
4964,1,5,8,51.90303302714164
4967,1,5,6,57.5430975180702
4979,1,5,9,75.41201205320758
4987,1,5,9,78.54140231501522
5008,1,5,2,44.77576893077815
5013,1,5,7,33.61986564792683
5015,0,5,0,0.027207371463185158
5016,1,5,5,0.08313745017576127
5025,1,5,5,0.08313745017576127
5028,1,5,3,14.436408077729897
5035,1,5,4,0.08313745573868665
5042,1,5,10,11.579720016674507
5044,0,5,0,0.02330004096674334
5052,1,5,6,19.53958692930206
5053,1,5,3,14.127438811528696
5057,1,5,9,36.0450868971344
5088,1,5,1,110.82911772381912
5090,1,5,4,0.08313745573868665
5097,1,5,3,10.93270321567873
5098,1,5,7,32.92185722998672
5106,1,5,4,0.08313745573868665
5110,1,5,9,44.18225334078634
5115,1,5,7,33.00101023556262
5129,1,5,4,0.08313745573868665
5140,0,5,0,0.021320567230971362
5142,0,5,0,0.014446136152719787
5156,1,5,3,12.504492474387877
5173,0,5,0,0.02065319217431969
5176,0,5,0,0.03707312100308617
5179,1,5,9,79.58982136001927
5201,1,5,9,51.994948316793966
5205,1,5,1,92.45126895993383
5206,1,5,6,22.978227104061492
5210,0,5,0,0.040092363428220396
5213,1,5,5,0.08313745017576127
5218,1,5,9,22.457983277585285
5225,1,5,4,0.0831374610254156
5232,1,5,10,55.70873852015958
5249,1,5,4,0.08313745573868665
5255,1,5,6,48.20962147145822
5260,1,5,4,0.08313745573868665
5303,1,5,4,0.08313745573868665
5314,1,5,9,55.77536410200565
5316,1,5,6,45.13117931984961
5322,1,5,9,66.00860987304824
5323,1,5,4,0.08313745573868665
5326,1,5,9,25.002677612206735
5337,0,5,0,0.023307885174344883
5346,1,5,4,0.08313745573868665
5356,1,5,7,33.4288408714699
5381,1,5,10,21.618742568073984
5427,1,5,9,11.086621168208989
5428,1,5,9,71.87074105729499
5431,1,5,4,0.08313745573868665
5432,1,5,7,29.267974787070322
5475,1,5,9,22.135411708504613
5476,1,5,4,0.08313745573868665
5478,0,5,0,0.018889493534549478
5479,1,5,1,29.175263678288434
5485,1,5,6,33.55077267310438
5522,1,5,5,0.08313745017576127
5529,0,5,0,0.02775887925016143
5538,1,5,2,56.206446944770285
5540,1,5,1,42.80106819797178
5544,1,5,6,36.04450727443718
5552,1,5,6,21.54365118726916
5557,1,5,1,60.14385065943321
5562,1,5,5,0.08313745017576127
5578,1,5,9,15.664435101438201
5594,1,5,9,41.633636373144725
5595,1,5,9,79.07911360610875
5635,1,5,3,3.8103473171109252
5637,1,5,9,19.63230908662704
5648,1,5,6,42.461697091252745
5649,1,5,9,58.251163645635266
5654,1,5,9,78.63709243138739
5690,1,5,8,35.988958374105415
5697,1,5,9,79.96297003400933
5699,1,5,1,66.33826780479087
5705,1,5,4,0.08313745573868665
5716,1,5,8,51.890751187597985
5740,1,5,2,22.085453656625223
5743,1,5,4,0.08313745573868665
5748,1,5,10,40.248416974970645
5759,1,5,9,18.80155717408257
5762,1,5,9,65.67260432780778
5790,1,5,10,75.68780551148323
5819,1,5,6,45.09955916202535
5822,1,5,5,0.08313745017576127
5826,1,5,9,55.750956274008125
5837,1,5,7,20.95400482089235
5845,1,5,9,48.308446349573096
5857,1,5,2,54.57670223833358
5875,1,5,9,37.26301917302204
5892,1,5,8,51.53870649016884
5924,1,5,9,65.30064153815356
5935,0,5,0,0.018367384752890747
5936,1,5,9,59.41283629857279
5942,1,5,5,0.08313745017576127
5967,1,5,5,0.08313745017576127
5972,1,5,5,0.08313746270046013
5984,1,5,4,0.0831374610254156
5997,1,5,7,14.004752110651687
6003,0,5,0,0.02233731507775652
6004,1,5,7,26.24814063447707
6019,1,5,8,42.466186791839014
6023,1,5,4,0.08313745573868665
6032,1,5,7,33.58935900389143
6055,1,5,9,60.46447334156562
6058,1,5,9,39.86072778195367
6075,1,5,5,0.08313745017576127
6088,0,5,0,0.02917053293286976
6109,1,5,5,0.08313745017576127
6117,1,5,4,0.08313745573868665
6118,0,5,0,0.014626078906362165
6128,1,5,5,0.08313745017576127
6136,0,5,0,0.025282052289031284
6160,1,5,4,0.08313745573868665
6176,1,5,9,79.56200491936686
6182,1,5,9,54.17921097286205
6183,1,5,4,0.08313745573868665
6184,1,5,6,42.088148240264566
6185,1,5,10,23.037879559570328
6190,1,5,10,27.26157910045532
6196,1,5,10,16.588101914916002
6200,1,5,4,0.08313745573868665
6204,1,5,10,74.76150274284267
6205,1,5,1,114.42869362006023
6223,1,5,8,30.1544537023396
6224,1,5,6,41.67765815911625
6230,1,5,2,17.734409806604692
6249,1,5,9,38.766542256097246
6255,0,5,0,0.01858955899189289
6270,1,5,9,70.14251177213418
6280,1,5,9,59.14754196355167
6306,1,5,5,0.08313745017576127
6316,1,5,9,63.91695984464715
6321,0,5,0,0.0228270423577355
6323,1,5,7,33.14468195234598
6346,1,5,8,38.959882993414745
6349,1,5,7,31.66182933872983
6354,1,5,1,78.46691158019011
6363,1,5,5,0.08313745017576127
6364,1,5,8,22.83269994741593
6412,1,5,1,101.90219353481922
6413,1,5,9,78.74157612008881
6423,1,5,7,34.28352662574203
6438,1,5,1,106.0706276564532
6445,1,5,5,0.08313745017576127
6471,1,5,7,12.82127344474473
6474,1,5,1,34.5992797180852
6483,1,5,9,79.55357379154007
6488,0,5,0,0.014509362960099805
6498,1,5,6,35.63331587708346
6511,1,5,7,6.737003840784149
6520,1,5,9,76.66115577784761
6534,1,5,10,25.896290051579253
6569,1,5,9,57.41589213360817
6592,1,5,9,65.40802650561623
6593,1,5,9,78.13051815862512
6606,1,5,9,64.82621256952106
6607,1,5,10,43.42410318108282
6612,1,5,7,33.80273388494318
6615,1,5,5,0.08313745017576127
6616,1,5,9,75.23483289628908
6630,0,5,0,0.022647230755081946
6645,1,5,7,22.072869277988502
6652,1,5,7,33.58140645949697
6665,1,5,7,31.649143696367105
6667,1,5,5,0.08313745017576127
6677,1,5,8,44.76713001629989
6704,1,5,9,67.2430286777935
6716,1,5,6,48.44923801021534
6725,1,5,6,58.83214132239007
6726,1,5,10,76.01298243398084
6730,1,5,5,0.08313745017576127
6733,1,5,5,0.08313745017576127
6735,1,5,10,11.632160797429599
6740,1,5,3,4.638893107361051
6754,1,5,3,11.41325629619975
6757,1,5,1,117.37667445283863
6763,1,5,8,19.78129801298489
6768,0,5,0,0.023687551944567984
6773,1,5,4,0.08313745573868665
6779,1,5,10,57.58986485602784
6791,0,5,0,0.016794927065414727
6795,1,5,1,73.97236889540437
6799,1,5,6,16.59938514631834
6803,1,5,5,0.08313745017576127
6805,0,5,0,0.018104287224543984
6857,1,5,4,0.08313745573868665
6870,1,5,3,12.1590902155266
6908,1,5,5,0.08313745017576127
6910,1,5,9,70.87775166459639
6930,1,5,5,0.08313745017576127
6944,1,5,9,64.4221444656533
6949,1,5,5,0.08313746270046013
6954,1,5,7,34.16824886395591
6957,1,5,9,65.90520467851135
6969,1,5,3,14.584595964098144
6978,1,5,10,36.50735065588158
6985,1,5,4,0.08313745573868665
6992,1,5,1,50.945004410304776
7003,1,5,7,33.43302373638546
7009,1,5,10,58.07139778582532
7062,1,5,6,47.506301693824035
7063,1,5,3,6.356220619025479
7073,1,5,8,36.86890189591047
7110,1,5,5,0.08313745017576127
7111,1,5,1,67.10633818681
7114,1,5,9,69.86728105375211
7118,1,5,5,0.08313745017576127
7131,1,5,9,59.72453709900681
7139,0,5,0,0.013373571642696319
7152,1,5,8,54.42389025697273
7153,0,5,0,0.019856099454940476
7157,1,5,10,72.60409408621854
7158,1,5,3,14.627685420995308
7179,1,5,9,45.434507364155714
7182,1,5,5,0.08313745017576127
7184,1,5,6,57.34449973404188
7195,1,5,7,27.67084257115349
7212,1,5,1,82.90642600436321
7214,1,5,8,51.45338378358727
7225,1,5,9,52.74610985187845
7244,0,5,0,0.05029867327041836
7247,1,5,1,93.33488350017012
7249,1,5,6,48.25763624202605
7252,1,5,9,66.23790990331469
7256,0,5,0,0.04209613009158707
7326,0,5,0,0.03507092435025961
7339,1,5,7,32.83812663894597
7340,1,5,5,0.08313745017576127
7351,1,5,4,0.08313745573868665
7352,1,5,5,0.08313745017576127
7353,1,5,1,65.20664411464728
7364,1,5,4,0.08313745573868665
7382,1,5,8,47.11723934248731
7393,1,5,2,63.537042078524635
7420,1,5,6,27.32834216002912
7440,1,5,4,0.08313745573868665
7441,1,5,9,65.11268909407971
7515,1,5,4,0.08313745573868665
7530,1,5,8,26.951240633910793
7540,1,5,5,0.08313745017576127
7547,1,5,5,0.08313745017576127
7552,1,5,9,55.29098515328906
7573,1,5,7,34.21199095995009
7592,1,5,4,0.08313745573868665
7614,1,5,9,79.2781716049068
7621,1,5,3,14.410237688422825
7622,1,5,9,45.429522419758925
7625,1,5,8,16.82243170309772
7634,1,5,3,14.013095217386194
7635,1,5,9,78.13096369914052
7637,1,5,5,0.08313745017576127
7697,1,5,10,43.974674778570005
7716,1,5,7,33.483955936249274
7718,0,5,0,0.01566102948267764
7728,1,5,7,21.19004916623214
7731,1,5,7,20.149669705412542
7748,1,5,4,0.0831374610254156
7761,1,5,4,0.08313745573868665
7779,1,5,8,59.75657487744671
7820,0,5,0,0.014926267278560779
7823,1,5,6,55.06785565362124
7827,1,5,5,0.08313745017576127
7828,1,5,8,42.07325548455828
7829,1,5,5,0.08313745017576127
7832,1,5,9,66.0007826242157
7837,1,5,5,0.08313745017576127
7840,1,5,9,64.2586351021385
7842,1,5,10,73.70163014492293
7854,1,5,6,25.809755529214563
7857,1,5,9,43.25420287633916
7870,1,5,6,53.2651578085934
7872,0,5,0,0.034689523500242916
7888,1,5,7,33.77854258556937
7893,1,5,10,37.622452463911486
7897,1,5,1,62.23752549825238
7905,1,5,7,30.504636391256614
7918,1,5,9,27.165861938835462
7930,1,5,6,30.44370557491939
7943,1,5,5,0.08313745017576127
7944,1,5,7,12.334862058688227
7948,1,5,6,40.77278301303183
7950,1,5,7,33.33652172580054
7959,1,5,7,30.120840419773806
7981,1,5,9,57.85568518807951
8012,1,5,6,50.60058279209492
8029,1,5,4,0.08313745573868665
8036,1,5,2,42.64628408764719
8056,1,5,8,63.0426298007517
8087,1,5,9,60.37430000036263
8093,1,5,7,16.943653398628502
8096,0,5,0,0.03991906316970191
8097,1,5,1,91.57053279596316
8113,1,5,9,65.70683958717073
8123,1,5,7,33.935531614478286
8139,1,5,7,33.802706032588695
8156,1,5,9,43.13940575145016
8181,0,5,0,0.031005924852598798
8203,0,5,0,0.016705302542150132
8204,1,5,10,79.97484967972935
8213,1,5,5,0.08313745017576127
8222,1,5,1,58.47844601779947
8226,1,5,6,32.58541761377202
8238,1,5,9,63.9042175207647
8245,1,5,4,0.08313745573868665
8246,0,5,0,0.028130229098855354
8247,0,5,0,0.01788046135731718
8250,1,5,4,0.08313745573868665
8262,1,5,1,81.77090589519753
8264,1,5,7,26.18547718789975
8268,1,5,7,31.377424487657215
8279,0,5,0,0.02183302339005643
8288,1,5,1,92.05171279198353
8290,1,5,9,43.24688861077171
8303,1,5,4,0.08313745573868665
8307,1,5,8,31.28208698360781
8311,1,5,3,8.081785029818853
8313,1,5,4,0.08313745573868665
8314,1,5,6,55.94318944832797
8322,1,5,5,0.08313745017576127
8346,1,5,8,60.569881549604496
8360,1,5,9,64.62039439422574
8362,1,5,10,31.23467425990804
8363,1,5,1,82.0029730333685
8372,1,5,7,30.7290925603736
8375,0,5,0,0.016731782543822078
8383,1,5,9,64.6436964460613
8385,1,5,7,29.88710828437153
8389,1,5,1,79.08059059600451
8396,1,5,10,38.625860219444746
8400,1,5,9,78.46279342575816
