Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1353,1,2,1,140.6130150175936
1355,1,2,1,187.71883879438838
1371,1,2,5,0.16761094248511485
1379,1,2,5,0.16761094248511485
1383,1,2,5,0.16761094248511485
1409,1,2,4,0.16761096372661352
1414,1,2,3,12.629720457198802
1426,1,2,4,0.16761096372661352
1433,1,2,4,0.16761096372661352
1437,1,2,2,98.93350826940191
1438,1,2,4,0.16761096372661352
1445,1,2,4,0.16761096372661352
1446,1,2,1,118.30132043209426
1458,1,2,4,0.16761096372661352
1463,1,2,4,0.16761096372661352
1470,1,2,4,0.16761096372661352
1479,1,2,4,0.16761094248511485
1488,1,2,1,147.2957145344212
1494,1,2,4,0.16761096372661352
1543,1,2,4,0.16761096372661352
1553,0,2,0,0.035981717387211384
1571,0,2,0,0.02632734024985087
1593,1,2,3,22.39729612994057
1596,1,2,4,0.16761096372661352
1598,1,2,4,0.16761096372661352
1600,1,2,4,0.16761096372661352
1604,1,2,4,0.16761096372661352
1613,1,2,2,100.7413251034657
1625,1,2,1,154.15441423048685
1642,1,2,2,56.21340079836948
1699,1,2,3,22.37836165205013
1741,1,2,4,0.16761096372661352
1746,0,2,0,0.029281639145603364
1750,1,2,3,22.458094585510075
1765,1,2,4,0.16761096372661352
1769,1,2,4,0.16761096372661352
1795,1,2,5,0.16761094248511485
1818,1,2,1,144.04642619203608
1840,1,2,5,0.16761094248511485
1847,1,2,5,0.16761094248511485
1860,1,2,2,98.48760829612218
1887,1,2,4,0.16761096372661352
1891,1,2,1,144.38653465014656
1892,1,2,3,20.715514809687093
1899,1,2,1,127.0120189425938
1910,1,2,5,0.16761094248511485
1911,1,2,2,70.03484452080166
1917,1,2,4,0.16761096372661352
1918,1,2,5,0.16761094248511485
1922,1,2,1,92.56063000151265
1923,1,2,5,0.16761094248511485
1925,1,2,1,165.77645736936205
1927,1,2,3,12.492637352479024
1954,1,2,4,0.16761096372661352
1966,1,2,5,0.16761094248511485
1968,0,2,0,0.023501926253282485
1972,1,2,4,0.16761096372661352
1991,1,2,4,0.16761094248511485
1993,1,2,4,0.16761096372661352
1998,1,2,5,0.16761094248511485
2007,1,2,4,0.16761096372661352
2008,1,2,4,0.16761094248511485
2013,1,2,5,0.16761094248511485
2019,1,2,4,0.16761096372661352
2027,1,2,2,23.07925490285583
2029,1,2,2,102.93207571229937
2049,1,2,4,0.16761096372661352
2051,0,2,0,0.017600769357531357
2053,1,2,1,177.41153904267603
2055,1,2,5,0.16761094248511485
2065,1,2,3,19.252837957738816
2068,1,2,3,18.395655765667684
2071,1,2,4,0.16761096372661352
2090,1,2,3,12.740249404463832
2094,1,2,5,0.16761094248511485
2099,1,2,5,0.16761094248511485
2123,1,2,5,0.16761094248511485
2127,1,2,5,0.16761094248511485
2147,1,2,5,0.16761094248511485
2152,1,2,1,105.32975802286533
2162,1,2,4,0.16761096372661352
2212,1,2,5,0.16761094248511485
2233,1,2,5,0.16761094248511485
2242,1,2,4,0.16761096372661352
2243,1,2,4,0.16761096372661352
2258,1,2,4,0.16761096372661352
2269,1,2,3,12.676086800095598
2272,1,2,4,0.16761096372661352
2279,1,2,4,0.16761096372661352
2283,1,2,4,0.16761096372661352
2290,1,2,3,9.382795511115953
2295,1,2,2,56.95090195007915
2301,1,2,4,0.16761096372661352
2306,1,2,2,19.496186312285726
2331,1,2,1,80.1729376468189
2342,1,2,3,22.790160873694987
2346,1,2,4,0.16761096372661352
2361,1,2,4,0.16761096372661352
2374,0,2,0,0.03122501743348604
2401,1,2,3,23.21273829603124
2409,1,2,4,0.16761096372661352
2415,1,2,5,0.16761094248511485
2434,1,2,5,0.16761094248511485
2445,1,2,4,0.16761096372661352
2450,1,2,5,0.16761094248511485
2451,1,2,5,0.16761094248511485
2458,1,2,2,78.7829383507309
2467,1,2,5,0.16761094248511485
2486,1,2,5,0.16761094248511485
2488,1,2,5,0.16761094248511485
2500,1,2,1,162.8081595661629
2506,1,2,5,0.16761094248511485
2509,1,2,2,78.88014351337642
2510,0,2,0,0.0234717100982555
2511,1,2,5,0.16761094248511485
2515,1,2,5,0.16761094248511485
2519,1,2,4,0.16761096372661352
2528,1,2,1,147.6293090464196
2536,1,2,4,0.16761096372661352
2537,1,2,4,0.16761096372661352
2557,1,2,4,0.16761096372661352
2587,1,2,5,0.16761094248511485
2606,1,2,1,122.50711144615705
2619,1,2,1,178.8103924380531
2635,0,2,0,0.022995940829361582
2640,1,2,4,0.16761096372661352
2665,0,2,0,0.02678219080066789
2682,1,2,4,0.16761096372661352
2720,1,2,4,0.16761096372661352
2735,1,2,2,38.983982135915994
2740,1,2,4,0.16761096372661352
2743,1,2,5,0.16761094248511485
2745,1,2,5,0.16761094248511485
2749,1,2,1,56.60652186519032
2756,1,2,5,0.16761094248511485
2757,1,2,2,48.93266003260947
2758,1,2,4,0.16761096372661352
2761,1,2,3,22.310710456241495
2763,1,2,1,191.3009665549252
2771,1,2,4,0.16761096372661352
2774,1,2,4,0.16761096372661352
2776,1,2,1,92.94194372854564
2777,1,2,4,0.16761096372661352
2788,1,2,4,0.16761096372661352
2789,1,2,5,0.16761094248511485
2802,1,2,4,0.16761096372661352
2804,1,2,4,0.16761096372661352
2806,1,2,4,0.16761096372661352
2815,1,2,4,0.16761096372661352
2818,1,2,3,13.547129505163129
2848,1,2,1,64.4067255992564
2857,1,2,5,0.16761094248511485
2862,1,2,1,173.30247852417008
2865,1,2,3,20.937451536597283
2885,1,2,4,0.16761096372661352
2910,1,2,5,0.16761094248511485
2948,1,2,5,0.16761094248511485
2959,1,2,3,8.959584700028937
2961,1,2,5,0.16761094248511485
2964,1,2,2,19.41356785882887
2967,1,2,3,20.239270267401732
2975,0,2,0,0.04054295506638624
2976,1,2,5,0.16761094248511485
2988,1,2,5,0.16761094248511485
2997,1,2,4,0.16761096372661352
3024,1,2,4,0.16761096372661352
3027,1,2,1,195.67572004609008
3041,1,2,5,0.16761094248511485
3043,1,2,5,0.16761094248511485
3056,1,2,5,0.16761094248511485
3058,1,2,5,0.16761094248511485
3062,1,2,2,70.48998683922458
3069,1,2,4,0.16761096372661352
3076,1,2,1,77.83368089298705
3081,1,2,5,0.16761094248511485
3091,1,2,5,0.16761094248511485
3095,1,2,4,0.16761096372661352
3096,1,2,5,0.16761094248511485
3097,1,2,4,0.16761096372661352
3106,1,2,4,0.16761096372661352
3111,1,2,4,0.16761096372661352
3116,1,2,4,0.16761096372661352
3140,1,2,5,0.16761094248511485
3141,1,2,5,0.16761094248511485
3162,1,2,4,0.16761096372661352
3171,1,2,5,0.16761094248511485
3182,0,2,0,0.0848314726675671
3187,1,2,4,0.16761096372661352
3212,1,2,1,67.46972452693194
3224,1,2,1,53.746246107915454
3225,0,2,0,0.027734549739257642
3254,1,2,3,19.09388787553498
3257,1,2,4,0.16761096372661352
3259,1,2,5,0.16761094248511485
3263,1,2,4,0.16761096372661352
3265,1,2,5,0.16761094248511485
3289,1,2,5,0.16761094248511485
3297,1,2,4,0.16761096372661352
3300,0,2,0,0.027178198288852297
3301,1,2,3,21.90152056202501
3303,1,2,5,0.16761094248511485
3324,1,2,1,59.181977431850285
3332,1,2,1,170.07874592861023
3335,1,2,2,71.95117109811856
3348,1,2,1,92.45796718694925
3351,1,2,5,0.16761094248511485
3355,1,2,4,0.16761096372661352
3358,1,2,4,0.16761096372661352
3378,1,2,4,0.16761096372661352
3389,1,2,5,0.16761094248511485
3390,1,2,4,0.16761096372661352
3391,1,2,2,77.6093881106453
3394,1,2,2,121.63150470573144
3396,1,2,1,196.20185309102277
3414,1,2,1,165.69304846731566
3415,1,2,2,125.41369454930725
3427,1,2,2,56.5154847919886
3429,1,2,5,0.16761094248511485
3431,1,2,4,0.16761096372661352
3443,1,2,1,119.58496884666728
3451,1,2,5,0.16761094248511485
3464,1,2,1,102.05726836320207
3467,1,2,2,91.7628832260769
3472,0,2,0,0.03365079453545735
3477,1,2,4,0.16761096372661352
3479,1,2,5,0.16761094248511485
3491,1,2,2,119.91253327641905
3512,1,2,4,0.16761096372661352
3537,1,2,1,99.88628562150329
3541,1,2,4,0.16761096372661352
3548,1,2,1,42.12277109123858
3555,1,2,3,23.29628362541733
3561,1,2,5,0.16761094248511485
3566,1,2,3,21.991274057815353
3571,0,2,0,0.058235821654267855
3572,1,2,4,0.16761096372661352
3590,0,2,0,0.03571384062836576
3598,1,2,4,0.16761096372661352
3609,1,2,1,35.89063176478955
3614,0,2,0,0.023460375416920583
3618,1,2,2,125.88065885291091
3620,1,2,5,0.16761094248511485
3631,1,2,3,20.768856823989697
3636,0,2,0,0.031524931622606556
3645,1,2,1,93.6735357125174
3651,1,2,5,0.16761094248511485
3660,1,2,5,0.16761094248511485
3661,1,2,3,21.723696437189773
3675,1,2,4,0.16761096372661352
3688,1,2,5,0.16761094248511485
3691,1,2,4,0.16761096372661352
3698,1,2,5,0.16761094248511485
3703,1,2,1,183.6603800455189
3730,1,2,5,0.16761094248511485
3742,0,2,0,0.02531047713068054
3779,0,2,0,0.03468789358765001
3804,1,2,1,178.0113536413224
3820,1,2,4,0.16761096372661352
3824,1,2,4,0.16761096372661352
3843,1,2,4,0.16761096372661352
3851,1,2,5,0.16761094248511485
3860,0,2,0,0.027939813032900242
3869,1,2,4,0.16761096372661352
3871,1,2,4,0.16761096372661352
3889,1,2,1,75.50056133410268
3894,1,2,5,0.16761094248511485
3920,1,2,4,0.16761096372661352
3935,1,2,4,0.16761096372661352
3943,1,2,4,0.16761096372661352
3950,1,2,1,194.6656238985793
3978,1,2,2,112.81134423118405
3984,0,2,0,0.035051939218210995
3995,1,2,2,59.01143887396025
4007,1,2,4,0.16761096372661352
4021,1,2,4,0.16761096372661352
4024,0,2,0,0.03413053836313209
4026,1,2,5,0.16761094248511485
4029,0,2,0,0.034820321422341746
4041,1,2,4,0.16761096372661352
4058,1,2,2,122.41990675499693
4060,1,2,1,150.68483317890215
4073,1,2,3,19.62991631996054
4143,1,2,4,0.16761096372661352
4157,1,2,5,0.16761094248511485
4174,1,2,3,14.756403464711552
4175,1,2,4,0.16761096372661352
4193,1,2,4,0.16761096372661352
4199,1,2,4,0.16761096372661352
4200,1,2,5,0.16761094248511485
4202,1,2,4,0.16761096372661352
4211,1,2,3,22.999448016574352
4220,1,2,4,0.16761096372661352
4224,1,2,4,0.16761096372661352
4245,1,2,4,0.16761096372661352
4251,1,2,5,0.16761094248511485
4253,1,2,5,0.16761094248511485
4255,1,2,4,0.16761096372661352
4267,1,2,2,63.46348227130554
4271,1,2,4,0.16761096372661352
4284,1,2,4,0.16761094248511485
4286,1,2,1,69.84591422225516
4287,0,2,0,0.024660841087772372
4295,1,2,5,0.16761094248511485
4305,1,2,2,128.83919289084562
4311,1,2,4,0.16761096372661352
4321,1,2,5,0.16761094248511485
4344,1,2,4,0.16761096372661352
4346,1,2,5,0.16761094248511485
4347,1,2,4,0.16761096372661352
4355,1,2,4,0.16761096372661352
4367,1,2,4,0.16761096372661352
4381,1,2,2,93.26315626605735
4384,1,2,4,0.16761096372661352
4388,1,2,4,0.16761094248511485
4389,1,2,5,0.16761094248511485
4407,1,2,4,0.16761096372661352
4413,1,2,5,0.16761094248511485
4420,1,2,4,0.16761096372661352
4423,1,2,1,105.7646217925427
4425,1,2,4,0.16761096372661352
4429,1,2,1,94.63195690718877
4435,1,2,5,0.16761094248511485
4476,1,2,5,0.16761094248511485
4483,1,2,5,0.16761094248511485
4489,1,2,2,64.0378320209182
4491,1,2,5,0.16761094248511485
4510,1,2,5,0.16761094248511485
4511,1,2,5,0.16761094248511485
4516,1,2,4,0.16761096372661352
4519,1,2,5,0.16761094248511485
4531,1,2,5,0.16761094248511485
4537,1,2,5,0.16761094248511485
4541,1,2,4,0.16761096372661352
4556,1,2,5,0.16761094248511485
4560,1,2,4,0.16761096372661352
4571,1,2,4,0.16761096372661352
4575,1,2,5,0.16761094248511485
4580,0,2,0,0.02726987135879114
4582,1,2,2,131.0156499990555
4603,1,2,5,0.16761094248511485
4605,1,2,5,0.16761094248511485
4617,1,2,1,185.00465977907473
4620,1,2,4,0.16761096372661352
4622,1,2,5,0.16761094248511485
4643,1,2,4,0.16761096372661352
4645,1,2,5,0.16761094248511485
4647,1,2,4,0.16761096372661352
4649,1,2,4,0.16761096372661352
4664,1,2,5,0.16761094248511485
4685,0,2,0,0.03490646489539156
4686,0,2,0,0.04798782736163954
4722,1,2,1,154.37644900628652
4729,1,2,1,153.18194955019297
4731,1,2,4,0.16761096372661352
4741,1,2,1,98.69471062363141
4747,1,2,4,0.16761096372661352
4748,1,2,5,0.16761094248511485
4749,1,2,2,69.800870286971
4759,1,2,5,0.16761094248511485
4800,1,2,4,0.16761096372661352
4801,1,2,5,0.16761094248511485
4824,1,2,5,0.16761094248511485
4826,0,2,0,0.024155024378793535
4837,1,2,1,138.57744409477272
4841,1,2,5,0.16761094248511485
4852,1,2,5,0.16761094248511485
4866,1,2,5,0.16761094248511485
4867,1,2,1,109.796757259379
4873,1,2,1,148.82693503709334
4905,1,2,4,0.16761096372661352
4907,1,2,4,0.16761096372661352
4918,1,2,2,125.15438871193591
4924,1,2,2,101.54978084879981
4925,1,2,1,163.1389596074492
4928,1,2,5,0.16761094248511485
4939,1,2,1,37.23276959132368
4940,1,2,1,65.38131988873886
4953,1,2,1,195.70167775206514
4967,1,2,1,162.88920443428393
4976,1,2,4,0.16761096372661352
4997,1,2,4,0.16761096372661352
5005,1,2,5,0.16761094248511485
5009,0,2,0,0.018543175692231767
5021,1,2,4,0.16761096372661352
5031,1,2,4,0.16761094248511485
5033,1,2,1,182.89409884974503
5046,1,2,5,0.16761094248511485
5051,1,2,1,179.91066806035448
5068,1,2,5,0.16761094248511485
5092,0,2,0,0.017597882041163575
5096,1,2,5,0.16761094248511485
5097,1,2,5,0.16761094248511485
5115,1,2,5,0.16761094248511485
5171,1,2,4,0.16761096372661352
5191,1,2,4,0.16761096372661352
5200,1,2,5,0.16761094248511485
5218,0,2,0,0.034128965048740245
5233,1,2,4,0.16761096372661352
5245,1,2,5,0.16761094248511485
5257,1,2,4,0.16761096372661352
5285,1,2,5,0.16761094248511485
5287,1,2,4,0.16761096372661352
5327,1,2,5,0.16761094248511485
5344,1,2,3,19.898013748425978
5355,1,2,1,139.5270081483052
5356,0,2,0,0.028165627150121622
5359,1,2,4,0.16761096372661352
5363,1,2,4,0.16761096372661352
5364,1,2,5,0.16761094248511485
5372,1,2,4,0.16761096372661352
5378,1,2,4,0.16761096372661352
5391,1,2,5,0.16761094248511485
5393,0,2,0,0.045118569131158796
5420,1,2,1,70.31951497280716
5426,1,2,2,91.948026523266
5455,1,2,1,51.28600341361788
5463,1,2,4,0.16761096372661352
5485,1,2,2,98.91222431648104
5487,1,2,2,79.1372543644107
5494,0,2,0,0.026642537588389272
5502,1,2,5,0.16761094248511485
5513,1,2,4,0.16761096372661352
5520,1,2,5,0.16761094248511485
5524,1,2,5,0.16761094248511485
5525,1,2,4,0.16761096372661352
5530,1,2,1,178.69711101151785
5554,1,2,4,0.16761096372661352
5582,0,2,0,0.02600390360377367
5599,1,2,1,80.12017802694592
5607,1,2,5,0.16761094248511485
5622,0,2,0,0.02784577305833413
5627,1,2,4,0.16761096372661352
5647,0,2,0,0.028525588249165054
5658,1,2,1,127.9239031622643
5681,1,2,1,192.49796232775145
5683,1,2,4,0.16761096372661352
5719,1,2,5,0.16761094248511485
5726,1,2,5,0.16761094248511485
5729,1,2,1,121.62010405853542
5732,1,2,4,0.16761096372661352
5733,1,2,5,0.16761094248511485
5736,1,2,4,0.16761096372661352
5768,1,2,3,20.715368147006636
5770,1,2,2,89.96218948799766
5774,1,2,1,157.7728297638811
5790,1,2,3,5.813718020571425
5798,1,2,4,0.16761096372661352
5805,1,2,4,0.16761096372661352
5810,1,2,1,118.02727395704632
5827,1,2,5,0.16761094248511485
5832,1,2,4,0.16761096372661352
5846,1,2,4,0.16761096372661352
5849,0,2,0,0.030465812442006378
5854,1,2,4,0.16761096372661352
5864,1,2,2,100.82951142752418
5873,1,2,5,0.16761094248511485
5874,1,2,2,130.38398462631997
5923,1,2,1,111.72957878400925
5944,1,2,4,0.16761096372661352
5963,1,2,4,0.16761096372661352
5964,1,2,3,22.647183343466033
5968,1,2,5,0.16761094248511485
5976,1,2,4,0.16761096372661352
5980,1,2,4,0.16761096372661352
6001,1,2,4,0.16761096372661352
6021,1,2,5,0.16761094248511485
6024,1,2,1,60.22125277175406
6029,1,2,5,0.16761094248511485
6041,1,2,5,0.16761094248511485
6045,1,2,5,0.16761094248511485
6051,1,2,4,0.16761096372661352
6055,1,2,1,161.79031115929686
6073,1,2,1,106.11368743075958
6086,1,2,4,0.16761096372661352
6104,1,2,4,0.16761096372661352
6109,1,2,4,0.16761096372661352
6120,0,2,0,0.033862062538674305
6157,1,2,4,0.16761096372661352
6164,1,2,4,0.16761096372661352
6168,1,2,2,57.60437664703508
6173,1,2,4,0.16761096372661352
6185,1,2,4,0.16761096372661352
6205,1,2,4,0.16761096372661352
6215,1,2,1,174.64284007265155
6220,1,2,3,22.77937589220927
6224,1,2,1,178.5423464810445
6227,1,2,1,113.1108667034357
6251,1,2,3,23.198523963706545
6259,1,2,4,0.16761096372661352
6270,1,2,2,44.886252600917246
6272,1,2,1,166.74638552835424
6281,1,2,4,0.16761096372661352
6288,1,2,1,164.30281868092734
6307,1,2,1,142.18097098198658
6316,1,2,3,21.292603682730576
6355,1,2,3,21.581469078586785
6381,1,2,4,0.16761096372661352
6382,1,2,1,65.8565830794396
6389,1,2,4,0.16761096372661352
6393,1,2,3,18.68200503797653
6411,1,2,4,0.16761096372661352
6413,0,2,0,0.02730384769092051
6415,1,2,3,19.984700599593644
6440,1,2,3,9.763182375540266
6444,1,2,2,92.94879482917162
6451,0,2,0,0.029072974843131993
6460,1,2,4,0.16761096372661352
6475,1,2,4,0.16761096372661352
6492,1,2,4,0.16761096372661352
6506,1,2,4,0.16761096372661352
6507,0,2,0,0.035325806357803344
6511,1,2,4,0.16761096372661352
6519,1,2,5,0.16761094248511485
6523,1,2,4,0.16761096372661352
6529,1,2,4,0.16761096372661352
6545,0,2,0,0.017603722641801777
6550,1,2,5,0.16761094248511485
6563,1,2,5,0.16761094248511485
6569,1,2,4,0.16761096372661352
6582,1,2,1,85.10480887929333
6583,1,2,1,164.02624837257375
6604,1,2,4,0.16761096372661352
6637,1,2,1,156.43250343142194
6638,1,2,1,183.5241528325747
6661,0,2,0,0.06676452480633895
6677,1,2,1,177.22869727851614
6678,1,2,4,0.16761096372661352
6697,0,2,0,0.02854556012718912
6720,1,2,5,0.16761094248511485
6726,0,2,0,0.03187434216420165
6755,1,2,4,0.16761096372661352
6785,1,2,1,142.2098392501265
6800,0,2,0,0.01760159006230246
6839,1,2,1,81.92160821754588
6841,1,2,1,193.33209124843373
6852,1,2,4,0.16761096372661352
6893,1,2,5,0.16761094248511485
6904,1,2,2,98.42706022588358
6906,1,2,5,0.16761094248511485
6927,1,2,3,18.49984434274527
6933,1,2,1,125.01314665076184
6937,1,2,3,22.437876042586513
6955,1,2,1,33.3001278135833
6966,1,2,4,0.16761096372661352
6968,1,2,4,0.16761096372661352
6971,1,2,5,0.16761094248511485
6977,1,2,4,0.16761096372661352
6990,0,2,0,0.44796208336443766
7029,1,2,5,0.16761094248511485
7030,1,2,4,0.16761096372661352
7032,1,2,4,0.16761096372661352
7040,1,2,3,22.39352165776425
7041,1,2,1,122.81530408622224
7048,1,2,5,0.16761094248511485
7054,1,2,2,41.99573530233472
7063,1,2,3,20.307743289494347
7108,1,2,3,16.259838958237406
7117,0,2,0,0.02802865947359915
7122,1,2,4,0.16761096372661352
7129,1,2,2,123.42168555283614
7142,1,2,5,0.16761094248511485
7147,1,2,4,0.16761096372661352
7170,1,2,5,0.16761094248511485
7172,1,2,3,10.903482679439577
7182,1,2,3,22.324676827976326
7184,1,2,2,88.2123521836599
7187,1,2,2,41.177003526517744
7193,1,2,4,0.16761096372661352
7204,1,2,4,0.16761096372661352
7207,1,2,1,181.09118042826333
7211,1,2,5,0.16761094248511485
7221,1,2,1,80.14583638573114
7226,1,2,5,0.16761094248511485
7236,1,2,4,0.16761096372661352
7244,1,2,1,176.57011171862615
7247,1,2,4,0.16761096372661352
7264,1,2,1,101.07572893247007
7265,1,2,5,0.16761094248511485
7266,0,2,0,0.032914263754520716
7279,1,2,1,89.14965144368468
7281,1,2,4,0.16761096372661352
7286,1,2,3,22.37211775728648
7293,1,2,4,0.16761096372661352
7321,1,2,3,17.31305070211357
7330,1,2,5,0.16761094248511485
7348,0,2,0,0.030543671193464777
7355,1,2,4,0.16761096372661352
7363,1,2,2,61.06382449382771
7364,1,2,4,0.16761096372661352
7370,1,2,4,0.16761096372661352
7372,1,2,4,0.16761096372661352
7380,1,2,5,0.16761094248511485
7392,1,2,5,0.16761094248511485
7402,1,2,5,0.16761094248511485
7403,0,2,0,0.02181953761360351
7413,0,2,0,0.039265400602938545
7417,1,2,4,0.16761096372661352
7419,1,2,2,70.7902628233306
7432,1,2,4,0.16761096372661352
7442,1,2,1,198.90414539600846
7444,0,2,0,0.03140585867144246
7454,1,2,3,17.595938133234373
7461,1,2,4,0.16761096372661352
7471,1,2,4,0.16761094248511485
7480,1,2,4,0.16761096372661352
7489,1,2,5,0.16761094248511485
7510,1,2,4,0.16761096372661352
7512,0,2,0,0.029230747815470345
7536,0,2,0,0.025663142265883798
7540,1,2,5,0.16761094248511485
7567,1,2,5,0.16761094248511485
7584,1,2,3,23.191343393267484
7586,1,2,4,0.16761096372661352
7593,1,2,5,0.16761094248511485
7594,1,2,5,0.16761094248511485
7595,1,2,1,103.31121433690643
7618,1,2,4,0.16761096372661352
7626,1,2,5,0.16761094248511485
7631,1,2,1,179.67259938189804
7639,1,2,5,0.16761094248511485
7641,1,2,4,0.16761096372661352
7670,1,2,4,0.16761096372661352
7682,0,2,0,0.034752571475622385
7696,1,2,1,61.34745710283518
7698,1,2,4,0.16761096372661352
7699,1,2,1,116.33147229358009
7706,1,2,2,117.73562731983382
7708,0,2,0,0.060249980007605244
7710,1,2,4,0.16761096372661352
7720,1,2,4,0.16761096372661352
7727,1,2,4,0.16761096372661352
7793,1,2,5,0.16761094248511485
7794,1,2,5,0.16761094248511485
7809,1,2,4,0.16761096372661352
7831,1,2,1,153.28949472240166
7838,1,2,4,0.16761096372661352
7862,1,2,4,0.16761096372661352
7866,1,2,3,7.647818878522804
7868,1,2,2,70.50907665900651
7882,1,2,5,0.16761094248511485
7885,1,2,4,0.16761096372661352
7892,1,2,4,0.16761096372661352
7917,1,2,2,73.41099451476892
7925,1,2,5,0.16761094248511485
7930,1,2,5,0.16761094248511485
7938,1,2,5,0.16761094248511485
7939,1,2,1,152.64484517794511
7941,1,2,4,0.16761096372661352
7943,1,2,2,113.85992185649
7946,1,2,5,0.16761094248511485
7947,1,2,2,21.184942157802197
7957,1,2,4,0.16761096372661352
7996,1,2,5,0.16761094248511485
8008,1,2,5,0.16761094248511485
8028,1,2,1,156.0483270141799
8069,1,2,5,0.16761094248511485
8077,1,2,5,0.16761094248511485
