Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
594,1,2,5,0.08668379241579621
608,1,2,2,101.55824087616732
609,0,2,0,0.039760402665174784
618,1,2,5,0.08668379241579621
626,1,2,2,88.95638418594706
649,1,2,5,0.08668379241579621
662,1,2,2,67.00318960169344
667,1,2,5,0.08668379241579621
668,1,2,3,24.7910136936727
670,1,2,5,0.08668379241579621
696,1,2,5,0.08668379241579621
708,1,2,1,149.31581836714273
710,1,2,3,12.832829879349513
720,1,2,4,0.08668380509731047
742,1,2,4,0.08668380509731047
770,1,2,5,0.08668379241579621
782,1,2,1,113.27050659459742
784,1,2,4,0.08668380509731047
792,0,2,0,0.04279077430289141
819,1,2,2,125.1101214592944
827,1,2,5,0.08668379241579621
837,1,2,5,0.08668379241579621
851,0,2,0,0.053079570261414494
859,1,2,2,149.1513687667754
865,1,2,2,124.87274428038415
867,1,2,5,0.08668379241579621
874,1,2,4,0.08668380509731047
881,1,2,4,0.08668380509731047
883,1,2,4,0.08668380509731047
897,1,2,2,23.331633234427155
899,1,2,4,0.08668380509731047
900,1,2,5,0.08668379241579621
910,1,2,4,0.08668380509731047
914,1,2,5,0.08668379241579621
921,1,2,2,81.94467987147551
925,1,2,5,0.08668379241579621
943,1,2,4,0.08668380509731047
956,1,2,3,25.109316324778224
971,1,2,2,79.99007929983361
982,1,2,5,0.08668379241579621
986,1,2,5,0.08668379241579621
995,1,2,4,0.08668380509731047
1003,1,2,5,0.08668379241579621
1008,1,2,4,0.08668380509731047
1012,1,2,4,0.08668380509731047
1018,1,2,1,110.94165913284002
1024,1,2,4,0.08668380509731047
1035,1,2,5,0.08668379241579621
1040,1,2,4,0.08668380509731047
1069,1,2,3,22.984751775585877
1092,0,2,0,0.037953049975708184
1093,1,2,5,0.08668379241579621
1105,1,2,5,0.08668379241579621
1109,1,2,4,0.08668380509731047
1116,1,2,5,0.08668379241579621
1120,1,2,5,0.08668379241579621
1128,0,2,0,0.060492078844013
1129,1,2,1,50.91258851317261
1146,1,2,5,0.08668379241579621
1167,1,2,4,0.08668380509731047
1170,1,2,5,0.08668379241579621
1205,1,2,5,0.08668379241579621
1225,1,2,4,0.08668380509731047
1234,1,2,5,0.08668379241579621
1235,1,2,4,0.08668380509731047
1239,1,2,5,0.08668379241579621
1240,1,2,2,94.02077001748629
1250,0,2,0,0.038021621566291346
1259,0,2,0,0.01906949367277867
1266,0,2,0,0.053132941829935554
1308,1,2,4,0.08668380509731047
1314,1,2,5,0.08668379241579621
1322,1,2,5,0.08668379241579621
1324,1,2,5,0.08668379241579621
1329,1,2,4,0.08668380509731047
1341,1,2,5,0.08668379241579621
1349,1,2,4,0.08668380509731047
1387,1,2,4,0.08668380509731047
1441,1,2,5,0.08668379241579621
1462,1,2,4,0.08668380509731047
1469,0,2,0,0.11411913010661916
1483,1,2,4,0.08668380509731047
1517,1,2,4,0.08668380509731047
1522,1,2,1,75.73921332504375
1537,1,2,1,211.45003385879426
1538,1,2,5,0.08668379241579621
1557,1,2,5,0.08668379241579621
1561,1,2,4,0.08668380509731047
1564,1,2,4,0.08668380509731047
1573,1,2,4,0.08668380509731047
1574,0,2,0,0.04453659122192084
1579,1,2,1,229.65221639080252
1584,1,2,5,0.08668379241579621
1592,1,2,4,0.08668380509731047
1594,1,2,3,25.575782188945585
1620,1,2,5,0.08668379241579621
1623,1,2,5,0.08668379241579621
1631,1,2,4,0.08668380509731047
1634,1,2,4,0.08668380509731047
1647,1,2,5,0.08668379241579621
1653,1,2,3,20.83447502305415
1654,0,2,0,0.044318096279896274
1669,1,2,2,61.90572482830478
1674,1,2,4,0.08668380509731047
1687,1,2,1,55.271451959240764
1696,1,2,5,0.08668379241579621
1700,1,2,1,179.9097217795407
1728,1,2,4,0.08668380509731047
1731,1,2,5,0.08668379241579621
1734,1,2,5,0.08668379241579621
1745,1,2,4,0.08668380509731047
1762,0,2,0,0.17465559337788805
1785,1,2,1,189.76787290130792
1788,1,2,3,25.947695349390205
1803,1,2,5,0.08668379241579621
1809,1,2,4,0.08668380509731047
1817,1,2,4,0.08668380509731047
1830,1,2,4,0.08668380509731047
1833,1,2,4,0.08668380509731047
1844,1,2,4,0.08668380509731047
1865,0,2,0,0.04755810727156705
1894,1,2,4,0.08668380509731047
1924,1,2,5,0.08668379241579621
1934,0,2,0,0.07736290147530912
1936,1,2,2,120.93762857391772
1941,1,2,5,0.08668379241579621
1951,1,2,2,23.317146350724737
1960,1,2,5,0.08668379241579621
1976,1,2,4,0.08668380509731047
1981,1,2,4,0.08668380509731047
1982,1,2,5,0.08668379241579621
1989,1,2,5,0.08668379241579621
1995,1,2,5,0.08668379241579621
2001,1,2,1,160.7200856248479
2002,1,2,3,11.755634235074737
2014,1,2,5,0.08668379241579621
2015,1,2,4,0.08668380509731047
2025,1,2,4,0.08668380509731047
2033,1,2,5,0.08668379241579621
2038,1,2,3,25.74356680733495
2045,1,2,3,26.258051834018573
2060,1,2,1,127.61294233283904
2072,0,2,0,0.08596793518936889
2093,1,2,5,0.08668379241579621
2097,1,2,3,24.139585429534726
2102,0,2,0,0.04696950730877767
2106,1,2,4,0.08668380509731047
2113,1,2,5,0.08668379241579621
2117,1,2,5,0.08668379241579621
2126,1,2,3,26.522278864096805
2141,1,2,2,59.02837088567155
2157,1,2,5,0.08668379241579621
2164,1,2,5,0.08668379241579621
2170,1,2,4,0.08668380509731047
2182,1,2,5,0.08668379241579621
2187,1,2,1,174.07677584989634
2201,1,2,1,90.39018449341393
2205,1,2,4,0.08668380509731047
2213,1,2,4,0.08668380509731047
2219,1,2,4,0.08668380509731047
2229,0,2,0,0.0458116062391659
2251,1,2,5,0.08668379241579621
2252,1,2,1,200.59477187183322
2287,1,2,4,0.08668380509731047
2289,1,2,3,13.264299404276356
2307,1,2,1,205.18740713566814
2311,1,2,3,21.040522318804395
2334,1,2,1,226.16942190547474
2368,1,2,4,0.08668380509731047
2393,1,2,4,0.08668380509731047
2394,1,2,1,230.81507643084228
2405,1,2,4,0.08668380509731047
2414,0,2,0,0.04489066963165446
2420,1,2,2,53.65131052621916
2438,1,2,5,0.08668379241579621
2439,1,2,4,0.08668380509731047
2441,1,2,4,0.08668380509731047
2444,1,2,3,21.039636297753347
2448,1,2,4,0.08668380509731047
2481,1,2,2,22.824567951126802
2502,1,2,5,0.08668379241579621
2513,1,2,5,0.08668379241579621
2516,1,2,4,0.08668380509731047
2525,1,2,4,0.08668380509731047
2535,1,2,1,158.28219814784052
2560,1,2,5,0.08668379241579621
2567,1,2,5,0.08668379241579621
2568,1,2,1,104.40065257266657
2583,1,2,4,0.08668380509731047
2591,1,2,5,0.08668379241579621
2602,1,2,4,0.08668380509731047
2603,1,2,4,0.08668380509731047
2615,1,2,4,0.08668380509731047
2621,0,2,0,0.045200259876941755
2626,1,2,5,0.08668379241579621
2634,1,2,5,0.08668379241579621
2639,1,2,4,0.08668380509731047
2651,1,2,1,39.739187014444596
2669,1,2,5,0.08668379241579621
2695,1,2,5,0.08668379241579621
2702,1,2,5,0.08668379241579621
2708,1,2,4,0.08668380509731047
2727,1,2,1,176.49386661813878
2728,1,2,4,0.08668380509731047
2730,1,2,4,0.08668380509731047
2751,0,2,0,0.048828084607954556
2760,1,2,5,0.08668379241579621
2765,1,2,5,0.08668379241579621
2772,1,2,2,115.54910344341862
2775,0,2,0,0.06113584577361197
2780,0,2,0,0.04567413157141741
2795,0,2,0,0.12156105924886695
2796,0,2,0,0.18427335934933542
2805,1,2,2,81.80718953570133
2814,1,2,5,0.08668379241579621
2825,1,2,1,162.42120807482345
2827,1,2,4,0.08668380509731047
2838,1,2,1,103.21900599823964
2839,1,2,4,0.08668380509731047
2851,1,2,2,49.16571076621655
2874,1,2,1,217.1677140414745
2876,1,2,5,0.08668379241579621
2883,1,2,5,0.08668379241579621
2884,1,2,1,85.86889282872116
2887,1,2,4,0.08668380509731047
2903,1,2,2,113.06330621809154
2905,1,2,1,173.28483617811315
2907,1,2,4,0.08668380509731047
2916,0,2,0,0.05208309615793231
2931,1,2,5,0.08668379241579621
2934,1,2,5,0.08668379241579621
2943,0,2,0,0.14652892141211268
2965,1,2,4,0.08668380509731047
2966,1,2,5,0.08668379241579621
2971,1,2,4,0.08668380509731047
2973,1,2,4,0.08668380509731047
2977,1,2,5,0.08668379241579621
2978,1,2,4,0.08668380509731047
2979,1,2,5,0.08668379241579621
2989,1,2,5,0.08668379241579621
2995,0,2,0,0.02988415461995669
3000,1,2,3,11.803938874493495
3017,1,2,4,0.08668380509731047
3023,1,2,3,25.92569141347999
3032,1,2,2,123.72509101785438
3046,1,2,1,159.11868850606723
3057,1,2,4,0.08668380509731047
3071,1,2,5,0.08668379241579621
3073,1,2,2,98.82181613802506
3074,1,2,1,56.57114939725065
3085,1,2,2,117.23942250850357
3087,0,2,0,0.05118192318307197
3108,1,2,4,0.08668380509731047
3113,1,2,4,0.08668380509731047
3118,1,2,1,79.96880241098646
3173,1,2,4,0.08668380509731047
3176,1,2,4,0.08668380509731047
3196,1,2,5,0.08668379241579621
3198,1,2,5,0.08668379241579621
3222,1,2,4,0.08668380509731047
3253,1,2,4,0.08668380509731047
3255,1,2,5,0.08668379241579621
3261,1,2,5,0.08668379241579621
3266,1,2,4,0.08668380509731047
3273,1,2,5,0.08668379241579621
3275,1,2,4,0.08668380509731047
3279,1,2,4,0.08668380509731047
3294,1,2,3,18.970581453415566
3319,0,2,0,0.07737953133803459
3322,0,2,0,0.04821588202901451
3349,1,2,5,0.08668379241579621
3350,1,2,2,77.2633896080475
3359,1,2,4,0.08668380509731047
3364,1,2,1,155.38316243914628
3381,1,2,5,0.08668379241579621
3382,1,2,1,190.69158573859116
3404,1,2,3,26.618885022229048
3411,1,2,5,0.08668379241579621
3416,1,2,3,26.21119560825508
3430,1,2,1,229.22653193826557
3442,0,2,0,0.09081128055091478
3457,1,2,1,190.7917097853174
3463,0,2,0,0.04877080571437632
3492,1,2,5,0.08668379241579621
3495,1,2,5,0.08668379241579621
3513,1,2,4,0.08668380509731047
3528,1,2,4,0.08668380509731047
3535,0,2,0,0.04502133443526517
3551,1,2,4,0.08668380509731047
3562,1,2,5,0.08668379241579621
3576,1,2,4,0.08668380509731047
3583,1,2,5,0.08668379241579621
3607,1,2,5,0.08668379241579621
3610,1,2,5,0.08668379241579621
3611,1,2,2,131.96614751919464
3617,1,2,2,115.44539194852472
3626,1,2,5,0.08668379241579621
3630,1,2,5,0.08668379241579621
3648,1,2,5,0.08668379241579621
3649,1,2,2,104.21732889766079
3662,1,2,1,229.33622316555181
3676,1,2,1,161.85067281551378
3679,1,2,1,192.83057518016446
3690,1,2,2,73.26873381202932
3692,1,2,4,0.08668380509731047
3708,1,2,4,0.08668380509731047
3710,1,2,2,102.35552081592628
3728,1,2,4,0.08668380509731047
3749,1,2,5,0.08668379241579621
3752,0,2,0,0.03882878522346281
3773,0,2,0,0.16661914128877345
3780,1,2,4,0.08668380509731047
3790,1,2,4,0.08668380509731047
3792,0,2,0,0.05196041033862091
3802,1,2,5,0.08668379241579621
3806,0,2,0,0.040176545339840004
3809,1,2,2,26.96973426221551
3839,1,2,3,19.900987842622058
3840,1,2,5,0.08668379241579621
3841,1,2,5,0.08668379241579621
3846,1,2,1,150.4376101494254
3849,1,2,2,110.63623900139632
3850,1,2,5,0.08668379241579621
3857,1,2,5,0.08668379241579621
3859,1,2,5,0.08668379241579621
3862,1,2,4,0.08668380509731047
3900,1,2,3,14.551099019819556
3907,0,2,0,0.17505365694050343
3918,1,2,2,146.45422182832252
3921,1,2,1,130.0945928066584
3924,1,2,1,197.22410688328338
3926,1,2,4,0.08668380509731047
3936,1,2,5,0.08668379241579621
3946,1,2,5,0.08668379241579621
3961,1,2,3,24.62138028829818
3967,1,2,4,0.08668380509731047
3986,1,2,1,219.83443488411697
3989,1,2,4,0.08668380509731047
3992,1,2,5,0.08668379241579621
4030,1,2,5,0.08668379241579621
4040,1,2,4,0.08668380509731047
4051,1,2,4,0.08668379241579621
4056,1,2,5,0.08668379241579621
4072,1,2,5,0.08668379241579621
4087,1,2,5,0.08668379241579621
4088,1,2,4,0.08668380509731047
4095,0,2,0,0.05222622450938807
4096,1,2,4,0.08668380509731047
4099,1,2,4,0.08668380509731047
4106,1,2,5,0.08668379241579621
4113,1,2,1,160.2587089151618
4116,1,2,2,90.53630048258968
4118,1,2,4,0.08668380509731047
4122,1,2,4,0.08668380509731047
4126,1,2,4,0.08668380509731047
4141,0,2,0,0.06418958764178427
4151,0,2,0,0.045565920390166756
4169,1,2,4,0.08668380509731047
4172,0,2,0,0.03792740186605839
4173,1,2,5,0.08668379241579621
4176,1,2,5,0.08668379241579621
4182,1,2,1,181.22645301386012
4189,1,2,1,182.2043646646083
4195,1,2,2,151.90904002080677
4196,1,2,1,76.94616502570544
4197,1,2,5,0.08668379241579621
4218,1,2,4,0.08668380509731047
4239,1,2,5,0.08668379241579621
4240,1,2,4,0.08668380509731047
4243,1,2,5,0.08668379241579621
4261,1,2,5,0.08668379241579621
4288,1,2,5,0.08668379241579621
4294,0,2,0,0.05069952342326392
4299,1,2,5,0.08668379241579621
4301,1,2,1,93.71120316617069
4318,1,2,3,22.741655430192004
4330,1,2,5,0.08668379241579621
4333,1,2,4,0.08668380509731047
4335,1,2,1,82.31398390126247
4338,1,2,1,198.42363062099247
4340,0,2,0,0.047354903122085595
4345,1,2,5,0.08668379241579621
4350,1,2,4,0.08668380509731047
4365,1,2,5,0.08668379241579621
4371,1,2,5,0.08668379241579621
4386,1,2,5,0.08668379241579621
4401,1,2,2,104.31076078541048
4411,1,2,5,0.08668379241579621
4432,1,2,4,0.08668380509731047
4450,1,2,4,0.08668380509731047
4453,1,2,5,0.08668379241579621
4456,1,2,1,121.63565643470993
4477,1,2,3,14.86455580300531
4485,1,2,4,0.08668379241579621
4486,1,2,3,26.610539380019706
4508,1,2,1,226.31434610933604
4513,1,2,1,73.69244381617423
4522,1,2,5,0.08668379241579621
4526,1,2,4,0.08668380509731047
4543,1,2,4,0.08668380509731047
4557,1,2,5,0.08668379241579621
4583,1,2,5,0.08668379241579621
4595,1,2,5,0.08668379241579621
4625,1,2,1,38.378094490488365
4627,1,2,3,23.74434882258849
4633,1,2,2,143.06325719043417
4657,0,2,0,0.09628103010747663
4679,1,2,4,0.08668380509731047
4682,1,2,4,0.08668380509731047
4690,1,2,5,0.08668379241579621
4694,1,2,5,0.08668379241579621
4709,1,2,4,0.08668380509731047
4716,1,2,5,0.08668379241579621
4727,1,2,2,149.16931381260534
4769,1,2,4,0.08668380509731047
4771,0,2,0,0.12742821825982448
4772,1,2,5,0.08668379241579621
4775,1,2,1,181.52224011850603
4779,1,2,4,0.08668380509731047
4786,0,2,0,0.07243666809288843
4802,1,2,1,158.4639250805255
4815,1,2,5,0.08668379241579621
4822,1,2,5,0.08668379241579621
4823,1,2,5,0.08668379241579621
4839,1,2,4,0.08668380509731047
4842,1,2,1,199.24368585880154
4844,1,2,5,0.08668379241579621
4856,1,2,1,63.27567670467637
4861,1,2,1,125.36545969155736
4880,0,2,0,0.04769442129030257
4899,1,2,5,0.08668379241579621
4909,1,2,2,81.19102394385472
4920,1,2,4,0.08668380509731047
4926,1,2,1,148.30297653639286
4948,1,2,4,0.08668380509731047
4951,1,2,2,102.66801220576419
4966,1,2,3,21.85135345991747
4968,0,2,0,0.05100543067254662
4972,1,2,4,0.08668380509731047
4973,1,2,5,0.08668379241579621
4982,1,2,1,78.86303998173967
4988,1,2,2,114.81527500866741
4989,1,2,5,0.08668379241579621
4991,1,2,4,0.08668380509731047
4993,1,2,3,22.068524102357422
5012,1,2,4,0.08668380509731047
5029,1,2,3,8.635122479678067
5034,1,2,4,0.08668380509731047
5038,1,2,2,47.36482446302213
5044,0,2,0,0.13612026558040144
5049,1,2,5,0.08668379241579621
5070,1,2,3,15.367652369536607
5074,1,2,5,0.08668379241579621
5078,1,2,4,0.08668380509731047
5084,1,2,5,0.08668379241579621
5123,1,2,1,189.35081571978142
5150,1,2,1,206.96307185549202
5182,1,2,4,0.08668380509731047
5186,1,2,4,0.08668379241579621
5198,1,2,3,25.317721334659698
5213,1,2,4,0.08668380509731047
5230,1,2,5,0.08668379241579621
5236,1,2,1,70.0479597451335
5239,1,2,4,0.08668380509731047
5250,1,2,2,145.32903731154954
5253,1,2,5,0.08668379241579621
5275,0,2,0,0.09179112663041787
5276,1,2,4,0.08668380509731047
5292,1,2,5,0.08668379241579621
5293,1,2,4,0.08668380509731047
5307,1,2,5,0.08668379241579621
5309,1,2,4,0.08668380509731047
5312,1,2,5,0.08668379241579621
5325,1,2,5,0.08668379241579621
5329,1,2,5,0.08668379241579621
5331,1,2,5,0.08668379241579621
5362,1,2,5,0.08668379241579621
5395,1,2,4,0.08668380509731047
5396,1,2,4,0.08668380509731047
5411,1,2,5,0.08668379241579621
5437,1,2,4,0.08668380509731047
5449,1,2,4,0.08668380509731047
5457,1,2,4,0.08668380509731047
5468,1,2,4,0.08668380509731047
5475,1,2,4,0.08668380509731047
5517,1,2,3,30.370978177131537
5521,1,2,5,0.08668379241579621
5531,1,2,2,137.4934306827063
5541,0,2,0,0.03813929655773421
5548,1,2,3,15.78613042042237
5568,1,2,4,0.08668380509731047
5571,1,2,5,0.08668379241579621
5573,1,2,4,0.08668380509731047
5575,1,2,4,0.08668380509731047
5579,1,2,1,73.67050324864165
5591,1,2,2,21.24120891867557
5595,0,2,0,0.13376860266405655
5598,1,2,3,26.641701625447613
5613,1,2,2,145.83784377373956
5617,1,2,4,0.08668380509731047
5620,1,2,5,0.08668379241579621
5624,1,2,1,124.46807853713993
5671,1,2,5,0.08668379241579621
5679,1,2,4,0.08668380509731047
5690,1,2,3,17.055841086108263
5694,1,2,2,98.91031922921613
5699,1,2,3,21.30266552404159
5706,1,2,4,0.08668380509731047
5718,1,2,1,95.94086986700148
5734,1,2,5,0.08668379241579621
5740,1,2,5,0.08668379241579621
5757,1,2,4,0.08668380509731047
5781,0,2,0,0.10534998960274489
5806,1,2,4,0.08668380509731047
5816,1,2,1,201.31837324013088
5819,1,2,1,95.63203028694288
5855,1,2,5,0.08668379241579621
5868,1,2,2,30.40400423729692
5879,1,2,4,0.08668380509731047
5889,0,2,0,0.04569897868715259
5891,1,2,1,213.65373995089107
5900,1,2,4,0.08668380509731047
5908,1,2,5,0.08668379241579621
5913,1,2,4,0.08668380509731047
5917,1,2,5,0.08668379241579621
5929,1,2,1,204.1093818897625
5943,1,2,4,0.08668380509731047
5952,0,2,0,0.08175578886066247
5953,1,2,4,0.08668380509731047
5955,1,2,1,128.16407270439083
5974,0,2,0,0.04907661742582412
5985,1,2,1,91.58233189256299
6005,1,2,5,0.08668379241579621
6031,1,2,1,113.50055091248956
6047,0,2,0,0.12606139796125887
6049,1,2,5,0.08668379241579621
6050,0,2,0,0.07710564962420521
6057,1,2,5,0.08668379241579621
6063,1,2,4,0.08668380509731047
6069,0,2,0,0.0913969132782893
6081,1,2,2,125.47111317139796
6100,1,2,4,0.08668380509731047
6113,1,2,3,12.393974087228836
6124,1,2,4,0.08668380509731047
6130,1,2,1,122.87462028949378
6138,1,2,4,0.08668380509731047
6140,1,2,1,149.6539804550366
6160,1,2,1,201.71983386158237
6169,0,2,0,0.04630718300004517
6181,1,2,4,0.08668380509731047
6182,1,2,2,65.37974664420258
6187,1,2,4,0.08668380509731047
6193,1,2,5,0.08668379241579621
6206,0,2,0,0.03722448134115175
6216,1,2,3,25.118805541909534
6225,1,2,4,0.08668380509731047
6226,1,2,4,0.08668380509731047
6245,1,2,4,0.08668380509731047
6264,1,2,2,113.79957692664733
6266,1,2,4,0.08668380509731047
6267,1,2,5,0.08668379241579621
6268,1,2,4,0.08668380509731047
6277,1,2,4,0.08668380509731047
6296,1,2,1,215.5404532212934
6303,0,2,0,0.04816406359667554
6310,1,2,5,0.08668379241579621
6322,0,2,0,0.04441329972742357
6341,1,2,5,0.08668379241579621
6343,1,2,4,0.08668380509731047
6365,1,2,5,0.08668379241579621
6400,1,2,1,211.10827173141521
6409,1,2,3,25.522619272258915
6425,1,2,4,0.08668380509731047
6432,1,2,4,0.08668380509731047
6458,1,2,5,0.08668379241579621
6466,1,2,3,25.80062028245661
6470,1,2,4,0.08668380509731047
6477,0,2,0,0.10078348624971695
6487,1,2,5,0.08668379241579621
6494,1,2,1,60.249842505906024
6502,1,2,4,0.08668380509731047
6512,1,2,5,0.08668379241579621
6532,1,2,2,32.41675077481012
6533,1,2,5,0.08668379241579621
6542,1,2,5,0.08668379241579621
6558,1,2,3,26.009410854358627
6561,1,2,5,0.08668379241579621
6565,1,2,3,21.9582146447036
6566,1,2,5,0.08668379241579621
6579,1,2,4,0.08668380509731047
6588,1,2,5,0.08668379241579621
6608,1,2,1,73.2675256984952
6612,1,2,5,0.08668379241579621
6616,1,2,5,0.08668379241579621
6625,1,2,2,133.00713986255494
6628,1,2,5,0.08668379241579621
6629,1,2,4,0.08668380509731047
6650,1,2,4,0.08668380509731047
6653,1,2,5,0.08668379241579621
6663,1,2,4,0.08668380509731047
6679,1,2,1,40.540025868539445
6686,1,2,5,0.08668379241579621
6698,1,2,4,0.08668380509731047
6699,1,2,4,0.08668379241579621
6704,1,2,5,0.08668379241579621
6712,1,2,5,0.08668379241579621
6739,1,2,1,186.2115264238202
6742,1,2,5,0.08668379241579621
6746,1,2,5,0.08668379241579621
6749,1,2,1,126.0258291149681
6790,1,2,5,0.08668379241579621
6796,1,2,1,226.52496380334557
6797,1,2,1,145.48064404004487
6803,1,2,5,0.08668379241579621
6813,1,2,4,0.08668380509731047
6827,1,2,2,151.32859981973252
6836,0,2,0,0.04804177584427059
6840,1,2,5,0.08668379241579621
6858,0,2,0,0.039524859144984145
6861,0,2,0,0.039520820464393876
6873,1,2,1,193.27099862139445
6885,1,2,4,0.08668380509731047
6911,1,2,1,151.09250657285187
6912,1,2,4,0.08668380509731047
6920,1,2,1,197.4201889258322
6925,1,2,5,0.08668379241579621
6928,1,2,4,0.08668380509731047
6935,1,2,5,0.08668379241579621
6938,1,2,5,0.08668379241579621
6942,1,2,1,220.44158361162846
6946,0,2,0,0.046271220454368434
6950,0,2,0,0.09999338141331511
6954,1,2,5,0.08668379241579621
6958,1,2,3,17.15848722786298
6976,1,2,5,0.08668379241579621
6987,1,2,2,125.27681692439829
6994,1,2,4,0.08668380509731047
7012,1,2,4,0.08668380509731047
7013,1,2,4,0.08668380509731047
7020,1,2,5,0.08668379241579621
7035,1,2,2,34.261173115224665
7078,1,2,4,0.08668380509731047
7084,1,2,4,0.08668380509731047
7089,1,2,3,25.692061421486173
7091,1,2,4,0.08668380509731047
7191,1,2,5,0.08668379241579621
7216,1,2,1,129.75311642845153
7220,1,2,1,143.6475400967118
7227,1,2,4,0.08668380509731047
7231,1,2,5,0.08668379241579621
7237,1,2,4,0.08668380509731047
7243,1,2,5,0.08668379241579621
7254,1,2,3,15.746646035566872
7263,1,2,1,148.95786511407115
7267,1,2,4,0.08668380509731047
7269,1,2,3,26.34444049379793
7318,1,2,5,0.08668379241579621
7325,0,2,0,0.04450997932277591
7344,1,2,4,0.08668380509731047
7368,1,2,5,0.08668379241579621
7383,1,2,4,0.08668380509731047
7388,1,2,1,127.00438668126226
7400,0,2,0,0.05425063386995661
7401,1,2,4,0.08668380509731047
7405,1,2,4,0.08668380509731047
7422,1,2,4,0.08668380509731047
7425,1,2,2,45.872882777405444
7430,1,2,4,0.08668380509731047
7435,0,2,0,0.05678557566725539
7452,1,2,4,0.08668380509731047
7457,1,2,4,0.08668380509731047
7491,1,2,1,110.7615087264319
7493,0,2,0,0.1548480636863643
7506,1,2,4,0.08668380509731047
7516,1,2,5,0.08668379241579621
7521,1,2,5,0.08668379241579621
7552,1,2,4,0.08668380509731047
7569,1,2,4,0.08668380509731047
7570,1,2,3,25.09210375577918
7596,1,2,5,0.08668379241579621
7606,1,2,4,0.08668380509731047
7607,1,2,2,64.89085151488992
7640,1,2,1,65.71358913076072
7652,1,2,5,0.08668379241579621
7666,0,2,0,0.23137015852101395
7668,1,2,4,0.08668380509731047
7674,1,2,5,0.08668379241579621
7675,1,2,5,0.08668379241579621
7695,0,2,0,0.07607194340396904
7704,1,2,5,0.08668379241579621
7716,1,2,4,0.08668380509731047
7746,0,2,0,0.48729339037003394
7757,1,2,1,142.01097412045866
7764,1,2,4,0.08668380509731047
7766,1,2,4,0.08668380509731047
7782,1,2,4,0.08668380509731047
7786,1,2,3,16.427131922638807
7787,1,2,4,0.08668379241579621
7799,1,2,1,127.76779372660594
7846,1,2,4,0.08668380509731047
7852,1,2,5,0.08668379241579621
7876,1,2,5,0.08668379241579621
7895,1,2,5,0.08668379241579621
7897,1,2,5,0.08668379241579621
7902,1,2,4,0.08668380509731047
7912,1,2,4,0.08668380509731047
7924,1,2,4,0.08668380509731047
7974,0,2,0,0.048733598522009036
7978,0,2,0,0.039528003491260136
7993,1,2,3,26.44318943939569
8020,1,2,5,0.08668379241579621
8022,1,2,4,0.08668380509731047
8071,1,2,4,0.08668380509731047
8075,1,2,4,0.08668380509731047
8110,1,2,2,99.84930201551462
8137,1,2,5,0.08668379241579621
8150,1,2,3,25.21603450804528
8160,1,2,2,126.86243891621288
8170,1,2,3,25.071561399514458
8189,1,2,5,0.08668379241579621
8195,1,2,4,0.08668380509731047
8196,0,2,0,0.14884501396070318
8204,1,2,3,11.809431248626643
8210,0,2,0,0.04433432917050263
8214,1,2,4,0.08668380509731047
8222,1,2,2,61.98340134850576
8227,1,2,4,0.08668380509731047
8245,1,2,3,26.664663399449218
8246,1,2,4,0.08668380509731047
8260,1,2,4,0.08668380509731047
8273,1,2,5,0.08668379241579621
