Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
30,1,7,8,12.331293031044359
58,1,7,1,42.081307316273744
102,1,7,5,0.31509745703197006
116,1,7,5,0.31509745703197006
132,1,7,5,0.31509745703197006
138,1,7,6,37.83703298971197
147,1,7,4,0.3150975120871798
161,1,7,7,2.4783243278214067
169,1,7,1,16.356959720630314
171,1,7,2,13.215601712390765
192,1,7,6,44.987831113273984
199,1,7,5,0.31509745703197006
202,1,7,9,3.8286009638392198
204,1,7,9,56.4577313798078
214,1,7,8,7.20647836880977
220,1,7,8,36.40753335352338
222,1,7,3,2.557521215237924
229,1,7,10,41.47782689104329
239,1,7,4,0.3150975120871798
240,1,7,8,49.05627143628146
256,1,7,8,2.132447790750082
267,1,7,6,5.849592194482453
292,1,7,8,48.00616947905815
298,1,7,8,56.81360195121195
301,1,7,8,11.575304418840036
304,1,7,5,0.31509745703197006
311,1,7,10,16.997767620160513
316,1,7,9,18.653268474678075
334,1,7,5,0.31509745703197006
337,1,7,5,0.31509745703197006
344,1,7,10,13.61864080316548
348,1,7,9,48.04591499455379
351,1,7,9,17.622136303780852
371,1,7,1,14.343321316540392
382,1,7,8,53.373394759870656
385,1,7,3,2.7337721276456333
389,1,7,3,2.7824252217584804
395,1,7,10,13.653195803522726
396,1,7,7,2.7387042216309725
399,1,7,7,1.276200235334442
407,1,7,8,36.59896019345863
422,1,7,1,53.944763807319106
425,1,7,4,0.3150975120871798
428,1,7,8,12.42561714528664
442,1,7,8,8.325112924895276
458,1,7,7,5.032803502609997
469,1,7,1,20.481769448420398
470,1,7,6,25.148074243107477
482,1,7,9,59.44651234149015
488,1,7,8,28.62517798919259
511,1,7,4,0.3150975120871798
521,0,7,0,0.06591542366464373
535,0,7,0,0.026832550467790463
558,1,7,9,53.36571703155427
573,1,7,6,8.931701439001083
581,1,7,3,1.2271956669261717
594,1,7,7,5.5374247102390095
601,1,7,8,62.71229364345051
614,1,7,10,40.321861485232866
622,1,7,4,0.3150975120871798
623,1,7,7,2.441341454734796
629,1,7,4,0.3150975120871798
630,1,7,1,44.126852544917455
631,1,7,9,33.582232717435346
640,1,7,9,8.638393267730505
648,1,7,10,20.852899555708802
654,1,7,5,0.31509745703197006
679,1,7,1,52.36817653976922
704,1,7,6,45.359510671115075
723,1,7,8,64.3596206748358
728,1,7,5,0.31509745703197006
740,1,7,8,18.74586959476834
766,1,7,8,59.09480067141881
778,1,7,7,2.552457391712883
802,1,7,1,28.107415058449263
808,0,7,0,0.03731853622305263
824,1,7,9,56.79194703241289
858,1,7,8,12.689193786902258
866,1,7,9,54.3376671965568
868,1,7,1,32.081232562185534
881,1,7,3,2.8156822136113764
886,1,7,6,13.63079909387063
893,1,7,8,34.01947447670133
894,1,7,3,2.8369665630822802
908,1,7,9,45.92676905350473
916,1,7,4,0.3150975120871798
927,1,7,8,16.453022853675925
953,1,7,7,4.680520113713333
969,1,7,6,10.021517487383452
970,1,7,8,63.533852804458384
973,1,7,6,37.26354590693015
981,1,7,4,0.3150975120871798
987,1,7,9,7.656445857453256
1006,1,7,9,5.53374946751809
1010,1,7,2,29.95036491995994
1028,1,7,5,0.3150974560130829
1037,1,7,8,1.8909680592930267
1047,1,7,10,14.706704621703087
1051,1,7,1,10.156840871898261
1055,1,7,9,35.617307718535024
1084,1,7,1,44.88965099028392
1086,1,7,8,13.881214726756733
1092,1,7,4,0.3150975120871798
1102,1,7,6,20.69342207805635
1106,1,7,5,0.31509745703197006
1114,1,7,4,0.3150975120871798
1115,1,7,9,54.68457289301908
1119,1,7,1,40.91970704852153
1144,1,7,8,56.80720163326308
1159,1,7,4,0.3150975120871798
1168,1,7,4,0.3150975120871798
1169,1,7,6,13.924987236814163
1186,1,7,5,0.31509745703197006
1189,1,7,6,51.31977925950635
1194,1,7,9,47.74645997822411
1198,0,7,0,0.01999331321129016
1210,0,7,0,0.03732790133779479
1221,1,7,7,2.6081208943194882
1245,1,7,2,26.727558918581256
1266,1,7,6,13.302562743171517
1280,1,7,5,0.31509745703197006
1292,1,7,5,0.31509745703197006
1302,1,7,10,49.40878953800721
1304,1,7,9,17.088089045933884
1314,1,7,9,52.103334675673366
1330,1,7,5,0.31509745703197006
1335,1,7,6,48.96727899979022
1354,1,7,9,11.632471243322373
1359,1,7,9,27.04718257750082
1372,1,7,10,22.509718448278424
1373,1,7,9,22.574698170773612
1379,1,7,3,0.9318580073140913
1410,1,7,5,0.31509745703197006
1431,1,7,9,48.384785416725975
1444,0,7,0,0.04495455760281012
1459,1,7,5,0.31509745703197006
1465,1,7,9,6.578360960102739
1467,1,7,1,19.065201431599395
1480,1,7,9,35.15199228487207
1494,1,7,10,9.796137351238162
1501,1,7,9,39.5832216704471
1516,1,7,2,8.838044460164122
1520,1,7,3,1.9917953586109984
1535,1,7,6,52.47412346902766
1539,1,7,5,0.31509745703197006
1562,0,7,0,0.0417797952524137
1564,1,7,5,0.31509745703197006
1568,1,7,9,59.31190593783674
1593,0,7,0,0.02048462035475862
1598,1,7,9,18.670302095460176
1599,1,7,10,24.911021232714763
1603,1,7,2,7.747506500431068
1614,0,7,0,0.04396831836517031
1631,1,7,8,7.5394105373436044
1635,1,7,9,31.265761971200646
1640,1,7,1,25.541569826616985
1650,1,7,10,19.288864497009566
1664,1,7,6,29.833555185065922
1666,1,7,6,19.517895194259605
1678,1,7,10,47.70658578672167
1690,1,7,9,57.657579383733264
1704,1,7,7,2.844106006466305
