Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1847,1,7,6,20.167455842624
1856,1,7,1,11.742091439105556
1862,1,7,2,11.509357597387886
1865,1,7,10,13.894047600389035
1873,1,7,5,0.317551450035953
1875,1,7,8,18.937580367132856
1889,1,7,8,19.267797540449433
1893,1,7,8,12.280156300093724
1896,1,7,10,5.6136041220543
1906,1,7,8,12.811012699523449
1909,1,7,5,0.3175514547713634
1911,1,7,10,8.749878921388424
1913,0,7,0,0.10147940991046743
1932,1,7,5,0.317551450035953
1944,1,7,9,25.752042838513585
1955,1,7,5,0.317551450035953
1974,1,7,4,0.3175515004787752
1976,1,7,5,0.317551450035953
1985,1,7,9,12.388819689413303
1990,1,7,8,10.364689995023307
1993,1,7,9,21.155717062913297
2001,1,7,8,18.68929497140619
2007,1,7,1,4.494925554470025
2012,1,7,9,12.150587781340079
2018,1,7,3,2.0721657482387577
2022,1,7,5,0.317551450035953
2024,1,7,8,22.205705928449728
2027,1,7,9,19.707305443240863
2042,1,7,4,0.3175515004787752
2048,1,7,9,17.942979733951123
2062,1,7,9,7.535617513897361
2067,1,7,8,19.955233752003668
2069,1,7,6,19.367790783128257
2075,1,7,8,21.667237776574847
2102,1,7,2,13.365964489585455
2104,1,7,8,27.3269545351968
2109,1,7,9,24.684009305567223
2122,1,7,10,5.005761635122007
2133,1,7,6,21.570830091707972
2136,1,7,6,22.44682735402636
2140,1,7,5,0.317551450035953
2147,1,7,6,22.472794048603443
2157,1,7,4,0.31755150662078496
2163,1,7,1,3.531763294483878
2164,1,7,8,19.49642801106161
2186,1,7,5,0.317551450035953
2213,1,7,10,8.504475402238803
2217,0,7,0,0.11487304324843645
2220,1,7,7,0.7477256551709457
2233,1,7,1,21.001100202347676
2255,1,7,5,0.317551450035953
2260,1,7,1,22.003594447340507
2270,1,7,7,3.5361492205306506
2273,1,7,6,23.709925261528937
2287,1,7,4,0.3175515004787752
2292,1,7,8,8.21927932132436
2296,1,7,10,12.805177986029971
2300,1,7,6,6.59530505119813
2306,0,7,0,0.027239286219255972
2309,1,7,5,0.317551450035953
2314,1,7,7,2.9399817603496654
2319,1,7,8,13.59537406526924
2332,1,7,10,20.173958195353457
2335,1,7,4,0.3175515004787752
2341,1,7,6,13.55887423886446
2342,1,7,9,21.854816611741896
2345,1,7,5,0.317551450035953
2359,1,7,6,14.452871808526293
2369,1,7,7,2.656644266745831
2374,1,7,1,10.21748705496745
2375,1,7,5,0.317551450035953
2380,1,7,8,26.988600086655403
2385,1,7,6,21.838119830434
2388,1,7,8,22.306707587633863
2396,1,7,8,20.98135427684054
2414,1,7,5,0.317551450035953
2418,0,7,0,0.03980171163645723
2427,1,7,9,27.026447905063087
2433,1,7,10,10.81787431998267
2436,1,7,9,20.16494718454537
2454,1,7,7,5.196230475313754
2466,1,7,5,0.317551450035953
2468,1,7,9,26.7641804828845
2472,1,7,10,14.788672931363571
2474,1,7,1,10.722314977325935
2483,1,7,10,21.495108802493824
2487,1,7,7,3.745018194028485
2499,1,7,4,0.3175515004787752
2503,1,7,9,25.345319688299817
2537,1,7,3,2.193447861210829
2542,1,7,5,0.317551450035953
2546,1,7,9,27.02120490433727
2551,1,7,5,0.317551450035953
2553,1,7,6,22.597617900313587
2557,1,7,8,23.57775224702266
2567,1,7,9,18.230548374202364
2569,1,7,9,16.97051203860894
2570,0,7,0,0.028060927665363028
2572,0,7,0,0.04951834151717273
2599,1,7,8,25.004491132479693
2600,1,7,7,1.9082375789440473
2602,1,7,6,18.178155831124236
2612,1,7,5,0.317551450035953
2653,1,7,5,0.317551450035953
2660,1,7,7,2.071611404869591
2662,1,7,10,19.086988637629744
2706,1,7,6,15.389041078775389
2714,1,7,6,21.394105508917807
2730,1,7,6,13.976905341411456
2732,1,7,7,4.257988002626801
2766,1,7,9,22.480054363494116
2779,1,7,3,2.598412697128166
2791,1,7,3,2.2173577030239313
2810,1,7,5,0.317551450035953
2838,1,7,9,24.9629142809458
2854,1,7,6,11.086879340098136
2856,1,7,1,12.828133457292385
2860,1,7,1,18.8665371351135
2871,1,7,8,23.042184551943127
2875,1,7,4,0.3175515004787752
2899,1,7,9,16.44652579375376
2908,1,7,4,0.3175515004787752
2932,1,7,8,24.124156230366697
2933,1,7,8,24.52396228510811
2936,1,7,6,8.510576241245515
2954,1,7,9,26.280855882371
2970,1,7,7,2.439952783260294
2972,1,7,10,13.740450401269333
2973,1,7,10,21.491066177101438
2975,1,7,7,5.191322523953653
3000,1,7,10,11.344102987259314
3007,1,7,8,6.3893488426964895
3012,1,7,4,0.3175515004787752
3026,1,7,8,16.522702862584516
3033,1,7,1,16.872983993145063
3055,1,7,6,6.596637086578926
3063,1,7,8,21.09619113473864
3065,1,7,9,17.311708504944427
3066,1,7,1,20.38762651795491
3070,1,7,4,0.3175515004787752
3074,1,7,5,0.317551450035953
3083,1,7,9,27.189934884641023
3084,1,7,7,3.238202905079504
3091,1,7,6,7.992802460371718
3092,1,7,6,24.344413705470323
3101,1,7,5,0.317551450035953
3103,1,7,8,25.860807629472667
3115,1,7,10,13.993170908247162
3118,1,7,5,0.317551450035953
3119,1,7,9,26.497372499395983
3130,1,7,4,0.3175515004787752
3132,1,7,6,19.885282402684386
3137,1,7,8,2.48433915028832
3138,1,7,10,20.22311960902026
3147,1,7,10,15.890854872359235
3162,1,7,1,8.018551079608997
3173,1,7,5,0.317551450035953
3183,1,7,1,20.36910383654808
3215,1,7,2,9.168965909856974
3217,1,7,8,14.87104018530838
3219,1,7,5,0.317551450035953
3224,1,7,8,16.371763644525522
3238,1,7,9,21.152842522608257
3239,1,7,8,15.88809135131685
3247,1,7,8,15.86475843078608
3248,1,7,5,0.317551450035953
3256,1,7,5,0.317551450035953
3258,1,7,6,19.614157161617626
3261,1,7,6,13.086779334077717
3262,1,7,10,11.487308553542729
3267,1,7,9,13.468544201242656
3274,1,7,9,18.729204951864215
3275,1,7,5,0.317551450035953
3303,1,7,6,21.528108526283226
3304,1,7,8,13.4114892919774
3310,1,7,4,0.3175515004787752
3328,1,7,7,4.33267475880956
3330,1,7,1,6.213759625852893
3339,1,7,7,3.2457904108306526
3342,1,7,8,8.670101768324791
3353,1,7,10,11.645024518285776
3360,1,7,1,16.84921049394152
3370,1,7,6,21.125453875115102
3373,0,7,0,0.028172812566499558
3378,1,7,1,22.764746430578203
3386,1,7,5,0.317551450035953
3401,1,7,9,23.526278957354883
3411,1,7,8,13.025214685802927
3419,1,7,9,26.93270909275735
3424,1,7,8,11.853181231631494
3427,0,7,0,0.04742594659659982
3429,0,7,0,0.027275999572865302
3439,1,7,8,12.390998381102762
3440,1,7,9,19.85294717187613
3443,1,7,6,21.320527109824656
3447,1,7,7,4.3571854378967405
3458,1,7,9,21.800018629274234
3467,1,7,9,3.8068693308097683
3485,1,7,10,11.936698509513938
3491,1,7,4,0.3175515004787752
3494,1,7,6,18.522583401332177
3515,1,7,5,0.3175514547713634
3531,1,7,9,24.708727383224954
3542,1,7,4,0.3175515004787752
3543,1,7,6,19.761822009310396
3556,0,7,0,0.042147518766167416
3567,1,7,9,23.837928305399807
3568,1,7,8,23.08029606189882
3575,1,7,6,7.686306333900433
3583,1,7,5,0.317551450035953
3584,1,7,8,9.147642597525051
3602,1,7,7,5.101125561090938
3608,1,7,9,16.221283378604305
3625,1,7,4,0.3175515004787752
3648,1,7,6,4.645466631564908
3656,1,7,4,0.3175515004787752
3663,1,7,4,0.3175515004787752
3664,1,7,4,0.3175515004787752
3680,1,7,8,9.270919428559345
3720,1,7,8,18.94698982322617
3722,1,7,10,13.826699803465454
3743,1,7,3,2.77242206759527
3745,1,7,9,11.966390141494028
3749,1,7,9,5.335916855421878
3755,1,7,2,10.356923191373529
3784,0,7,0,0.10424041526652994
3785,1,7,4,0.3175515004787752
3787,1,7,5,0.317551450035953
3789,1,7,4,0.3175515004787752
3800,1,7,6,19.63823556800276
3806,1,7,6,10.861643908331683
3822,1,7,8,28.739969538834703
3834,1,7,4,0.3175515004787752
3835,1,7,8,15.98666453698392
3854,1,7,6,15.700817101813717
3865,1,7,2,4.156942922381397
3866,1,7,10,17.169697142861228
3870,1,7,6,23.98120494121057
3890,1,7,9,13.165900629718971
3905,1,7,8,18.285263087814958
3909,1,7,1,21.256301861085134
3910,1,7,8,12.205679707344743
3912,1,7,9,22.875816072638738
3916,1,7,1,14.051286108389037
3919,1,7,9,6.687098592659596
3921,1,7,5,0.317551450035953
3937,1,7,8,25.23963192769789
3939,1,7,9,18.730597901727457
3973,1,7,10,10.974939066540834
3980,1,7,9,14.831539596495034
4006,1,7,10,17.322260796988726
4007,1,7,6,14.04425308477425
4022,1,7,4,0.3175515004787752
4023,1,7,4,0.3175515004787752
4061,0,7,0,0.024347422125178327
4066,1,7,6,19.714142279588998
4068,0,7,0,0.02773897785212289
4072,1,7,8,19.441649874444735
4095,1,7,10,7.568667020209541
4101,1,7,9,26.869172332986135
4120,1,7,9,13.673061910730441
4123,1,7,6,17.92527425973101
4129,1,7,4,0.3175515004787752
4146,1,7,6,17.992361824982503
4150,1,7,6,16.931632264472476
4151,1,7,1,17.21310097598717
4162,0,7,0,0.028095019933071553
4179,1,7,1,12.563036721719985
4180,1,7,4,0.3175515004787752
4187,0,7,0,0.02730136633826771
4207,1,7,7,5.156503785066183
4209,1,7,5,0.317551450035953
4214,1,7,8,11.143034317664325
4218,1,7,1,16.180434961029952
4225,1,7,4,0.3175515004787752
4226,1,7,1,18.26445057673774
4238,1,7,5,0.317551450035953
4282,1,7,1,5.6319488808032325
4284,0,7,0,0.027887475959617124
4313,0,7,0,0.03877560766285081
4324,1,7,10,5.687902688373774
4326,1,7,8,14.548879355886369
4328,1,7,4,0.3175515004787752
4338,1,7,7,0.5882504769907277
4340,1,7,10,14.657075879585532
4349,1,7,9,11.380107221705485
4359,0,7,0,0.027345159907172234
4387,1,7,8,10.899730762013403
4390,1,7,9,14.279164111843446
4397,1,7,8,6.078703164001903
4423,1,7,8,18.18007104277371
4436,1,7,1,19.00366662287009
4453,1,7,7,1.7631229552301184
4463,1,7,8,21.011059723581127
4487,1,7,4,0.3175515004787752
4494,1,7,9,5.34950061653849
4506,1,7,5,0.317551450035953
4529,1,7,8,11.604502946152323
4536,1,7,9,23.541307832486144
4537,1,7,8,18.15907488320739
4547,1,7,9,21.864392738815983
4552,1,7,6,17.798563647690962
4568,1,7,10,13.233711648219078
4588,1,7,8,17.97106333548511
4591,1,7,9,10.005099630642531
4601,1,7,4,0.3175515004787752
4625,1,7,1,13.192052428640043
4630,1,7,2,11.330047754831869
4633,1,7,10,15.890744082754228
4636,1,7,5,0.317551450035953
4665,1,7,9,20.55527254477767
4673,1,7,4,0.3175515004787752
4697,1,7,9,11.159640792349876
4710,1,7,9,27.18830289447472
4714,1,7,9,19.40244263267634
4715,1,7,4,0.3175515004787752
4723,1,7,5,0.317551450035953
4741,1,7,6,21.84035364209648
4742,1,7,6,17.628867755492827
4746,1,7,6,17.49585173139549
4751,1,7,10,8.082010837725344
4757,1,7,6,18.57072270533629
4758,0,7,0,0.050208909007562634
4760,1,7,9,25.73302451053449
4766,1,7,9,26.491421459409317
4784,0,7,0,0.02768352735126216
4788,1,7,5,0.317551450035953
4789,1,7,8,12.476379011241129
4806,1,7,4,0.3175515004787752
4811,1,7,10,5.588761396377326
4816,1,7,2,13.224407037759095
4858,0,7,0,0.13609343638170124
4862,1,7,10,14.601203478998254
4870,1,7,5,0.317551450035953
4876,1,7,3,2.3194688401857486
4892,1,7,1,15.11209574283614
4898,0,7,0,0.029662636657186065
4901,0,7,0,0.028096914674668093
4929,1,7,7,2.5651063435398473
4936,0,7,0,0.04178584786505931
4939,1,7,9,19.584068100421607
4982,1,7,9,25.0764893376357
4985,1,7,9,24.221346628333585
4988,1,7,8,15.160162651329628
4993,1,7,6,10.832183673237882
5013,1,7,8,26.90303261948674
5016,1,7,7,4.203778779292919
5022,1,7,2,4.506256646771237
5025,1,7,8,16.817345119015897
5027,1,7,4,0.3175515004787752
5044,1,7,6,17.814789275641143
5057,1,7,1,10.08334314992415
5077,1,7,1,9.551299553047158
5085,1,7,6,16.983463910248794
5091,1,7,6,24.27285861144884
5096,1,7,10,20.633270684895194
5099,1,7,10,11.665225414139517
5107,1,7,10,7.0704732545448525
5113,1,7,10,9.036805981865559
5115,1,7,5,0.317551450035953
5120,1,7,1,12.913864835932296
5121,1,7,9,14.432040763697136
5123,1,7,6,22.28968847181272
5154,1,7,6,22.62945051797847
5155,1,7,8,19.703091957589074
5166,0,7,0,0.10908644271488974
5174,1,7,9,7.726856348347613
5194,1,7,8,9.085976705419792
5197,1,7,10,20.14240114225241
5205,1,7,9,19.088256661050703
5213,1,7,8,3.0525838166402868
5229,1,7,9,23.716649669012703
5237,1,7,5,0.317551450035953
5243,1,7,9,3.4930431106098996
5249,1,7,9,26.700750275706792
5250,1,7,8,7.212793590382946
5274,1,7,8,17.605238576558875
5290,1,7,6,23.785624912896246
5297,1,7,6,15.7093887387473
5308,1,7,6,9.240027364266831
5321,1,7,5,0.317551450035953
5332,1,7,10,13.24874367192649
5335,1,7,4,0.3175515004787752
5338,1,7,5,0.317551450035953
5345,1,7,3,2.529669150997692
5367,1,7,8,9.651877887603595
5369,0,7,0,0.035215370362148786
5380,1,7,8,17.9851728432758
5389,1,7,4,0.3175515004787752
5390,1,7,2,2.5505287224357813
5392,1,7,9,27.1668958081397
5397,0,7,0,0.02793552761086106
5407,1,7,2,10.197691039364194
5433,1,7,9,26.53631091135198
5434,1,7,4,0.31755150662078496
5440,1,7,4,0.3175515004787752
5442,1,7,5,0.317551450035953
5446,1,7,9,11.440119021490593
5452,1,7,5,0.317551450035953
5454,1,7,4,0.3175515004787752
5465,1,7,9,15.63975648338866
5467,1,7,1,20.47773091529848
5480,1,7,9,27.01331960086311
5513,0,7,0,0.027282423365802853
5530,1,7,7,5.415037592646646
5537,1,7,2,13.134819088058125
5547,1,7,8,17.616047780588676
5556,1,7,10,5.599551409297477
5559,1,7,4,0.3175515004787752
5563,1,7,7,2.2957982483810158
5564,1,7,9,26.29253456879688
5587,1,7,10,3.9582435005502394
5590,1,7,5,0.317551450035953
5601,1,7,8,28.515772639086702
5605,1,7,5,0.317551450035953
5606,1,7,8,19.760384903196886
5608,1,7,10,14.191459428940307
5624,1,7,8,29.05125736766874
5637,1,7,4,0.3175515004787752
5641,1,7,9,17.597156110512458
5645,1,7,9,24.2100234891686
5669,0,7,0,0.03422038823452383
5676,1,7,10,7.316071773729867
5696,1,7,7,3.710984567637798
5699,1,7,6,8.595671588799412
5717,1,7,10,14.486789316881529
5722,1,7,6,16.175279194558982
5723,1,7,9,27.10241680351405
5770,1,7,4,0.3175515004787752
5810,1,7,8,21.028007996176765
5839,1,7,5,0.317551450035953
5840,1,7,6,16.775273270147583
5841,1,7,9,22.23988599161132
5844,1,7,3,2.7184834904622615
5847,1,7,2,7.800324179169727
5852,1,7,8,12.66509046458007
5862,1,7,5,0.317551450035953
5865,1,7,8,11.677748045098683
5894,1,7,5,0.317551450035953
5899,1,7,9,15.492725167161067
5917,0,7,0,0.03117469785236255
5930,1,7,8,4.305836958252153
5947,1,7,4,0.3175515004787752
5955,1,7,9,17.779024248139837
5969,1,7,8,24.796645298879895
5981,1,7,10,19.26290194849111
5984,1,7,4,0.3175515004787752
5985,1,7,10,9.230383318231143
6007,0,7,0,0.02913920868437995
6012,1,7,6,12.14316890653741
6017,1,7,8,26.99897879439652
6079,1,7,8,24.572492791525594
6091,1,7,9,19.077840634865023
6109,1,7,5,0.317551450035953
6112,1,7,4,0.3175515004787752
6125,1,7,4,0.3175515004787752
6136,1,7,7,4.273235155546304
6137,1,7,10,10.111059601136436
6139,1,7,8,20.76810245555397
6153,1,7,4,0.3175515004787752
6167,1,7,5,0.317551450035953
6175,1,7,3,2.774938531096041
6188,1,7,5,0.317551450035953
6193,1,7,1,13.98522895895802
6198,1,7,1,21.7361815665909
6199,1,7,3,2.268158753742575
6200,1,7,5,0.317551450035953
6203,1,7,4,0.3175515004787752
6225,1,7,4,0.3175515004787752
6226,1,7,6,17.49797611519583
6239,1,7,4,0.3175515004787752
6258,0,7,0,0.06431044939256136
6275,1,7,6,15.647134946250711
6276,1,7,9,23.38345979934492
6296,1,7,8,29.05649106062606
6300,0,7,0,0.028395448752093544
6324,1,7,6,7.553901670894485
6338,1,7,10,17.710111405951636
6348,1,7,6,7.34396073134136
6351,1,7,8,18.535535580186618
6352,1,7,3,1.808298682163186
6356,1,7,1,13.409087279265563
6374,1,7,8,10.994502726639778
6389,1,7,8,19.879660510789062
6393,1,7,4,0.3175515004787752
6398,1,7,6,23.772264073003118
6401,1,7,10,11.789904487733407
6402,1,7,4,0.3175515004787752
6421,0,7,0,0.027204203608944634
6436,1,7,7,2.3133809595768327
6442,1,7,7,1.5999173019499369
6467,0,7,0,0.052009095156132744
6470,1,7,2,6.5887498559569035
6471,1,7,8,17.3610414373003
6526,1,7,5,0.317551450035953
6528,1,7,9,26.501953597855483
6530,1,7,9,14.38059566970268
6534,1,7,9,13.863894121220797
6551,1,7,9,25.837522058363668
6575,1,7,5,0.317551450035953
6613,1,7,6,23.284681526169482
6623,1,7,6,14.34250149422261
6631,1,7,4,0.3175515004787752
6634,1,7,8,11.213208806578436
6635,1,7,8,16.135906135512318
6638,1,7,6,23.877012915007455
6643,1,7,8,17.56711376489825
6645,1,7,9,25.120920946342814
6649,1,7,8,20.623332543492598
6654,1,7,7,1.5399015567229266
6671,1,7,6,19.24518981186326
6686,1,7,10,4.341581318562596
6694,1,7,1,8.508793357976057
6707,1,7,10,21.063012075860353
6709,1,7,5,0.317551450035953
6716,1,7,5,0.317551450035953
6717,1,7,6,12.537181544592398
6748,1,7,2,4.072491638940471
6749,1,7,9,19.074174742317318
6759,1,7,9,16.910844181383624
6771,1,7,1,19.614669719816902
6781,1,7,10,21.449078878911344
6785,1,7,9,25.274655983892035
6811,1,7,8,10.54496823367778
6822,0,7,0,0.06868417961454165
6829,1,7,6,21.480881292374953
6833,1,7,9,7.615718339572167
6842,1,7,2,3.7162039104413704
6844,1,7,7,4.770546476150416
6852,1,7,5,0.317551450035953
6867,0,7,0,0.047934373599350585
6875,1,7,8,23.156775817113402
6878,1,7,8,20.41470150997314
6904,1,7,4,0.3175515004787752
6914,1,7,6,14.605441034963235
6915,1,7,7,5.304437821468089
6935,1,7,10,16.942818117441277
6956,1,7,5,0.317551450035953
6963,1,7,1,15.189399013918196
6969,1,7,6,14.527331212217042
6979,1,7,8,5.991433525940172
7002,0,7,0,0.028088263390637958
7006,1,7,5,0.317551450035953
7013,1,7,3,2.5684047425239283
7039,1,7,1,7.486303568001332
7043,1,7,10,5.395600481963023
7057,1,7,9,23.476757429658853
7069,1,7,5,0.317551450035953
7070,1,7,1,17.26796146783313
7089,1,7,7,5.2612577877434035
7122,1,7,6,5.621107777706905
7127,1,7,6,16.21634095138243
7132,1,7,8,21.644433465140015
7134,1,7,1,13.412751933116864
7135,1,7,9,16.218363603406875
7150,0,7,0,0.05042224634003615
7212,1,7,8,8.694829198721724
7230,1,7,1,17.46319122252464
7259,1,7,7,1.957338826496339
7262,0,7,0,0.027965089337252884
7271,1,7,9,18.842197895755994
7275,1,7,1,4.659179748112268
7280,1,7,7,4.78802193227608
7282,1,7,8,22.539210244560387
7292,1,7,9,18.486491393692706
7299,1,7,10,17.608081294142075
7300,1,7,5,0.317551450035953
7309,1,7,3,2.5222117931873145
7317,1,7,7,4.873197574511532
7324,1,7,5,0.317551450035953
7335,1,7,8,19.47037179966585
7336,1,7,5,0.317551450035953
7337,1,7,6,4.739889598209377
7340,1,7,6,12.754464130725058
7342,1,7,8,26.04317772417539
7358,1,7,4,0.3175515004787752
7363,1,7,6,12.208773035064738
7389,1,7,3,2.7512361908472855
7401,1,7,5,0.317551450035953
7420,1,7,1,10.426943291500498
7423,1,7,1,5.6573812107971175
7448,1,7,9,19.10366466830544
7455,1,7,8,19.761892454772948
7461,1,7,3,2.4513425784677016
7467,1,7,5,0.317551450035953
7487,1,7,3,2.576200857572827
7545,1,7,1,13.04059599486077
7565,1,7,1,13.617673001896161
7566,1,7,7,4.676699789063953
7570,1,7,1,22.040434834335944
7583,1,7,8,25.838034612496703
7605,1,7,9,15.892460408377469
7622,1,7,8,16.85821859376995
7627,1,7,5,0.317551450035953
7629,1,7,9,17.17163903769773
7639,1,7,8,23.272883335176015
7641,1,7,7,3.15044310350255
7655,1,7,1,12.200602610309767
7670,1,7,8,5.703531601747368
7690,1,7,8,25.12237718943307
7709,1,7,5,0.317551450035953
7721,1,7,9,25.277655001946954
7731,1,7,9,15.218065296553993
7750,1,7,10,4.049170070749963
7782,1,7,1,14.761243804594306
7785,1,7,8,28.56913158386421
7835,1,7,6,22.128409219002897
7843,1,7,9,4.210510813528334
7856,1,7,9,25.06313136336698
7861,1,7,9,24.057899258990613
7863,1,7,6,23.022306130709364
7870,1,7,1,14.590831111415941
7879,1,7,1,19.35271081937204
7883,1,7,8,24.20597289066659
7898,1,7,6,14.43502644722642
7905,1,7,10,19.097737962369482
7913,1,7,8,8.871329797428855
7922,1,7,8,22.694507169683956
7926,1,7,7,2.668483566692143
7936,1,7,10,4.736167988866077
7951,1,7,3,2.7380156738471495
7960,1,7,3,1.1236987371232332
7992,1,7,6,18.21777143687929
8000,1,7,6,16.404008265114985
8008,1,7,6,24.04369510176812
8024,1,7,7,4.76814356522986
8029,0,7,0,0.04093508567098746
8030,1,7,5,0.317551450035953
8093,1,7,5,0.317551450035953
8094,1,7,9,16.66912648527087
8095,1,7,2,11.244138824099075
8102,1,7,4,0.3175515004787752
8111,1,7,9,4.242024605491546
8116,1,7,4,0.3175515004787752
