Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,7,5,0.314045589978882
5,1,7,8,59.65132534797776
7,1,7,2,3.809771986961296
35,1,7,6,31.43070798723933
37,1,7,6,15.145125990147964
42,1,7,4,0.31404563413160475
47,1,7,1,36.976214460099065
48,1,7,8,6.356636982941585
50,1,7,8,20.144004350833814
60,0,7,0,0.022365092807947427
67,1,7,3,2.1657609557098225
81,1,7,9,56.09197131251767
82,1,7,10,14.117075476994025
87,1,7,4,0.31404563413160475
91,1,7,6,55.539090447768515
100,1,7,1,31.674823425271512
121,1,7,9,49.07708782815388
124,1,7,2,29.640024213121166
128,1,7,5,0.314045589978882
150,1,7,9,40.59686429197761
152,1,7,2,27.439353317174703
174,1,7,6,55.044782418308095
175,1,7,8,61.94947377927735
185,1,7,4,0.31404563413160475
190,1,7,6,54.424808893970805
196,1,7,2,32.67217727541396
197,1,7,8,63.444581028471376
218,1,7,7,4.199520067656221
224,1,7,6,29.392140313550293
226,1,7,10,8.585214255788273
227,1,7,8,57.44065447219631
232,1,7,10,28.918360101957564
236,1,7,8,57.844219634380934
250,1,7,9,47.18524683425665
251,1,7,1,52.58278157378766
271,1,7,5,0.314045589978882
277,1,7,9,13.82530110407119
286,1,7,8,18.430499796374047
287,1,7,8,16.50942968545429
289,0,7,0,0.021661953621897455
321,1,7,10,27.942811580602967
360,1,7,8,53.92571192365534
372,1,7,10,46.977708287686475
398,1,7,9,13.786975457428138
412,1,7,5,0.314045589978882
420,1,7,5,0.314045589978882
424,1,7,9,54.42988573963926
426,1,7,9,27.237201084386427
476,1,7,6,13.395835607992066
512,1,7,4,0.31404563413160475
525,1,7,4,0.31404563413160475
533,1,7,2,5.3029604032835715
540,1,7,4,0.31404563413160475
545,1,7,9,60.57886621304503
553,1,7,3,2.671132217263382
557,1,7,4,0.31404563413160475
563,1,7,9,59.40113052178146
568,1,7,10,43.97126282227896
572,1,7,6,9.714632845651265
578,1,7,4,0.31404563413160475
600,1,7,8,18.951943132855384
602,1,7,10,29.862091269389268
607,1,7,4,0.3140456292843548
617,1,7,5,0.31404559333461357
620,1,7,9,18.721671104379652
621,0,7,0,0.030818096815612765
634,1,7,7,2.8995112664961744
638,1,7,8,39.234664935184995
642,1,7,2,4.733451222533385
647,1,7,6,10.35797640595358
655,1,7,6,29.750580768651638
680,1,7,9,10.591804508592096
681,1,7,8,5.1910053268330785
682,1,7,3,2.566941005754719
686,1,7,4,0.31404563413160475
721,1,7,8,10.796578608357004
725,1,7,6,14.481147980682906
732,1,7,8,41.48379287239581
747,1,7,9,13.027766263497796
756,1,7,8,17.135645764985576
776,1,7,4,0.31404563413160475
792,1,7,10,10.569740788140928
806,1,7,8,10.169599606073533
813,1,7,6,10.423968016066677
820,1,7,7,4.065118122622561
822,1,7,6,12.380782523020741
823,1,7,8,10.64116665893214
835,1,7,6,15.678002353012884
853,0,7,0,0.02260935022630846
887,1,7,8,49.70608166405394
905,1,7,10,3.8122869494002227
911,1,7,1,38.26709781787706
912,1,7,5,0.314045589978882
913,1,7,1,43.1784548434011
918,1,7,8,6.339354654975083
925,1,7,8,10.87998871896914
926,1,7,4,0.31404563413160475
943,1,7,8,19.164297510166953
951,1,7,4,0.31404563413160475
956,1,7,2,4.376454436658311
1012,1,7,8,42.01413899021465
1014,1,7,5,0.314045589978882
1027,1,7,8,39.405494982248015
1040,1,7,6,12.089143189744373
1049,1,7,8,59.43097067642647
1050,1,7,5,0.314045589978882
1056,1,7,5,0.314045589978882
1061,1,7,8,63.12883781697048
1066,1,7,6,15.122310139579795
1067,1,7,1,7.789475341510065
1069,1,7,8,5.0199322082714115
1073,1,7,1,11.238127736621944
1075,1,7,5,0.314045589978882
1083,1,7,2,10.575274591262119
1089,0,7,0,0.05132996890159042
1091,1,7,7,3.346856500017403
1093,1,7,8,40.28967866090081
1110,1,7,10,8.359712253354346
1113,1,7,6,13.133793209218211
1123,1,7,9,15.087923084573731
1130,1,7,9,8.04924664700146
1134,1,7,9,49.0416469746511
1139,1,7,6,41.908644157157745
1155,1,7,5,0.314045589978882
1183,1,7,8,49.44342713324035
1202,1,7,2,27.691495514165435
1217,1,7,8,19.8979130408167
1229,1,7,8,52.522706262174374
1231,1,7,5,0.314045589978882
1235,1,7,6,44.709079335335495
1238,1,7,10,41.99786242315448
1250,1,7,7,3.3326865461024155
1254,1,7,6,40.89632729298196
1262,1,7,8,50.43136300616216
1270,1,7,8,58.72803377416542
1286,1,7,4,0.31404563413160475
1308,1,7,5,0.314045589978882
1323,1,7,8,66.08225892304493
1332,1,7,8,20.67766270333211
1336,1,7,4,0.31404563413160475
1340,1,7,9,43.09390436533544
1345,1,7,8,56.196870100142
1348,1,7,4,0.31404563413160475
1352,1,7,10,41.153371328507774
1358,1,7,9,58.648543074164124
1360,1,7,5,0.314045589978882
1365,1,7,8,53.588182779674426
1370,1,7,5,0.314045589978882
1376,1,7,1,40.04445798669085
1409,1,7,9,54.725227413602695
1419,1,7,7,4.656390407152747
1436,1,7,5,0.314045589978882
1455,1,7,9,60.278539278231186
1473,1,7,5,0.314045589978882
1478,1,7,8,59.98099775385678
1487,1,7,7,4.260481125473708
1493,1,7,9,18.83090971409057
1509,1,7,10,5.629565182908477
1521,1,7,5,0.31404559333461357
1526,1,7,7,0.5655359779861922
1553,1,7,8,41.52956365881316
1585,1,7,9,3.8958866411499797
1590,1,7,5,0.314045589978882
1597,1,7,8,12.233573289396318
1609,0,7,0,0.020476976772689004
1611,1,7,10,12.02298252133276
1633,1,7,10,35.949323073886646
1641,1,7,1,27.233266143497836
1642,0,7,0,0.021394860209615656
1649,1,7,8,12.599590086535585
1655,1,7,3,2.651186852297574
1680,1,7,6,48.546183222360085
1691,1,7,1,8.609150303859007
1703,1,7,10,19.906782997117638
1709,1,7,10,8.03540228155975
1764,1,7,6,24.07811411053005
1768,1,7,8,42.42111891573501
1773,1,7,9,47.656590379525355
1792,1,7,8,34.728350222055845
1797,1,7,7,2.369187303766197
1812,1,7,10,11.562053169684509
1815,1,7,8,17.678749030766678
1821,1,7,5,0.314045589978882
1825,1,7,10,48.85077570088473
