Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,2,4,0.30101158643888426
8,1,2,4,0.30101158643888426
18,1,2,4,0.30101158643888426
39,1,2,4,0.30101158643888426
42,1,2,5,0.30101158643888426
43,1,2,5,0.30101158643888426
52,1,2,2,152.74011844615984
54,1,2,5,0.30101158643888426
55,1,2,5,0.30101158643888426
62,1,2,2,41.25071985119551
73,1,2,1,189.9221456698482
83,1,2,5,0.30101158643888426
94,1,2,4,0.30101158643888426
95,1,2,4,0.30101158643888426
97,1,2,5,0.30101158643888426
117,1,2,4,0.30101158643888426
121,1,2,5,0.30101158643888426
136,1,2,4,0.30101158643888426
146,1,2,2,97.15112866540623
151,1,2,4,0.30101158643888426
154,1,2,4,0.30101158643888426
162,1,2,1,75.49525826426066
165,0,2,0,0.05578178649503272
188,1,2,5,0.30101158643888426
190,1,2,5,0.30101158643888426
213,1,2,1,120.20751058418439
227,1,2,5,0.30101158643888426
228,1,2,4,0.30101158643888426
231,1,2,4,0.30101158643888426
247,1,2,4,0.30101158643888426
280,1,2,5,0.30101157702811654
281,0,2,0,0.061283657459984923
283,1,2,2,68.92764874946921
290,1,2,4,0.30101158643888426
305,1,2,5,0.30101158643888426
317,1,2,4,0.30101158643888426
318,1,2,5,0.30101158643888426
328,1,2,2,83.1261065066808
334,1,2,5,0.30101158643888426
335,1,2,5,0.30101158643888426
347,1,2,4,0.30101158643888426
361,1,2,4,0.30101158643888426
390,1,2,1,164.10230511737447
393,0,2,0,0.04350316292718334
404,1,2,1,209.74984875796522
411,1,2,5,0.30101158643888426
420,1,2,4,0.30101158643888426
433,1,2,1,240.84991647227054
450,1,2,5,0.30101158643888426
454,1,2,1,196.78039181649675
460,1,2,4,0.30101158643888426
462,0,2,0,0.05360730280982185
473,1,2,1,193.54976195217657
476,1,2,5,0.30101158643888426
490,1,2,5,0.30101158643888426
524,1,2,4,0.30101158643888426
537,1,2,1,246.20033522233894
571,1,2,4,0.30101158643888426
574,1,2,4,0.30101158643888426
579,1,2,4,0.30101158643888426
582,1,2,4,0.30101158643888426
599,1,2,5,0.30101158643888426
631,0,2,0,0.05362871238241167
632,1,2,4,0.30101157702811654
633,1,2,5,0.30101158643888426
644,1,2,5,0.30101158643888426
655,1,2,3,8.597420853702845
657,1,2,2,82.07282700359777
673,1,2,3,20.523619579076975
701,1,2,3,20.940933046200886
719,1,2,3,22.50978861472193
722,0,2,0,0.06037742022858125
731,1,2,1,102.73989122821973
746,1,2,4,0.30101158643888426
770,1,2,4,0.30101158643888426
786,1,2,5,0.30101158643888426
820,1,2,1,49.66568812861382
822,1,2,4,0.30101158643888426
825,1,2,1,138.94588444186925
831,1,2,3,18.808972739607192
839,1,2,5,0.30101158643888426
840,1,2,5,0.30101158643888426
846,1,2,5,0.30101158643888426
859,1,2,5,0.30101158643888426
861,1,2,4,0.30101158643888426
863,1,2,5,0.30101158643888426
881,1,2,5,0.30101158643888426
885,1,2,5,0.30101158643888426
887,0,2,0,0.05964990548805664
889,1,2,4,0.30101158643888426
890,1,2,5,0.30101158643888426
892,1,2,5,0.30101158643888426
893,1,2,5,0.30101158643888426
897,1,2,5,0.30101158643888426
902,0,2,0,0.035454771441322426
904,1,2,4,0.30101157702811654
907,1,2,2,37.96068900835628
908,1,2,4,0.30101158643888426
909,1,2,4,0.30101158643888426
910,1,2,5,0.30101158643888426
922,1,2,4,0.30101158643888426
924,1,2,5,0.30101158643888426
925,1,2,4,0.30101158643888426
930,1,2,5,0.30101158643888426
937,1,2,4,0.30101158643888426
978,1,2,1,160.89457891102057
995,1,2,4,0.30101158643888426
998,1,2,5,0.30101158643888426
1000,1,2,5,0.30101158643888426
1004,1,2,1,226.17963895702627
1005,1,2,3,7.362658045349403
1011,1,2,5,0.30101158643888426
1018,1,2,3,21.80858275579547
1022,1,2,1,162.4672214142931
1057,1,2,5,0.30101158643888426
1071,1,2,5,0.30101158643888426
1080,1,2,5,0.30101158643888426
1086,1,2,4,0.30101158643888426
1103,1,2,5,0.30101158643888426
1112,1,2,1,125.36421647430602
1116,0,2,0,0.08939872613298641
1118,1,2,3,21.665192770631677
1130,1,2,3,18.853146565818506
1137,1,2,5,0.30101158643888426
1155,1,2,5,0.30101158643888426
1175,1,2,4,0.30101158643888426
1208,1,2,4,0.30101157702811654
1225,1,2,1,165.7166607493289
1226,1,2,3,22.372651458362995
1237,1,2,4,0.30101158643888426
1239,1,2,5,0.30101158643888426
1240,1,2,5,0.30101158643888426
1263,0,2,0,0.09051604265268008
1264,1,2,5,0.30101158643888426
1273,1,2,1,174.53623535570875
1276,1,2,4,0.30101158643888426
1280,1,2,5,0.30101158643888426
1281,1,2,3,6.142301820113345
1282,0,2,0,0.04335908268966182
1292,1,2,4,0.30101158643888426
1295,1,2,4,0.30101158643888426
1298,1,2,5,0.30101158643888426
1315,1,2,1,72.50667221222065
1321,1,2,5,0.30101158643888426
1323,1,2,4,0.30101158643888426
1342,1,2,5,0.30101158643888426
1349,1,2,1,66.90095741768995
1353,1,2,1,188.61119983321868
1379,1,2,5,0.30101158643888426
1381,1,2,5,0.30101158643888426
1391,1,2,4,0.30101158643888426
1407,1,2,4,0.30101158643888426
1412,1,2,1,215.07669712345367
1418,1,2,4,0.30101158643888426
1425,1,2,1,229.53054482787346
1430,1,2,5,0.30101158643888426
1432,1,2,5,0.30101158643888426
1460,1,2,1,87.9001277183856
1462,1,2,3,17.079216042478034
1469,1,2,1,84.19355425072808
1472,1,2,4,0.30101158643888426
1473,1,2,4,0.30101158643888426
1476,1,2,2,58.64356261692697
1478,1,2,1,175.8737265576659
1484,1,2,3,21.791488280017333
1506,1,2,5,0.30101158643888426
1509,0,2,0,0.057133001180144305
1516,1,2,4,0.30101158643888426
1522,1,2,3,11.296889108820826
1560,1,2,1,168.47314300657115
1562,1,2,3,22.19596745684305
1596,1,2,4,0.30101158643888426
1601,1,2,4,0.30101158643888426
1618,1,2,5,0.30101158643888426
1622,1,2,1,172.68014717236724
1626,1,2,1,169.53017942109506
1648,1,2,5,0.30101158643888426
1663,0,2,0,0.05416551604145478
1664,1,2,4,0.30101158643888426
1665,1,2,5,0.30101158643888426
1684,1,2,5,0.30101158643888426
1690,1,2,4,0.30101158643888426
1697,1,2,5,0.30101158643888426
1699,1,2,4,0.30101158643888426
1724,1,2,2,89.45899839529146
1727,1,2,3,21.19021894005204
1745,1,2,5,0.30101158643888426
1748,1,2,2,70.96799127134271
1755,1,2,5,0.30101158643888426
1766,1,2,2,91.01988101093757
1777,1,2,5,0.30101157702811654
1796,1,2,1,162.57077070481344
1808,0,2,0,0.05560431002304365
1816,1,2,2,81.45887675122266
1853,1,2,4,0.30101158643888426
1899,1,2,5,0.30101158643888426
1905,1,2,1,124.32794994903003
1929,1,2,2,135.48477990910538
1938,0,2,0,0.037495448316627114
1966,1,2,1,206.57920053412315
1969,1,2,5,0.30101158643888426
1995,1,2,5,0.30101158643888426
2009,1,2,5,0.30101158643888426
2016,0,2,0,0.057698242921219216
2019,1,2,2,55.145789695205615
2049,1,2,1,173.7816254286935
2060,1,2,4,0.30101158643888426
2097,1,2,4,0.30101158643888426
2102,1,2,4,0.30101158643888426
2104,0,2,0,0.05535149732948794
2111,1,2,1,201.0128871363624
2128,1,2,4,0.30101158643888426
2135,1,2,1,197.31904678511518
2136,1,2,5,0.30101158643888426
2142,1,2,5,0.30101158643888426
2153,1,2,2,44.815274740030915
2171,1,2,4,0.30101158643888426
2189,1,2,4,0.30101158643888426
2198,1,2,4,0.30101158643888426
2210,1,2,4,0.30101158643888426
2221,1,2,5,0.30101158643888426
2226,0,2,0,0.03717533675658018
2232,1,2,4,0.30101157702811654
2248,1,2,4,0.30101157702811654
2254,0,2,0,0.062185867687819654
2287,1,2,4,0.30101158643888426
2290,1,2,4,0.30101158643888426
2293,1,2,2,159.5645171234022
2316,1,2,5,0.30101158643888426
2326,0,2,0,0.0424806846294218
2338,1,2,1,92.29798832214688
2347,1,2,1,216.5474207034502
2362,1,2,3,22.094483247266325
2366,1,2,5,0.30101158643888426
2389,1,2,4,0.30101158643888426
2395,1,2,2,137.48574107967787
2415,1,2,1,235.28758272203788
2417,0,2,0,0.042428022116110235
2422,1,2,4,0.30101158643888426
2424,1,2,2,139.79528993606198
2449,1,2,2,64.63322271958465
2452,1,2,4,0.30101158643888426
2466,1,2,5,0.30101158643888426
2470,1,2,5,0.30101158643888426
2482,1,2,5,0.30101158643888426
2489,1,2,5,0.30101158643888426
2490,1,2,4,0.30101158643888426
2496,1,2,1,50.622380427178804
2500,1,2,5,0.30101158643888426
2515,0,2,0,0.058581851863566126
2519,1,2,5,0.30101158643888426
2526,0,2,0,0.04990507300026487
2531,1,2,3,9.450845197316537
2538,1,2,5,0.30101158643888426
2553,1,2,5,0.30101157702811654
2559,1,2,4,0.30101157702811654
2564,1,2,1,66.61664771915844
2586,1,2,3,21.593011747072406
2592,1,2,4,0.30101158643888426
2598,1,2,5,0.30101158643888426
2610,1,2,5,0.30101158643888426
2623,1,2,4,0.30101158643888426
2643,1,2,4,0.30101158643888426
2649,0,2,0,0.04801218463413422
2654,1,2,5,0.30101158643888426
2676,1,2,4,0.30101158643888426
2679,1,2,1,215.5602854198141
2681,1,2,5,0.30101158643888426
2688,1,2,4,0.30101158643888426
2696,1,2,5,0.30101158643888426
2697,1,2,4,0.30101158643888426
2700,1,2,1,126.72092708311098
2701,0,2,0,0.05433860339505709
2708,1,2,5,0.30101158643888426
2722,0,2,0,0.04745705711886799
2732,1,2,3,18.586476739153802
2735,1,2,5,0.30101158643888426
2748,1,2,5,0.30101158643888426
2754,1,2,4,0.30101158643888426
2780,1,2,4,0.30101158643888426
2787,1,2,4,0.30101158643888426
2788,1,2,1,50.43469429995127
2796,1,2,4,0.30101158643888426
2798,1,2,5,0.30101158643888426
2810,1,2,5,0.30101158643888426
2812,1,2,5,0.30101158643888426
2833,1,2,5,0.30101157702811654
2838,0,2,0,0.05446123946714955
2847,1,2,4,0.30101158643888426
2854,1,2,5,0.30101158643888426
2873,1,2,1,193.1542101932232
2903,1,2,4,0.30101158643888426
2905,1,2,5,0.30101158643888426
2937,1,2,4,0.30101158643888426
2974,1,2,4,0.30101158643888426
2984,1,2,5,0.30101158643888426
2988,0,2,0,0.047449454157769425
2992,1,2,1,188.0061238857878
2999,1,2,1,207.07772152308803
3013,0,2,0,0.07081978251106251
3025,1,2,4,0.30101158643888426
3028,1,2,1,246.4712010914702
3058,1,2,3,21.518775612030336
3061,0,2,0,0.061186350080963084
3073,1,2,5,0.30101158643888426
3075,1,2,4,0.30101158643888426
3076,1,2,5,0.30101158643888426
3092,1,2,5,0.30101158643888426
3094,0,2,0,0.062252637491982954
3099,1,2,4,0.30101158643888426
3104,0,2,0,0.04705681335963172
3129,1,2,5,0.30101158643888426
3141,1,2,1,68.2376022360217
3145,0,2,0,0.05455448164721601
3152,1,2,4,0.30101158643888426
3160,1,2,5,0.30101158643888426
3186,1,2,5,0.30101158643888426
3194,1,2,4,0.30101158643888426
3203,1,2,4,0.30101157702811654
3204,1,2,2,70.17383466625753
3207,1,2,5,0.30101158643888426
3210,1,2,4,0.30101158643888426
3213,1,2,1,245.3640293017258
3218,1,2,5,0.30101158643888426
3225,1,2,3,21.82954457239994
3230,1,2,4,0.30101158643888426
3250,1,2,4,0.30101158643888426
3254,1,2,5,0.30101158643888426
3258,1,2,4,0.30101158643888426
3272,1,2,1,149.71641916368756
3275,1,2,1,204.06689877963967
3291,1,2,4,0.30101158643888426
3299,0,2,0,0.06088516062527927
3301,1,2,5,0.30101158643888426
3306,1,2,1,206.93047703210746
3311,1,2,5,0.30101158643888426
3316,1,2,5,0.30101158643888426
3318,1,2,3,22.263175941514127
3319,1,2,4,0.30101158643888426
3326,1,2,1,85.55161208159532
3331,1,2,3,11.046695346779014
3345,1,2,5,0.30101158643888426
3355,0,2,0,0.11991134109175934
3356,1,2,2,118.4341678069965
3374,1,2,3,7.495253919796098
3414,1,2,4,0.30101158643888426
3433,1,2,2,70.70075711057397
3435,1,2,5,0.30101158643888426
3443,1,2,4,0.30101158643888426
3450,0,2,0,0.05504969781647219
3455,1,2,5,0.30101157702811654
3483,1,2,2,104.17279202964404
3500,1,2,2,124.09305934490325
3507,1,2,3,11.298438385896734
3524,0,2,0,0.054374262462008216
3526,1,2,5,0.30101158643888426
3528,0,2,0,0.05016720370491872
3543,0,2,0,0.07850887210756245
3547,1,2,5,0.30101158643888426
3549,1,2,5,0.30101158643888426
3569,1,2,4,0.30101158643888426
3571,0,2,0,0.08501674691365031
3610,1,2,4,0.30101158643888426
3611,1,2,4,0.30101158643888426
3618,0,2,0,0.05417378538013815
3639,1,2,5,0.30101158643888426
3660,1,2,4,0.30101158643888426
3675,1,2,4,0.30101158643888426
3701,1,2,1,124.90886488060085
3766,1,2,1,117.41605422393509
3795,1,2,1,196.5439900340738
3803,1,2,1,186.06857078687844
3804,0,2,0,0.04649082153901243
3810,1,2,4,0.30101158643888426
3834,1,2,2,45.24897554824006
3861,1,2,4,0.30101158643888426
3875,1,2,3,10.614203490844485
3877,1,2,2,113.0922557463408
3881,1,2,5,0.30101158643888426
3882,1,2,5,0.30101158643888426
3906,1,2,3,21.77743653196955
3910,1,2,1,62.27654468160815
3925,1,2,4,0.30101157702811654
3956,1,2,4,0.30101157702811654
3959,1,2,4,0.30101158643888426
3967,1,2,4,0.30101158643888426
3973,1,2,3,9.434710080394261
3992,1,2,3,14.024259051114152
3994,1,2,5,0.30101158643888426
3995,1,2,4,0.30101158643888426
3999,0,2,0,0.046030297074534855
4008,1,2,4,0.30101158643888426
4013,1,2,1,88.02895262729051
4019,1,2,1,215.49091482346162
4030,1,2,4,0.30101158643888426
4037,1,2,1,225.1727549786251
4059,1,2,4,0.30101158643888426
4062,1,2,1,116.84655401661996
4070,1,2,4,0.30101158643888426
4078,1,2,3,20.820234357200324
4092,1,2,5,0.30101158643888426
4101,1,2,2,150.86390508639596
4108,0,2,0,0.047806824444510246
4110,1,2,4,0.30101158643888426
4112,1,2,1,166.76393293331788
4128,1,2,2,133.98901963811613
4147,1,2,5,0.30101158643888426
4167,1,2,4,0.30101158643888426
4168,1,2,5,0.30101158643888426
4178,1,2,5,0.30101158643888426
4183,1,2,4,0.30101158643888426
4194,1,2,4,0.30101158643888426
4195,1,2,2,54.17262044529264
4196,1,2,4,0.30101158643888426
4211,1,2,5,0.30101157702811654
4215,0,2,0,0.060551908405414794
4216,1,2,5,0.30101158643888426
4217,1,2,5,0.30101158643888426
4222,1,2,1,159.34194344960844
4229,1,2,1,189.8702967768016
4236,1,2,1,131.5437649480879
4237,1,2,5,0.30101158643888426
4239,1,2,4,0.30101158643888426
4249,1,2,1,63.861899227796115
4255,1,2,5,0.30101158643888426
4281,1,2,5,0.30101158643888426
4341,1,2,5,0.30101158643888426
4357,1,2,5,0.30101158643888426
4367,0,2,0,0.05259744997371455
4370,1,2,2,160.22278446085042
4388,0,2,0,0.05940662472194564
4402,0,2,0,0.03979592611430629
4411,1,2,4,0.30101158643888426
4417,1,2,4,0.30101158643888426
4420,1,2,3,11.867914747940329
4423,1,2,2,158.10604258493842
4436,1,2,4,0.30101158643888426
4447,1,2,4,0.30101158643888426
4450,1,2,5,0.30101158643888426
4463,1,2,1,91.67558172894185
4480,1,2,5,0.30101158643888426
4481,1,2,1,58.22171218916502
4485,0,2,0,0.05768103180623639
4508,1,2,5,0.30101158643888426
4513,1,2,5,0.30101158643888426
4518,1,2,3,22.012220016485742
4522,1,2,4,0.30101157702811654
4523,1,2,5,0.30101157702811654
4528,1,2,5,0.30101158643888426
4540,1,2,4,0.30101158643888426
4547,0,2,0,0.05081264914673112
4550,1,2,4,0.30101158643888426
4570,1,2,5,0.30101158643888426
4578,1,2,2,41.747145033874375
4581,1,2,5,0.30101158643888426
4584,0,2,0,0.05902770403100776
4607,0,2,0,0.06570029612263212
4654,1,2,4,0.30101158643888426
4663,1,2,2,145.8501894178934
4664,0,2,0,0.05890183171768622
4676,1,2,5,0.30101158643888426
4700,1,2,5,0.30101158643888426
4713,1,2,5,0.30101158643888426
4730,0,2,0,0.042944390200873435
4737,1,2,3,17.17496493409985
4741,1,2,4,0.30101158643888426
