Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2558,0,2,0,0.42110970968928363
2566,1,2,3,21.218899725507555
2567,1,2,1,97.68313624961357
2573,1,2,3,21.937093276583383
2589,1,2,5,0.42939470758312515
2605,1,2,4,0.42939470758312515
2612,1,2,2,151.79255355742805
2628,1,2,1,159.25638267753607
2635,1,2,4,0.4293947443980704
2645,1,2,2,82.15966258929616
2647,1,2,4,0.4293947443980704
2651,1,2,2,113.05126069133706
2655,0,2,0,0.050982771267317435
2665,1,2,2,141.36063592809694
2673,1,2,3,17.91158599790964
2675,1,2,1,244.69624282130852
2707,0,2,0,0.13687613560236364
2712,1,2,3,14.647751546884678
2713,1,2,5,0.42939470758312515
2717,1,2,2,123.33064126052098
2720,1,2,2,88.8999559401967
2733,0,2,0,0.05518662146244617
2751,1,2,1,60.71738746197183
2756,1,2,5,0.4293947375849617
2769,1,2,1,196.68626499724107
2790,1,2,2,114.12041063582812
2807,1,2,5,0.42939470758312515
2817,1,2,5,0.42939470758312515
2832,0,2,0,0.05376791611951275
2835,1,2,5,0.42939470758312515
2837,1,2,5,0.42939470758312515
2846,1,2,4,0.4293947443980704
2857,1,2,5,0.42939470758312515
2865,1,2,5,0.42939470758312515
2876,1,2,1,97.71011431411333
2882,1,2,4,0.4293947443980704
2886,1,2,5,0.42939470758312515
2895,0,2,0,0.061061595759842296
2897,1,2,5,0.42939470758312515
2904,1,2,5,0.42939470758312515
2910,1,2,4,0.4293947443980704
2912,0,2,0,0.04766814930192629
2922,1,2,2,110.47490551041159
2924,1,2,1,263.8942111315061
2928,1,2,1,254.38939805301504
2942,1,2,1,85.52594417752886
2945,0,2,0,0.07097422457364697
2953,0,2,0,0.08674974505769067
2965,1,2,4,0.4293947443980704
2996,0,2,0,0.05091531022367099
2997,1,2,5,0.42939470758312515
3014,1,2,1,64.24705398789281
3019,1,2,2,133.92981972802065
3031,1,2,5,0.42939470758312515
3034,1,2,4,0.4293947439014933
3049,0,2,0,0.04873026756008325
3068,0,2,0,0.05249629744871328
3097,1,2,5,0.42939470758312515
3106,1,2,4,0.4293947443980704
3116,1,2,5,0.42939470758312515
3119,1,2,3,19.80228887333597
3126,1,2,3,16.482861357423438
3144,1,2,5,0.42939470758312515
3153,1,2,3,16.39333833212822
3162,1,2,5,0.42939470758312515
3182,1,2,4,0.4293947443980704
3195,1,2,1,205.25748561453506
3198,1,2,5,0.42939470758312515
3202,1,2,5,0.42939470758312515
3228,1,2,2,131.45965986164464
3261,1,2,4,0.4293947443980704
3262,1,2,3,20.320878714535223
3265,1,2,4,0.42939470758312515
3271,1,2,5,0.42939470758312515
3289,1,2,4,0.4293947443980704
3293,1,2,5,0.42939470758312515
3296,1,2,5,0.42939470758312515
3300,1,2,5,0.42939470758312515
3310,1,2,4,0.4293947443980704
3314,1,2,5,0.42939470758312515
3315,1,2,4,0.4293947443980704
3328,1,2,4,0.4293947443980704
3337,1,2,2,52.990225845482314
3362,0,2,0,0.055662044053097846
3363,0,2,0,0.041314910262591376
3368,1,2,5,0.42939470758312515
3376,1,2,5,0.4293947375849617
3378,1,2,5,0.4293947375849617
3390,1,2,5,0.42939470758312515
3403,1,2,3,10.397758839492992
3407,1,2,2,172.3767581549173
3410,1,2,2,55.38504287911142
3416,0,2,0,0.05514184803504567
3421,1,2,3,20.362134958097233
3448,1,2,1,174.83374292213256
3462,1,2,4,0.4293947443980704
3466,1,2,3,21.25465844746599
3469,1,2,5,0.42939470758312515
3472,1,2,4,0.4293947443980704
3479,0,2,0,0.06017471157058202
3480,1,2,1,185.51603814343403
3489,1,2,4,0.4293947443980704
3493,1,2,5,0.42939470758312515
3501,1,2,5,0.42939470758312515
3511,1,2,1,90.11820747105787
3516,1,2,1,64.44119447241131
3518,1,2,3,19.70327063475446
3535,1,2,4,0.4293947443980704
3536,1,2,4,0.4293947443980704
3556,1,2,5,0.42939470758312515
3558,1,2,1,121.03027246318024
3570,1,2,1,67.16579412786287
3573,1,2,3,18.309698290947168
3577,1,2,1,88.03171542095681
3580,1,2,4,0.4293947443980704
3586,1,2,3,10.232287869334991
3588,1,2,5,0.42939470758312515
3590,1,2,4,0.4293947443980704
3594,1,2,4,0.4293947439014933
3595,1,2,5,0.4293947375849617
3600,1,2,1,89.57606066024937
3622,1,2,4,0.4293947443980704
3630,1,2,2,39.65987890571059
3631,1,2,5,0.42939470758312515
3634,1,2,2,107.35248137707802
3637,1,2,5,0.42939470758312515
3658,1,2,4,0.4293947443980704
3673,1,2,1,186.00173309003523
3679,1,2,4,0.4293947443980704
3684,1,2,5,0.42939470758312515
3692,1,2,4,0.4293947443980704
3740,1,2,3,19.021692904250436
3743,1,2,1,124.08282055565942
3746,1,2,5,0.42939470758312515
3748,1,2,1,225.43396838286085
3754,1,2,4,0.4293947443980704
3762,1,2,4,0.4293947443980704
3763,1,2,4,0.4293947443980704
3777,1,2,5,0.42939470758312515
3779,1,2,5,0.42939470758312515
3792,0,2,0,0.07097615387169567
3799,1,2,5,0.42939470758312515
3811,1,2,1,260.25922740738326
3814,1,2,4,0.4293947443980704
3822,1,2,4,0.4293947443980704
3830,1,2,1,262.01229536861103
3842,1,2,4,0.4293947443980704
3851,1,2,3,20.720355127026334
3868,1,2,1,175.6932874067361
3874,1,2,5,0.42939470758312515
3876,1,2,5,0.4293947375849617
3895,1,2,2,70.82082998502908
3898,1,2,4,0.4293947443980704
3900,1,2,5,0.42939470758312515
3903,1,2,5,0.42939470758312515
3907,0,2,0,0.05990812914836711
3922,1,2,1,176.7110618849409
3928,1,2,3,20.730029195220265
3937,1,2,1,113.4050516682487
3939,1,2,5,0.42939470758312515
3944,1,2,2,54.15633603767925
3945,0,2,0,0.060030498716621916
3955,1,2,4,0.4293947443980704
3964,1,2,5,0.42939470758312515
3968,1,2,5,0.42939470758312515
3983,1,2,5,0.42939470758312515
3991,1,2,5,0.42939470758312515
3993,1,2,1,160.19394760718353
3998,1,2,4,0.4293947443980704
4001,1,2,4,0.4293947443980704
4003,1,2,2,131.58406854505145
4009,1,2,4,0.42939470758312515
4010,1,2,5,0.42939470758312515
4036,1,2,5,0.42939470758312515
4041,1,2,1,143.3683253086969
4044,1,2,1,197.91881634723381
4046,1,2,1,125.79108982711892
4051,1,2,5,0.42939470758312515
4064,1,2,2,128.1683720235161
4073,1,2,1,114.91633970117148
4121,1,2,2,48.79307663061676
4130,0,2,0,0.06198635835943073
4138,1,2,1,178.99944803673122
4140,1,2,5,0.4293947375849617
4141,1,2,5,0.42939470758312515
4148,1,2,3,7.450941466641502
4164,1,2,4,0.4293947443980704
4173,1,2,1,236.49382932851444
4180,1,2,4,0.42939470758312515
4197,1,2,4,0.4293947443980704
4210,1,2,4,0.4293947443980704
4214,0,2,0,0.05278835243214471
4242,1,2,4,0.4293947443980704
4286,1,2,1,184.89648059759026
4287,1,2,5,0.42939470758312515
4309,1,2,2,100.827891371638
4312,1,2,3,20.350639289914305
4320,0,2,0,0.07112607012400712
4323,1,2,4,0.4293947443980704
4334,1,2,4,0.4293947443980704
4348,0,2,0,0.059686877265122194
4355,1,2,5,0.42939470758312515
4364,1,2,4,0.4293947443980704
4371,1,2,5,0.42939470758312515
4375,1,2,4,0.4293947443980704
4381,1,2,4,0.4293947443980704
4385,0,2,0,0.05057685143074719
4390,1,2,5,0.42939470758312515
4408,1,2,4,0.4293947443980704
4410,1,2,4,0.4293947443980704
4428,1,2,5,0.42939470758312515
4432,1,2,4,0.4293947443980704
4434,1,2,5,0.42939470758312515
4437,1,2,4,0.4293947443980704
4442,1,2,4,0.4293947439014933
4459,1,2,5,0.4293947375849617
4460,1,2,1,78.05521798671072
4461,1,2,4,0.4293947443980704
4490,1,2,3,20.354860050880927
4494,1,2,5,0.42939470758312515
4498,1,2,4,0.4293947443980704
4499,1,2,1,96.58862155946284
4509,1,2,1,72.22664589717712
4539,0,2,0,0.046292061060913534
4549,1,2,5,0.42939470758312515
4554,1,2,5,0.42939470758312515
4556,1,2,1,258.5697242242812
4585,1,2,4,0.4293947443980704
4606,1,2,5,0.42939470758312515
4626,1,2,5,0.42939470758312515
4635,1,2,5,0.42939470758312515
4677,1,2,1,55.855280748542064
4678,1,2,3,15.938436134302902
4698,0,2,0,0.04915938485171709
4701,1,2,4,0.4293947443980704
4702,1,2,1,210.5452296058491
4718,1,2,1,249.7358304404938
4723,1,2,4,0.4293947443980704
4729,1,2,2,148.89003459655353
4736,0,2,0,0.05384844130250462
4738,1,2,4,0.4293947443980704
4757,0,2,0,0.05664341257010656
4758,1,2,5,0.42939470758312515
4776,1,2,5,0.42939470758312515
4796,1,2,1,187.27596346806115
4865,1,2,5,0.42939470758312515
4880,1,2,5,0.4293947375849617
4894,0,2,0,0.06918597056859897
4929,1,2,4,0.4293947443980704
4930,1,2,5,0.42939470758312515
4936,1,2,5,0.42939470758312515
4939,1,2,5,0.42939470758312515
4942,1,2,5,0.42939470758312515
4953,0,2,0,0.05073079592332756
4959,1,2,1,86.16151432438336
4962,1,2,2,73.30564648570112
4968,1,2,4,0.4293947443980704
4976,1,2,3,21.722793763937048
5008,1,2,5,0.42939470758312515
5013,1,2,4,0.4293947443980704
5022,1,2,4,0.4293947443980704
5060,1,2,5,0.42939470758312515
5081,1,2,4,0.4293947443980704
5086,1,2,5,0.42939470758312515
5090,1,2,5,0.42939470758312515
5120,1,2,1,192.144911627436
5130,1,2,5,0.42939470758312515
5145,1,2,1,231.78485315721122
5149,1,2,4,0.4293947443980704
5163,1,2,5,0.42939470758312515
5164,1,2,5,0.42939470758312515
5173,1,2,1,105.07686814406811
5177,0,2,0,0.05819665941669828
5179,0,2,0,0.09200558144054848
5196,0,2,0,0.04536870970286134
5210,0,2,0,0.06470705381927118
5221,1,2,4,0.4293947443980704
5223,1,2,3,20.2657046400345
5226,1,2,4,0.4293947439014933
5231,1,2,4,0.4293947439014933
5240,0,2,0,0.0589342754363304
5248,1,2,1,263.85311188236585
5263,1,2,4,0.4293947443980704
5270,1,2,5,0.42939470758312515
5279,1,2,4,0.4293947443980704
5299,1,2,4,0.4293947443980704
5316,1,2,1,148.61741139651616
5320,1,2,5,0.42939470758312515
5327,1,2,1,166.8996891372364
5342,1,2,1,143.1142962206421
5359,0,2,0,0.06205961733380704
5367,1,2,1,152.0214374113868
5368,1,2,4,0.4293947443980704
5382,1,2,4,0.4293947443980704
5385,0,2,0,0.052259824349253914
5386,1,2,5,0.42939470758312515
5413,1,2,5,0.42939470758312515
5415,1,2,2,133.88437593432258
5424,1,2,1,75.53302636720333
5431,1,2,3,6.021358670800157
5434,1,2,3,16.194862179428824
5450,1,2,5,0.42939470758312515
5468,0,2,0,0.03874253072291532
5469,0,2,0,0.05471980018798543
5510,1,2,5,0.42939470758312515
5511,1,2,1,173.7832157736148
5525,1,2,4,0.4293947443980704
5530,1,2,2,122.28424725104291
5555,1,2,1,136.81262862348893
5562,1,2,5,0.42939470758312515
5566,1,2,3,21.35348087669032
5568,1,2,5,0.4293947375849617
5575,1,2,5,0.42939470758312515
5577,1,2,3,21.27681051544763
5585,1,2,3,12.715838899457511
5586,1,2,5,0.42939470758312515
5591,1,2,4,0.42939470758312515
5609,1,2,1,70.11702146869663
5612,0,2,0,0.050688193660080025
5617,1,2,4,0.4293947443980704
5623,1,2,5,0.42939470758312515
5631,1,2,2,173.78364237552685
5632,1,2,5,0.42939470758312515
5645,1,2,4,0.4293947443980704
5681,1,2,4,0.4293947443980704
5695,1,2,4,0.42939470758312515
5699,1,2,5,0.42939470758312515
5700,1,2,4,0.4293947443980704
5719,1,2,1,155.4886956838553
5723,0,2,0,0.045242107504158725
5736,1,2,4,0.4293947443980704
5741,1,2,1,179.33164016742066
5753,1,2,3,6.886041674457313
5755,0,2,0,0.06931452335374741
5768,1,2,5,0.42939470758312515
5790,1,2,4,0.4293947443980704
5795,1,2,2,41.07354009022838
5819,1,2,5,0.42939470758312515
5827,1,2,5,0.42939470758312515
5833,1,2,5,0.42939470758312515
5840,1,2,1,82.07704515387576
5841,1,2,5,0.42939470758312515
5844,1,2,5,0.4293947375849617
5858,1,2,4,0.4293947439014933
5864,0,2,0,0.060498216805275486
5869,1,2,5,0.42939470758312515
5873,1,2,4,0.4293947443980704
5881,1,2,1,259.56479788029935
5886,1,2,5,0.42939470758312515
5897,0,2,0,0.0595823795868932
5909,1,2,4,0.4293947443980704
5912,1,2,5,0.42939470758312515
5914,0,2,0,0.05118645371282804
5916,1,2,3,21.884942618585708
5917,1,2,4,0.4293947443980704
5919,1,2,4,0.4293947443980704
5943,1,2,5,0.42939470758312515
5949,1,2,5,0.42939470758312515
5964,1,2,2,118.55335091616244
5966,1,2,4,0.4293947443980704
5970,1,2,5,0.42939470758312515
5981,1,2,1,67.3340013282566
5987,1,2,4,0.4293947443980704
5991,1,2,3,18.439898755702078
6014,1,2,5,0.42939470758312515
6015,1,2,1,57.70147235972553
6020,1,2,5,0.42939470758312515
6035,1,2,4,0.4293947443980704
6039,1,2,2,155.90348487134187
6042,1,2,4,0.4293947443980704
6045,1,2,5,0.42939470758312515
6047,1,2,2,165.29023404072606
6051,1,2,5,0.42939470758312515
6076,1,2,3,21.976245332029073
6100,0,2,0,0.050943252369488226
6109,1,2,5,0.4293947375849617
6115,1,2,1,249.49835565168425
6117,1,2,1,98.18006841344832
6119,0,2,0,0.10607062915212008
6129,1,2,5,0.42939470758312515
6131,1,2,2,45.38455636697237
6135,1,2,4,0.4293947443980704
6141,0,2,0,0.051652807954431626
6154,0,2,0,0.038626566726490896
6167,1,2,4,0.4293947443980704
6183,1,2,1,258.2919348916584
6193,1,2,5,0.42939470758312515
6196,0,2,0,0.04419403100122755
6200,1,2,3,13.32910654479959
6201,1,2,3,19.84583552991172
6253,1,2,5,0.42939470758312515
6280,1,2,1,213.27476144038502
6281,1,2,5,0.42939470758312515
6287,1,2,4,0.4293947443980704
6293,1,2,4,0.4293947443980704
6308,1,2,1,219.5153564689992
6313,1,2,3,13.277936776038867
6323,1,2,5,0.42939470758312515
6378,0,2,0,0.05409502383929744
6384,1,2,5,0.42939470758312515
6385,0,2,0,0.059913986098824326
6398,1,2,4,0.4293947443980704
6400,1,2,3,21.288237768784626
6408,1,2,1,57.7129548916665
6427,1,2,2,53.75332164320307
6439,0,2,0,0.0695177452475966
6455,1,2,5,0.4293947375849617
6463,1,2,5,0.4293947375849617
6478,1,2,5,0.42939470758312515
6494,1,2,4,0.4293947443980704
6498,1,2,4,0.4293947443980704
6508,1,2,4,0.4293947443980704
6514,1,2,2,129.5671871449438
6521,1,2,3,19.7379464469949
6535,0,2,0,0.05042264013900639
6544,1,2,5,0.42939470758312515
6572,1,2,5,0.42939470758312515
6582,1,2,5,0.42939470758312515
6608,1,2,5,0.42939470758312515
6644,0,2,0,0.05427931423287868
6647,1,2,2,123.95002142556773
6649,1,2,5,0.42939470758312515
6652,1,2,4,0.4293947443980704
6670,1,2,4,0.4293947443980704
6717,1,2,5,0.42939470758312515
6719,1,2,1,85.8501170686822
6730,1,2,5,0.42939470758312515
6734,1,2,4,0.4293947443980704
6762,1,2,2,133.92285680850645
6767,1,2,5,0.42939470758312515
6799,1,2,3,10.553880504059164
6818,1,2,4,0.4293947443980704
6820,1,2,5,0.42939470758312515
6826,1,2,5,0.42939470758312515
6831,1,2,4,0.4293947443980704
6832,0,2,0,0.059113617451810506
6836,1,2,2,67.51273382865544
6853,1,2,4,0.4293947443980704
6857,1,2,3,19.574934777999683
6893,1,2,2,68.86841538915125
6905,1,2,5,0.42939470758312515
6907,1,2,4,0.4293947443980704
6909,0,2,0,0.04067329246116012
6921,1,2,4,0.42939470758312515
6924,1,2,5,0.42939470758312515
6944,1,2,4,0.4293947443980704
6964,1,2,1,196.83661219147658
6971,1,2,4,0.4293947443980704
7018,0,2,0,0.050865893740231524
7032,1,2,3,21.36781095236727
7034,1,2,1,165.7649416701842
7040,1,2,3,16.191313429080633
7056,1,2,4,0.4293947443980704
7060,1,2,4,0.4293947443980704
7062,1,2,1,228.66068250772332
7069,1,2,1,253.9190179645419
7074,1,2,4,0.4293947443980704
7082,1,2,5,0.42939470758312515
7089,1,2,2,125.24781422083815
7090,1,2,4,0.4293947443980704
7093,1,2,4,0.4293947443980704
7110,0,2,0,0.061031293067791786
7114,0,2,0,0.07192502870502204
7128,1,2,2,131.9502684163288
7134,1,2,4,0.4293947443980704
7151,1,2,4,0.4293947443980704
7153,1,2,2,129.473871876017
7155,1,2,5,0.42939470758312515
7157,1,2,3,21.789256829074766
7158,1,2,2,62.696812880552145
7163,1,2,2,120.78486219275905
7187,1,2,1,77.55631949701635
7194,1,2,5,0.42939470758312515
7197,1,2,4,0.4293947443980704
7200,1,2,5,0.42939470758312515
7208,0,2,0,0.05070303878859881
7210,1,2,5,0.42939470758312515
7233,1,2,5,0.42939470758312515
7248,1,2,5,0.42939470758312515
7249,1,2,5,0.42939470758312515
7273,1,2,3,22.44568569128043
7284,0,2,0,0.06064920360849208
7307,0,2,0,0.0504889619655463
7322,1,2,4,0.4293947443980704
7325,1,2,2,136.06563551562857
7327,1,2,1,163.49408135382342
7332,1,2,3,21.21984459704257
7343,0,2,0,0.0645266501571569
7347,0,2,0,0.06067663645601271
7367,1,2,3,19.524828100976734
7399,0,2,0,0.031648619686844966
7411,1,2,1,170.8504118564733
7447,1,2,1,124.56870109387411
7448,1,2,1,143.18533872888077
7457,1,2,1,122.45988741809492
7474,1,2,5,0.42939470758312515
7488,1,2,1,165.1471003272195
7495,0,2,0,0.10695941215424405
7501,1,2,5,0.42939470758312515
7511,1,2,5,0.42939470758312515
7522,1,2,3,12.561737153444884
7523,1,2,4,0.4293947443980704
7524,1,2,5,0.4293947375849617
7525,0,2,0,0.4318042280394289
7528,0,2,0,0.06180567507444375
7531,1,2,5,0.42939470758312515
7532,1,2,4,0.4293947443980704
7545,1,2,4,0.4293947443980704
7552,0,2,0,0.04677877561824779
7577,1,2,4,0.4293947443980704
7581,1,2,5,0.42939470758312515
7591,1,2,1,207.53466391165819
7592,1,2,2,117.98676558196028
7601,1,2,5,0.42939470758312515
7612,1,2,4,0.4293947443980704
7636,1,2,5,0.42939470758312515
7645,1,2,5,0.42939470758312515
7649,0,2,0,0.04210735275344106
7663,1,2,1,73.73220185195807
7674,1,2,2,114.93770630471155
7687,0,2,0,0.03035334806158441
7692,1,2,4,0.4293947443980704
7753,1,2,4,0.4293947443980704
7758,1,2,1,146.77091927881287
7760,1,2,4,0.4293947443980704
7767,1,2,2,154.47748017301512
7773,0,2,0,0.04974996982651578
7781,1,2,5,0.42939470758312515
7786,1,2,3,15.065880403142636
7797,1,2,3,21.992159890928214
7799,1,2,1,82.83245638487577
7800,1,2,3,21.560440732286924
7819,1,2,5,0.42939470758312515
7821,1,2,5,0.42939470758312515
7830,1,2,4,0.4293947439014933
7834,1,2,5,0.4293947375849617
7838,1,2,4,0.4293947443980704
7845,1,2,1,238.5866159984321
7850,1,2,4,0.4293947443980704
7858,1,2,4,0.4293947443980704
7869,1,2,2,84.5618481164852
7874,1,2,3,21.68057523173549
7876,1,2,5,0.42939470758312515
7882,1,2,5,0.42939470758312515
7897,1,2,2,95.97347723659682
7898,1,2,4,0.4293947443980704
7905,1,2,5,0.42939470758312515
7907,1,2,5,0.42939470758312515
7929,1,2,5,0.42939470758312515
7934,1,2,4,0.4293947443980704
7936,1,2,2,95.73909078541135
7947,1,2,1,135.50482632667152
7956,1,2,4,0.4293947443980704
7972,1,2,4,0.4293947443980704
7973,1,2,4,0.4293947443980704
7988,0,2,0,0.06181969626788575
7991,1,2,4,0.4293947443980704
8008,0,2,0,0.0618266780268113
8009,1,2,3,4.840961455316563
8010,0,2,0,0.044148378167465606
8013,1,2,1,262.18118930485326
8015,1,2,3,6.037185098793528
