Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,2,5,0.26823367855799396
10,1,2,4,0.268233716797914
17,1,2,2,106.93428496143007
47,1,2,4,0.268233716797914
48,1,2,5,0.26823367855799396
77,0,2,0,0.031299834861593503
78,0,2,0,0.03313268036652892
116,1,2,4,0.268233716797914
120,1,2,3,7.35161927992377
122,1,2,5,0.26823367855799396
133,1,2,5,0.26823367855799396
139,1,2,4,0.268233716797914
163,1,2,2,82.94762707769955
166,1,2,1,53.68836850140911
168,1,2,5,0.26823367855799396
184,1,2,4,0.268233716797914
219,1,2,4,0.268233716797914
220,0,2,0,0.02794767661309844
237,1,2,1,215.2322226077659
240,1,2,5,0.26823367855799396
241,1,2,5,0.26823367855799396
249,1,2,4,0.268233716797914
270,1,2,5,0.26823367855799396
272,1,2,3,20.70993045005284
284,1,2,5,0.26823367855799396
287,1,2,4,0.268233716797914
322,1,2,3,21.23448854885071
327,1,2,4,0.268233716797914
333,1,2,3,22.15202375371715
343,0,2,0,0.03494000734170947
345,1,2,4,0.26823371414977476
353,1,2,5,0.2682336782241282
365,1,2,4,0.268233716797914
375,1,2,1,169.7910733978028
397,1,2,1,212.37419662240058
400,1,2,5,0.26823367855799396
415,1,2,1,254.74115954429706
426,1,2,4,0.268233716797914
432,1,2,4,0.268233716797914
446,1,2,1,228.2638456624394
459,1,2,5,0.26823367855799396
483,1,2,5,0.26823367855799396
491,1,2,5,0.26823367855799396
496,1,2,5,0.26823367855799396
499,1,2,1,232.52031562637376
502,1,2,4,0.268233716797914
526,1,2,4,0.268233716797914
530,1,2,4,0.268233716797914
534,1,2,4,0.268233716797914
540,0,2,0,0.02270616348407507
549,1,2,1,210.5337576499093
558,1,2,5,0.26823367855799396
559,0,2,0,0.019398451029841342
563,1,2,5,0.26823367855799396
565,0,2,0,0.032863736103438866
585,1,2,4,0.268233716797914
600,1,2,4,0.268233716797914
606,1,2,2,164.081768421014
611,1,2,5,0.26823367855799396
612,1,2,4,0.268233716797914
638,1,2,4,0.268233716797914
645,1,2,5,0.26823367855799396
651,1,2,5,0.2682336782241282
653,1,2,4,0.26823371414977476
660,1,2,4,0.268233716797914
668,1,2,4,0.268233716797914
680,0,2,0,0.02672435274034173
682,0,2,0,0.26820751380482305
698,1,2,5,0.26823367855799396
716,1,2,4,0.26823367855799396
733,0,2,0,0.022715263346674567
742,1,2,2,96.62699572337488
751,1,2,5,0.26823367855799396
766,1,2,5,0.26823367855799396
775,1,2,4,0.268233716797914
788,1,2,1,225.07926660880776
789,1,2,4,0.268233716797914
804,1,2,3,20.070818981672343
829,1,2,5,0.26823367855799396
842,1,2,1,102.67655283237876
858,1,2,5,0.26823367855799396
865,1,2,5,0.26823367855799396
899,1,2,5,0.26823367855799396
941,1,2,5,0.26823367855799396
945,1,2,4,0.268233716797914
950,0,2,0,0.03343860530865827
962,1,2,2,84.25802567736413
966,1,2,4,0.268233716797914
968,1,2,1,216.60170513679293
974,1,2,4,0.268233716797914
976,1,2,3,22.036585486457284
983,0,2,0,0.027809979005493795
993,1,2,1,150.1575366573774
994,1,2,5,0.26823367855799396
1015,1,2,5,0.2682336782241282
1017,1,2,1,90.70118992820495
1042,1,2,5,0.26823367855799396
1064,1,2,2,136.56640531041523
1078,1,2,4,0.268233716797914
1083,1,2,4,0.268233716797914
1119,1,2,2,123.88797332253455
1125,1,2,5,0.26823367855799396
1127,1,2,3,15.075396376241537
1136,1,2,5,0.26823367855799396
1158,1,2,4,0.268233716797914
1162,1,2,5,0.26823367855799396
1168,0,2,0,0.030912937634538826
1173,1,2,1,77.20357672397465
1185,1,2,5,0.26823367855799396
1194,1,2,4,0.268233716797914
1205,1,2,2,95.26599332214131
1211,0,2,0,0.03003276390750734
1222,1,2,2,157.5036722794657
1230,1,2,4,0.268233716797914
1250,1,2,2,117.56904770339281
1261,1,2,4,0.268233716797914
1275,1,2,4,0.268233716797914
1279,1,2,1,245.69759357799202
1284,1,2,2,160.20816489493816
1285,1,2,4,0.268233716797914
1297,1,2,4,0.268233716797914
1332,1,2,1,152.67606585527383
1347,1,2,4,0.268233716797914
1351,1,2,4,0.268233716797914
1368,1,2,4,0.268233716797914
1373,1,2,1,234.44287434273144
1377,1,2,5,0.2682336782241282
1382,0,2,0,0.1423515830831808
1392,1,2,5,0.26823367855799396
1415,1,2,2,54.5963899429199
1437,1,2,5,0.26823367855799396
1438,0,2,0,0.05285580803347781
