Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
796,1,5,10,49.626751105479805
797,1,5,10,83.26448847587173
814,1,5,9,77.06101659606793
826,0,5,0,0.03460618226315004
830,0,5,0,0.052769993266960705
833,1,5,4,0.2233593009899568
841,1,5,6,42.10021479318482
856,1,5,10,59.06633389259076
861,1,5,5,0.2233592570745995
872,0,5,0,0.05732660458818095
875,1,5,10,59.05679521099692
877,1,5,9,29.007297765552888
888,0,5,0,0.029981991148998577
892,1,5,8,49.068579638673384
897,1,5,7,21.536618750066562
908,0,5,0,0.013321786238501937
913,1,5,5,0.2233592570745995
922,1,5,3,15.515474638720088
925,1,5,10,58.1195166765096
933,1,5,1,69.75251111652005
934,1,5,6,59.54786493699998
943,1,5,4,0.2233593009899568
948,1,5,8,45.08940279999644
954,1,5,6,44.5626153864257
956,1,5,7,30.324707674021983
980,1,5,10,58.530789206739954
1002,1,5,5,0.2233592570745995
1020,1,5,9,103.05423891979805
1050,1,5,4,0.2233593009899568
1053,1,5,4,0.2233593009899568
1100,1,5,4,0.2233593009899568
1114,0,5,0,0.019666206119025142
1126,1,5,1,68.47602295241728
1144,1,5,7,22.58875362978026
1154,0,5,0,0.021581984039110037
1155,1,5,4,0.2233593009899568
1156,1,5,6,34.40465625020588
1160,1,5,4,0.2233593009899568
1161,0,5,0,0.018798998069870884
1211,1,5,7,37.10949300344946
1213,1,5,4,0.2233593009899568
1219,1,5,6,69.12324520833805
1247,1,5,6,44.039057015279475
1254,1,5,7,24.870412120928826
1265,1,5,8,77.67283739417057
1280,1,5,8,35.363522097387374
1281,1,5,8,36.12605246296556
1291,1,5,1,53.460464769238285
1306,0,5,0,0.025887235419100152
1315,1,5,10,30.987895483304698
1317,1,5,7,29.81923611965596
1318,1,5,7,39.24385625530016
1323,1,5,9,82.73170740104966
1336,1,5,7,30.797326474575573
1346,1,5,10,36.83444322148619
1355,1,5,4,0.2233593009899568
1356,1,5,1,144.02770513814798
1361,1,5,10,81.73599952513548
1365,1,5,5,0.2233592570745995
1378,1,5,2,68.08921358237406
1379,0,5,0,0.06980002255637466
1391,1,5,9,11.388292612267437
1396,1,5,10,86.00188814045579
1397,0,5,0,0.023155369219612656
1412,0,5,0,0.01488933605643617
1415,1,5,5,0.22335926797194378
1425,1,5,3,18.863685882959604
1427,0,5,0,0.06404202160813094
1428,1,5,2,80.67502765702928
1465,1,5,9,18.52972188393017
1466,1,5,9,103.46076402850956
1485,1,5,9,89.9731130175894
1493,0,5,0,0.02487886102386798
1497,1,5,1,86.20708644097937
1548,1,5,9,67.04772120492053
1552,1,5,3,15.669936100584337
1556,1,5,9,48.41820554111131
1557,1,5,7,44.101729937406816
1559,1,5,8,24.043140380214982
1573,1,5,9,88.8339670147364
1590,1,5,9,34.92612906594034
1608,1,5,1,105.59878921273885
1617,1,5,6,30.416369976297872
1619,1,5,1,139.07429072244855
1629,1,5,8,54.71105338976595
1632,0,5,0,0.012776206835044605
1635,0,5,0,0.062346028669315205
1660,1,5,1,146.6612046921035
1662,1,5,1,104.5424734574729
1675,1,5,7,32.711423336377074
1684,1,5,6,72.6987056472558
1692,1,5,9,84.94098543036803
1700,1,5,4,0.2233593009899568
1709,0,5,0,0.028009982471254774
1711,1,5,7,44.043426017160634
1734,1,5,4,0.2233593009899568
1747,0,5,0,0.012186990332818094
1756,1,5,7,36.878961638349324
1761,1,5,2,73.05286514976109
1765,1,5,4,0.2233593009899568
1768,1,5,9,103.59241451212326
1774,1,5,10,89.64542752363465
1775,1,5,9,84.63834758642322
1778,1,5,10,67.83474823697881
1780,1,5,6,57.37273917867447
1788,1,5,5,0.2233592570745995
1791,1,5,6,28.237427127349488
1795,1,5,7,40.161972474272396
1796,0,5,0,0.05210485296710832
1831,1,5,5,0.2233592570745995
1835,1,5,5,0.2233592570745995
1849,1,5,8,67.34237404605493
1853,1,5,9,102.77674723155131
1863,1,5,7,43.6617477279636
1864,1,5,2,22.599434863553366
1886,1,5,8,22.679438586890164
1888,1,5,5,0.2233592570745995
1896,1,5,8,49.988404446047454
1900,1,5,8,32.27481976207072
1907,1,5,9,46.338211374673826
1913,0,5,0,0.04096212062560796
1914,1,5,7,44.054627232034626
1927,1,5,7,43.40106300169889
1935,1,5,7,44.06241634943032
1936,1,5,1,98.46362632989693
1939,0,5,0,0.015411377407349673
1963,1,5,6,64.38041959280483
1964,1,5,2,28.710905900899732
1983,1,5,6,52.13315322637425
1989,1,5,4,0.22335930191028278
1993,1,5,5,0.22335926797194378
2001,1,5,4,0.2233593009899568
2017,0,5,0,0.019427840518712453
2020,1,5,5,0.2233592570745995
2022,1,5,9,72.40883267180527
2023,1,5,4,0.2233593009899568
2029,1,5,9,85.55575542909061
2055,1,5,3,18.973472985770325
2070,1,5,10,70.88454722183033
2071,1,5,9,57.36187328773501
2082,1,5,9,93.21429790250276
2083,1,5,9,6.448421829104678
2092,1,5,8,15.566467733151693
2093,1,5,4,0.2233593009899568
2105,1,5,4,0.2233593009899568
2110,1,5,8,30.33429492298695
2121,1,5,4,0.2233593009899568
2154,1,5,1,25.21624933179698
2155,1,5,7,43.8242852577776
2162,1,5,1,36.576656994883045
2170,1,5,6,22.66389720224772
2172,1,5,5,0.2233592570745995
2173,1,5,7,15.41641092989766
2183,1,5,8,63.94078068559786
2185,1,5,9,83.96879311043455
2211,1,5,9,104.06622223507439
2212,1,5,6,52.086247355689295
2230,1,5,1,65.36147854597748
2231,1,5,1,134.37467879534358
2232,1,5,9,103.88387069361805
2235,1,5,2,67.37899081236678
2239,1,5,4,0.22335930191028278
2249,0,5,0,0.1023491970363817
2264,0,5,0,0.015997940913421504
2265,1,5,4,0.2233593009899568
2271,1,5,7,31.778811816962573
2273,1,5,9,52.06683444831766
2278,1,5,4,0.2233593009899568
2280,1,5,4,0.2233593009899568
2288,1,5,8,51.65283492284296
2325,1,5,2,67.53162892457398
2331,1,5,4,0.2233593009899568
2333,1,5,4,0.2233593009899568
2340,1,5,4,0.2233593009899568
2361,1,5,5,0.2233592570745995
2368,1,5,9,103.77544162199236
2373,1,5,5,0.2233592570745995
2375,1,5,9,102.61918558967932
2383,1,5,7,44.14549978693724
2385,1,5,7,29.814632787406335
2391,1,5,4,0.2233593009899568
2395,1,5,9,85.32836143018561
2399,1,5,7,44.12205477363748
2430,1,5,10,81.50719511573433
2444,1,5,4,0.2233593009899568
2457,1,5,4,0.2233593009899568
2467,1,5,4,0.2233593009899568
2468,1,5,9,61.09116507121998
2469,0,5,0,0.015799698398384795
2475,0,5,0,0.037243188975486154
2477,1,5,9,79.58380857779967
2480,1,5,9,85.55015869579519
2481,1,5,4,0.2233593009899568
2483,1,5,7,36.659498672501414
2485,1,5,1,60.40208438838051
2491,1,5,1,98.30722825523884
2497,1,5,9,85.38299979282729
2500,1,5,8,66.03679288393153
2512,1,5,8,34.14240008480364
2514,0,5,0,0.01322360912736949
2518,0,5,0,0.01438968588834217
2532,1,5,9,84.72973048248016
2535,1,5,6,20.185089573812352
2540,1,5,5,0.2233592570745995
2543,0,5,0,0.013740699383035512
2548,1,5,8,63.28063734363798
2561,1,5,3,15.186216740652801
2565,1,5,6,60.624206356378174
2578,1,5,5,0.2233592570745995
2586,1,5,5,0.2233592570745995
2624,1,5,3,17.49621382798717
2656,1,5,8,58.9375633657954
2665,1,5,10,63.29370132980884
2689,1,5,9,46.53375001864081
2693,1,5,5,0.2233592570745995
2714,1,5,9,84.38023621776526
2716,1,5,4,0.2233593009899568
2754,1,5,3,18.04355858998116
2756,1,5,6,43.127206072529084
2774,0,5,0,0.04622973427618748
2787,0,5,0,0.03944183160968178
2807,1,5,9,29.414075188257737
2819,1,5,3,18.49021232674866
2821,1,5,5,0.2233592570745995
2824,1,5,9,67.44053600940624
2829,1,5,10,51.43253243952
2832,1,5,7,35.134548168389486
2836,1,5,10,13.860467797854588
2853,1,5,8,36.746615379959714
2855,1,5,7,43.40223288823824
2859,1,5,3,15.035637434395206
2864,1,5,1,114.0944460770944
2865,1,5,4,0.2233593009899568
2878,1,5,1,114.65096319107
2888,1,5,3,18.784600551655526
2890,0,5,0,0.01706259269329165
2896,0,5,0,0.011828166423125343
2898,1,5,5,0.2233592570745995
2899,1,5,9,85.76950099506925
2906,1,5,5,0.2233592570745995
2946,1,5,7,38.193475418803494
2956,1,5,1,115.43739544888818
2960,1,5,1,97.63187213775186
2961,1,5,6,11.288142102710493
2977,1,5,7,7.854339129572666
2992,1,5,9,81.91485514708287
3006,1,5,2,60.012410148337985
3016,1,5,9,69.91192842468071
3019,1,5,9,103.916936551883
3021,1,5,4,0.2233593009899568
3029,0,5,0,0.031965594055580575
3035,0,5,0,0.07258736214982221
3043,1,5,10,51.164746876445044
3050,1,5,3,18.328683158497984
3059,1,5,8,67.08450814200599
3060,1,5,9,51.16153466613756
3081,1,5,9,85.81863020687871
3083,0,5,0,0.035109238211585826
3086,1,5,9,43.49900195513413
3099,1,5,4,0.2233593009899568
3113,1,5,8,52.76447471666446
3130,1,5,7,42.33695314989463
3134,1,5,8,63.71865678282046
3138,1,5,2,42.22474136693547
3144,1,5,9,46.717188867494365
3158,1,5,5,0.2233592570745995
3159,1,5,7,44.13266781442247
3169,1,5,9,81.80740938091377
3172,1,5,5,0.2233592570745995
3179,1,5,5,0.2233592570745995
3181,1,5,9,102.1348096892262
3185,1,5,6,52.65696555606437
3189,0,5,0,0.02672668043116422
3197,1,5,10,58.82397472595729
3204,1,5,5,0.2233592570745995
3205,1,5,9,100.89323980157252
3210,1,5,10,52.766657656195676
3211,1,5,9,70.97003673643303
3219,1,5,7,42.74931464796013
3236,1,5,9,48.11534375598306
3245,1,5,6,51.50943431509052
3246,1,5,8,65.44267115407085
3251,1,5,4,0.2233593009899568
3276,1,5,9,102.72817151860941
3284,1,5,2,73.23950826168776
3288,1,5,1,144.20242145289734
3289,1,5,7,8.543396341004609
3291,1,5,4,0.2233593009899568
3293,1,5,2,86.61235261408214
3301,1,5,1,39.656587992245754
3305,1,5,7,43.22284603248969
3319,0,5,0,0.01768879966920879
3335,1,5,7,41.23396536246322
3339,1,5,8,32.541757954365266
3343,1,5,8,58.97712396129542
3350,1,5,8,55.44654205185455
3381,1,5,9,97.80939600186133
3382,1,5,4,0.2233593009899568
3389,0,5,0,0.04997299691723148
3395,1,5,9,76.86285584976655
3398,1,5,4,0.2233593009899568
3400,1,5,1,115.52816689968792
3404,1,5,5,0.2233592570745995
3415,1,5,8,35.15730907868122
3419,1,5,6,22.41359649221587
3422,1,5,5,0.2233592570745995
3427,1,5,8,57.416478798811276
3439,0,5,0,0.01373885427785925
3469,1,5,4,0.2233593009899568
3490,1,5,5,0.2233592570745995
3498,1,5,4,0.2233593009899568
3516,1,5,4,0.2233593009899568
3518,1,5,9,85.19010559803687
3527,1,5,5,0.2233592570745995
3545,1,5,9,102.56029836419016
3562,1,5,4,0.2233593009899568
3582,1,5,8,73.19961102704164
3584,1,5,10,48.788340653764145
3590,0,5,0,0.038370505977193055
3594,1,5,7,29.22851994263398
3597,0,5,0,0.013594756127215411
3613,1,5,9,103.94007323724831
3650,1,5,6,13.912962740791064
3660,1,5,6,75.00823216217161
3667,1,5,3,18.901387698110252
3677,1,5,6,47.93403101285185
3692,1,5,9,72.28757188982732
3694,1,5,5,0.2233592570745995
3702,0,5,0,0.02696284643437606
3714,1,5,7,44.406119588764156
3740,1,5,6,48.7676492728554
3750,1,5,10,19.631899612907528
3762,1,5,1,71.7028117908459
3767,1,5,4,0.2233593009899568
3772,1,5,7,44.41964078449028
3783,1,5,1,54.223130346836896
3784,1,5,4,0.2233593009899568
3785,1,5,5,0.2233592570745995
3794,1,5,4,0.2233593009899568
3799,1,5,4,0.2233593009899568
3800,1,5,6,47.929950561706
3810,1,5,8,79.04491927853005
3834,1,5,9,82.77782006065502
3844,1,5,1,75.68215341524223
3845,1,5,4,0.2233593009899568
3847,1,5,3,18.936713185183017
3856,1,5,9,84.19691500502526
3897,1,5,9,53.80039790744307
3914,1,5,4,0.2233593009899568
3920,0,5,0,0.025808193007112002
3947,0,5,0,0.042573378034324406
3962,1,5,7,44.56256352280901
3972,1,5,10,46.603482439963386
3974,0,5,0,0.014367707992556513
3994,1,5,10,74.87502702439194
3995,1,5,7,43.94124631264375
4011,1,5,9,86.08150283298275
4012,0,5,0,0.02646720436791122
4026,0,5,0,0.013526625631309115
4031,1,5,7,33.30848360161095
4038,1,5,5,0.2233592570745995
4053,1,5,5,0.2233592570745995
4059,1,5,9,102.0772110031085
4085,1,5,9,103.6766614203774
4087,1,5,9,53.77056162964475
4109,1,5,7,12.495101404857854
4110,1,5,9,18.603250124566053
4120,1,5,5,0.2233592570745995
4135,1,5,7,25.909016927501686
4145,1,5,1,49.38749628600607
4150,1,5,10,39.47666889166036
4153,1,5,9,97.2608559329961
4171,1,5,9,60.877038715450546
4174,1,5,5,0.2233592570745995
4194,1,5,4,0.2233593009899568
4198,1,5,9,75.22843060631807
4206,1,5,9,85.33927170242703
4227,1,5,9,48.495050293202844
4228,1,5,9,72.43464970276754
4232,1,5,5,0.2233592570745995
4239,1,5,9,74.4643599094735
4240,0,5,0,0.02211506446755669
4241,1,5,9,84.2904875253347
4245,1,5,8,51.82679809473465
4249,1,5,4,0.2233593009899568
4260,1,5,1,84.98855477539487
4299,1,5,9,25.229101135813742
4304,1,5,9,103.1137561991611
4324,1,5,10,65.04159052753951
4348,1,5,9,80.90332098780857
4351,0,5,0,0.04693383837419837
4353,1,5,10,30.641210965368018
4359,1,5,8,81.34429159567247
4360,1,5,7,27.946936702679686
4366,1,5,5,0.2233592570745995
4367,1,5,4,0.2233593009899568
4369,0,5,0,0.03619713611664447
4377,1,5,5,0.2233592570745995
4383,1,5,7,38.143116196791645
4414,0,5,0,0.018052360763223307
4422,1,5,5,0.2233592570745995
4442,1,5,8,47.788386036528784
4461,1,5,4,0.2233593009899568
4464,1,5,6,75.37437536319946
4470,1,5,10,78.324205722912
4482,1,5,4,0.2233593009899568
4487,1,5,1,25.63526311385793
4495,1,5,6,68.21760235168676
4502,1,5,7,42.466506630781076
4508,1,5,4,0.2233593009899568
4555,1,5,6,63.283398155447465
4558,1,5,1,140.0754701167403
4559,1,5,7,44.60072329644109
4566,1,5,7,42.950618382195536
4567,1,5,5,0.2233592570745995
4578,1,5,4,0.2233593009899568
4582,1,5,2,83.60300305140031
4583,1,5,7,44.54258600578518
4596,0,5,0,0.02126985456124308
4627,1,5,4,0.2233593009899568
4628,1,5,7,44.184678399208735
4643,1,5,5,0.2233592570745995
4644,1,5,6,73.46916704492803
4649,1,5,9,102.58894736815243
4655,1,5,9,102.9349914235582
4661,1,5,10,59.28889215642062
4662,1,5,2,24.769189804040604
4664,1,5,9,18.460456757688107
4673,0,5,0,0.017140328553895866
4678,1,5,5,0.2233592570745995
4680,1,5,5,0.2233592570745995
4688,0,5,0,0.024023136431751163
4695,1,5,5,0.2233592570745995
4701,0,5,0,0.02712349826397324
4708,1,5,7,28.601356124840287
4712,1,5,10,81.21432969835774
4723,1,5,6,74.6115812555406
4743,0,5,0,0.055179960097590096
4767,1,5,10,71.84787879148763
4772,1,5,5,0.2233592570745995
4775,1,5,7,42.10678554298859
4784,1,5,8,56.44853951771885
4786,1,5,9,90.69338570942413
4792,1,5,4,0.2233593009899568
4806,1,5,7,39.25892963134574
4823,1,5,10,82.89894062895682
4825,1,5,10,48.38311884965834
4826,1,5,4,0.2233593009899568
4829,1,5,10,81.77295859435115
4837,1,5,8,71.03711715626783
4840,0,5,0,0.038107498070342485
4850,1,5,6,59.60985877155455
4856,1,5,1,38.33711304645742
4865,1,5,5,0.2233592570745995
4881,1,5,9,102.75232474155108
4891,0,5,0,0.01545962025499804
4896,1,5,1,49.25837049543547
4901,1,5,4,0.2233593009899568
4907,1,5,9,96.90325914142363
4917,1,5,5,0.2233592570745995
4919,1,5,9,102.3320659046526
4921,1,5,4,0.2233593009899568
4930,1,5,6,40.443122110398036
4939,1,5,8,53.83254974166699
4944,1,5,4,0.2233593009899568
4973,1,5,9,96.74862655827356
4980,1,5,7,39.56259685391315
4986,0,5,0,0.10737309733193165
4996,1,5,4,0.2233593009899568
5004,1,5,9,103.14476578346927
5050,1,5,8,78.74405972821182
5054,1,5,9,52.66133673823724
5078,1,5,6,35.909622015157865
5086,1,5,1,93.02947589506319
5091,1,5,3,13.382857408340275
5093,1,5,4,0.2233593009899568
5099,0,5,0,0.011960029322751172
5104,1,5,3,18.473474885505926
5128,1,5,4,0.2233593009899568
5133,1,5,9,84.91201585924753
5144,1,5,7,36.92394640453047
5151,1,5,3,18.62950101389825
5160,1,5,9,75.58056249081986
5171,1,5,10,71.09669850273697
5181,1,5,4,0.2233593009899568
5189,1,5,5,0.2233592570745995
5198,1,5,1,72.89024414101655
5208,1,5,7,43.24110013331907
5216,1,5,9,71.06027944555771
5220,1,5,2,16.837272338157522
5226,1,5,4,0.2233593009899568
5238,1,5,8,32.16537905943812
5246,1,5,4,0.2233593009899568
5280,1,5,1,137.24705087201866
5288,1,5,1,114.20162700098581
5293,1,5,7,44.39423696185259
5296,0,5,0,0.014111302153729376
5304,1,5,8,46.6256007239991
5318,1,5,6,45.76944353004738
5330,0,5,0,0.015068140575960972
5332,1,5,4,0.2233593009899568
5345,1,5,8,43.48697577652452
5362,1,5,8,61.92833476727452
5370,1,5,7,31.211778089242642
5402,1,5,4,0.2233593009899568
5406,0,5,0,0.08428525653502231
5416,1,5,5,0.2233592570745995
5421,0,5,0,0.036327525084126344
5426,1,5,9,74.99639916267112
5429,1,5,2,56.43525134038214
5449,0,5,0,0.02872991076969974
5462,0,5,0,0.02851193686627117
5473,0,5,0,0.013025682855908527
5480,1,5,5,0.22335926797194378
5503,1,5,2,66.54026133857698
5509,1,5,1,147.41171287640915
5513,1,5,10,58.885793240359355
5514,1,5,9,84.09514646429719
5515,0,5,0,0.015916525075660215
5518,1,5,10,64.28340639796993
5520,1,5,6,51.904652933633926
5523,1,5,10,73.28952741760732
5541,0,5,0,0.03278920936273444
5549,1,5,2,43.86709517712393
5554,1,5,1,12.764068300069363
5568,1,5,9,85.76279989569856
5576,1,5,6,39.25618260125177
5584,1,5,1,71.80289694854237
5599,1,5,6,14.386874840895917
5603,1,5,5,0.2233592570745995
5616,1,5,10,70.00444335582897
5621,1,5,4,0.2233593009899568
5647,1,5,5,0.2233592570745995
5656,1,5,8,67.99174292702078
5662,1,5,4,0.2233593009899568
5671,1,5,2,31.877592965314076
5678,1,5,5,0.2233592570745995
5691,1,5,4,0.2233593009899568
5704,1,5,1,139.20042873991682
5728,1,5,6,62.162691199112686
5764,0,5,0,0.06725532808403041
5767,1,5,1,145.75835736973073
5775,1,5,4,0.2233593009899568
5791,1,5,9,102.55654628731405
5814,0,5,0,0.017085676783616936
5838,1,5,9,74.61290244281352
5839,1,5,8,17.162234105242423
5851,1,5,5,0.2233592570745995
5853,1,5,4,0.2233593009899568
5859,1,5,7,33.53401785023465
5881,1,5,4,0.2233593009899568
5897,1,5,5,0.2233592570745995
5905,1,5,8,28.471368325999993
5908,0,5,0,0.017617664301418867
5946,1,5,9,79.55361782357284
5952,1,5,6,63.234224157199115
5961,1,5,6,34.268653339571415
5978,1,5,10,81.50156273732277
5979,1,5,1,51.06004523814249
5982,1,5,8,63.229281154493364
5985,1,5,4,0.2233593009899568
5986,1,5,1,67.94714133247201
6005,1,5,9,96.8227663076622
6014,1,5,6,11.024871458563684
6020,1,5,7,42.23126865435199
6031,1,5,9,72.01399274987149
6061,0,5,0,0.04486824269950932
6080,0,5,0,0.018818393160480708
6086,0,5,0,0.013781114380964762
6092,1,5,10,81.67562667376946
6093,1,5,1,63.79542654796653
6094,1,5,6,73.80492321070636
6110,1,5,7,44.49093655547615
6114,1,5,4,0.2233593009899568
6119,1,5,3,18.639612817091958
6125,1,5,9,89.77433186775052
6132,1,5,9,60.62010554531614
6170,1,5,4,0.22335930191028278
6175,1,5,5,0.22335926797194378
6178,1,5,1,117.40857372249127
6181,1,5,4,0.2233593009899568
6215,1,5,7,44.458685844321884
6226,1,5,4,0.2233593009899568
6262,1,5,6,48.25728552419023
6264,1,5,10,86.64654346587959
6272,1,5,9,85.8488035571604
6276,1,5,4,0.2233593009899568
6283,0,5,0,0.032932520763516916
6299,1,5,4,0.2233593009899568
6305,1,5,9,84.10404810451035
6311,1,5,5,0.2233592570745995
6317,1,5,1,19.810478045377216
6329,1,5,6,55.71613875130522
6345,1,5,4,0.2233593009899568
6356,1,5,4,0.2233593009899568
6367,1,5,5,0.2233592570745995
6368,1,5,6,66.91502450100114
6372,1,5,9,49.18773749527284
6374,1,5,9,75.30054782829575
6392,1,5,7,27.32227352271501
6417,1,5,10,58.1652027033767
6419,1,5,7,14.173783869118125
6421,1,5,5,0.2233592570745995
6429,1,5,9,69.50065731137528
6434,1,5,6,55.380038215526746
6441,1,5,9,104.29802744462158
6443,1,5,9,101.83202855736478
6448,1,5,10,47.11413557380664
6468,1,5,4,0.2233593009899568
6486,1,5,9,102.49296612948568
6510,1,5,3,3.9254023179151813
6514,1,5,1,23.777938548682503
6522,0,5,0,0.01746239130613768
6538,1,5,5,0.2233592570745995
6541,0,5,0,0.06577675110489499
6547,1,5,5,0.2233592570745995
6584,1,5,9,71.37631093787104
6588,1,5,8,65.71830650277111
6594,1,5,6,59.101411141636255
6595,0,5,0,0.1232464461737932
6609,1,5,2,70.47498586660575
6620,1,5,7,44.324166972813345
6634,1,5,5,0.2233592570745995
6657,1,5,7,19.22452849572246
6659,1,5,9,32.32007301126063
6690,1,5,4,0.2233593009899568
6691,1,5,2,37.11496435295987
6696,1,5,10,77.03736674216458
6699,1,5,4,0.2233593009899568
6705,1,5,5,0.2233592570745995
6706,1,5,4,0.2233593009899568
6708,1,5,4,0.2233593009899568
6712,1,5,3,12.871932337898974
6715,1,5,8,25.73895706841524
6718,0,5,0,0.014064774676067692
6722,1,5,3,17.74410495363204
6732,1,5,7,37.643016744690975
6739,1,5,10,34.470017591342135
6741,1,5,1,50.46209187367912
6771,1,5,4,0.2233593009899568
6785,1,5,8,52.7172358031723
6807,0,5,0,0.014061052150571256
6817,0,5,0,0.014465236753960558
6822,1,5,5,0.2233592570745995
6823,1,5,9,45.02178495680095
6824,1,5,2,39.753654730390096
6832,1,5,9,95.79901534158668
6840,0,5,0,0.015108330554094197
6842,1,5,9,85.8361403487068
6849,1,5,9,103.07586914515436
6862,1,5,9,46.985768828026515
6865,1,5,9,75.11580070025468
6866,0,5,0,0.0634185478020367
6873,1,5,9,42.11801488976045
6875,1,5,7,41.04293155292674
6881,1,5,6,62.53628903478427
6883,1,5,5,0.2233592570745995
6888,1,5,7,39.91125406608889
6895,1,5,1,27.2913360081276
6901,1,5,9,96.50885409064009
6906,1,5,9,85.33542149689181
6922,1,5,4,0.2233593009899568
6923,1,5,5,0.2233592570745995
6933,1,5,2,21.245657730916218
6938,1,5,1,86.25995471717138
6963,1,5,8,55.147026255110376
6977,1,5,7,44.002168491434695
6980,1,5,9,86.73533664426174
6981,1,5,3,17.201533569580064
6982,1,5,7,43.09140992675409
6988,0,5,0,0.015098487603269706
6989,0,5,0,0.012986914452544423
7021,1,5,7,30.127699135070493
7028,1,5,3,4.669884351369168
7032,0,5,0,0.0402318875455133
7035,1,5,5,0.2233592570745995
7044,1,5,5,0.2233592570745995
7045,1,5,4,0.2233593009899568
7051,0,5,0,0.039615525809042394
7085,1,5,4,0.2233593009899568
7092,1,5,10,46.342756890062496
7103,1,5,9,72.24592746024184
7117,1,5,10,58.113665276418374
7124,1,5,4,0.2233593009899568
7137,1,5,8,44.90881975528589
7144,1,5,10,54.869648486718546
7149,1,5,1,50.43276523738882
7151,1,5,7,43.46531070498426
7188,1,5,3,11.483671996442412
7201,1,5,5,0.2233592570745995
7218,1,5,10,59.51855362037934
7234,1,5,4,0.2233593009899568
7241,1,5,4,0.2233593009899568
7257,1,5,6,53.65174037854489
7258,1,5,4,0.2233593009899568
7259,1,5,7,43.689912569279414
7274,0,5,0,0.07914897594828238
7299,1,5,9,103.7628532729888
7306,1,5,5,0.2233592570745995
7309,1,5,4,0.2233593009899568
7317,1,5,5,0.2233592570745995
7360,0,5,0,0.013372255064980923
7368,1,5,4,0.2233593009899568
7371,1,5,8,60.801212920873844
7379,1,5,5,0.2233592570745995
7385,1,5,7,44.32805204373867
7387,1,5,1,38.022310649200776
7412,0,5,0,0.019070700446110343
7417,1,5,1,36.43656395213751
7427,1,5,1,136.37584432060106
7430,1,5,10,86.37237029372776
7442,1,5,6,12.602861777338916
7458,1,5,10,52.20241519244354
7466,1,5,9,66.16222556981849
7486,1,5,4,0.2233593009899568
7500,1,5,2,10.079498545602016
