Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1731,1,2,5,0.11814159049592053
1734,1,2,5,0.11814159049592053
1745,1,2,4,0.11814159049592053
1762,0,2,0,0.11633631760986667
1785,1,2,1,236.89873733389288
1788,1,2,3,50.708285315033606
1803,1,2,5,0.11814159049592053
1809,1,2,4,0.11814159049592053
1817,1,2,4,0.11814159049592053
1830,1,2,4,0.11814159049592053
1833,1,2,4,0.11814159049592053
1844,1,2,4,0.11814159049592053
1865,0,2,0,0.03474297262078847
1894,1,2,4,0.11814159049592053
1924,1,2,5,0.11814159049592053
1934,0,2,0,0.03230794869706859
1936,1,2,2,146.78160717267625
1941,1,2,5,0.11814159049592053
1951,1,2,2,27.529493699566295
1960,1,2,5,0.11814159049592053
1976,1,2,4,0.11814159049592053
1981,1,2,4,0.11814159049592053
1982,1,2,5,0.11814159049592053
1989,1,2,5,0.11814159049592053
1995,1,2,5,0.11814159049592053
2001,1,2,1,198.78253394119326
2002,1,2,3,18.492377020136953
2014,1,2,5,0.11814159049592053
2015,1,2,4,0.11814159049592053
2025,1,2,4,0.11814159049592053
2033,1,2,5,0.11814159049592053
2038,1,2,3,50.27772389255687
2045,1,2,3,50.1305470443346
2060,1,2,1,155.99281783960092
2072,0,2,0,0.03680344854435041
2093,1,2,5,0.11814159049592053
2097,1,2,3,45.13971662400434
2102,0,2,0,0.03733719453036408
2106,1,2,4,0.11814159049592053
2113,1,2,5,0.11814159049592053
2117,1,2,5,0.11814159049592053
2126,1,2,3,50.820789582414335
2141,1,2,2,68.8542789008327
2157,1,2,5,0.11814159049592053
2164,1,2,5,0.11814159049592053
2170,1,2,4,0.11814159049592053
2182,1,2,5,0.11814159049592053
2187,1,2,1,216.5284122245029
2201,1,2,1,109.09022662240882
2205,1,2,4,0.11814159049592053
2213,1,2,4,0.11814159049592053
2219,1,2,4,0.11814159049592053
2229,0,2,0,0.037774760616633006
2251,1,2,5,0.11814159049592053
2252,1,2,1,251.4238183394047
2287,1,2,4,0.11814159049592053
2289,1,2,3,23.026705881383094
2307,1,2,1,257.1752078445776
2311,1,2,3,38.6957532737112
2334,1,2,1,283.72458440746163
2368,1,2,4,0.11814159049592053
2393,1,2,4,0.11814159049592053
2394,1,2,1,289.60850858685296
2405,1,2,4,0.11814159049592053
2414,0,2,0,0.0525689135931253
2420,1,2,2,62.38394224616653
2438,1,2,5,0.11814159049592053
2439,1,2,4,0.11814159049592053
2441,1,2,4,0.11814159049592053
2444,1,2,3,38.0027416823911
2448,1,2,4,0.11814159049592053
2481,1,2,2,26.94512981755632
2502,1,2,5,0.11814159049592053
2513,1,2,5,0.11814159049592053
2516,1,2,4,0.11814159049592053
2525,1,2,4,0.11814159049592053
2535,1,2,1,195.61786360947616
2560,1,2,5,0.11814159049592053
2567,1,2,5,0.11814159049592053
2568,1,2,1,126.61967002781462
2583,1,2,4,0.11814159049592053
2591,1,2,5,0.11814159049592053
2602,1,2,4,0.11814159049592053
2603,1,2,4,0.11814159049592053
2615,1,2,4,0.11814159049592053
2621,0,2,0,0.11874735154951242
2626,1,2,5,0.11814159049592053
2634,1,2,5,0.11814159049592053
2639,1,2,4,0.11814159049592053
2651,1,2,1,46.08483147628692
2669,1,2,5,0.11814159049592053
2695,1,2,5,0.11814159049592053
2702,1,2,5,0.11814159049592053
2708,1,2,4,0.11814159049592053
2727,1,2,1,219.62132632349372
2728,1,2,4,0.11814159049592053
2730,1,2,4,0.11814159049592053
2751,0,2,0,0.030394505239581197
2760,1,2,5,0.11814159049592053
2765,1,2,5,0.11814159049592053
2772,1,2,2,139.80047102817826
2775,0,2,0,0.06518483870484504
2780,0,2,0,0.043369851411058424
2795,0,2,0,0.16098326711870575
2796,0,2,0,0.1601598505987002
2805,1,2,2,123.110218494055
2814,1,2,5,0.11814159049592053
2825,1,2,1,200.97290439891805
2827,1,2,4,0.11814159049592053
2838,1,2,1,125.12269339004919
2839,1,2,4,0.11814159049592053
2851,1,2,2,57.33850318919704
2874,1,2,1,272.28061303085485
2876,1,2,5,0.11814159049592053
2883,1,2,5,0.11814159049592053
2884,1,2,1,103.53359395263912
2887,1,2,4,0.11814159049592053
2903,1,2,2,136.61596863955907
2905,1,2,1,215.50656529434306
2907,1,2,4,0.11814159049592053
2916,0,2,0,0.02994279021375782
2931,1,2,5,0.11814159049592053
2934,1,2,5,0.11814159049592053
2943,0,2,0,0.13522336698392173
2965,1,2,4,0.11814159049592053
2966,1,2,5,0.11814159049592053
2971,1,2,4,0.11814159049592053
2973,1,2,4,0.11814159049592053
2977,1,2,5,0.11814159049592053
2978,1,2,4,0.11814159049592053
2979,1,2,5,0.11814159049592053
2989,1,2,5,0.11814159049592053
2995,0,2,0,0.14684955508471545
3000,1,2,3,16.179749347665553
3017,1,2,4,0.11814159049592053
3023,1,2,3,50.24354281379009
3032,1,2,2,152.20551141436172
3046,1,2,1,196.707638673296
3057,1,2,4,0.11814159049592053
3071,1,2,5,0.11814159049592053
3073,1,2,2,118.49655839155578
3074,1,2,1,66.10900618022217
3085,1,2,2,141.98550278970777
3087,0,2,0,0.04485419550302389
3108,1,2,4,0.11814159049592053
3113,1,2,4,0.11814159049592053
3118,1,2,1,96.31773992466545
3173,1,2,4,0.11814159049592053
3176,1,2,4,0.11814159049592053
3196,1,2,5,0.11814159049592053
3198,1,2,5,0.11814159049592053
3222,1,2,4,0.11814159049592053
3253,1,2,4,0.11814159049592053
3255,1,2,5,0.11814159049592053
3261,1,2,5,0.11814159049592053
3266,1,2,4,0.11814159049592053
3273,1,2,5,0.11814159049592053
3275,1,2,4,0.11814159049592053
3279,1,2,4,0.11814159049592053
3294,1,2,3,35.16484662330975
3319,0,2,0,0.032384268448352384
3322,0,2,0,0.04546976127675243
3349,1,2,5,0.11814159049592053
3350,1,2,2,91.32896420654647
3359,1,2,4,0.11814159049592053
3364,1,2,1,191.8587902403471
3381,1,2,5,0.11814159049592053
3382,1,2,1,239.11948944081112
3404,1,2,3,51.36195394385429
3411,1,2,5,0.11814159049592053
3416,1,2,3,50.26331704707966
3430,1,2,1,287.6023907913243
3442,0,2,0,0.09923682980332259
3457,1,2,1,239.24389325059965
3463,0,2,0,0.03674626282314676
3492,1,2,5,0.11814159049592053
3495,1,2,5,0.11814159049592053
3513,1,2,4,0.11814159049592053
3528,1,2,4,0.11814159049592053
3535,0,2,0,0.03898677161514491
3551,1,2,4,0.11814159049592053
3562,1,2,5,0.11814159049592053
3576,1,2,4,0.11814159049592053
3583,1,2,5,0.11814159049592053
3607,1,2,5,0.11814159049592053
3610,1,2,5,0.11814159049592053
3611,1,2,2,162.56232978979781
3617,1,2,2,139.66667193172555
3626,1,2,5,0.11814159049592053
3630,1,2,5,0.11814159049592053
3648,1,2,5,0.11814159049592053
3649,1,2,2,125.36053023761033
3662,1,2,1,287.75244160320693
3676,1,2,1,200.2319209521258
3679,1,2,1,241.7704929734546
3690,1,2,2,86.34651880057883
3692,1,2,4,0.11814159049592053
3708,1,2,4,0.11814159049592053
3710,1,2,2,122.987820508694
3728,1,2,4,0.11814159049592053
3749,1,2,5,0.11814159049592053
3752,0,2,0,0.025620657473919627
3773,0,2,0,0.1289027214079333
3780,1,2,4,0.11814159049592053
3790,1,2,4,0.11814159049592053
3792,0,2,0,0.02945589453687346
3802,1,2,5,0.11814159049592053
3806,0,2,0,0.030843535626510037
3809,1,2,2,31.594016302792536
3839,1,2,3,38.096355272348475
3840,1,2,5,0.11814159049592053
3841,1,2,5,0.11814159049592053
3846,1,2,1,185.4203585541655
3849,1,2,2,133.536408816913
3850,1,2,5,0.11814159049592053
3857,1,2,5,0.11814159049592053
3859,1,2,5,0.11814159049592053
3862,1,2,4,0.11814159049592053
3900,1,2,3,26.78223921068333
3907,0,2,0,0.12513596562465162
3918,1,2,2,180.8449771983535
3921,1,2,1,159.168441162228
3924,1,2,1,247.2177669578688
3926,1,2,4,0.11814159049592053
3936,1,2,5,0.11814159049592053
3946,1,2,5,0.11814159049592053
3961,1,2,3,47.52382786686101
3967,1,2,4,0.11814159049592053
3986,1,2,1,275.71744783061325
3989,1,2,4,0.11814159049592053
3992,1,2,5,0.11814159049592053
4030,1,2,5,0.11814159049592053
4040,1,2,4,0.11814159049592053
4051,1,2,4,0.11814159049592053
4056,1,2,5,0.11814159049592053
4072,1,2,5,0.11814159049592053
4087,1,2,5,0.11814159049592053
4088,1,2,4,0.11814159049592053
4095,0,2,0,0.0381922990424277
4096,1,2,4,0.11814159049592053
4099,1,2,4,0.11814159049592053
4106,1,2,5,0.11814159049592053
4113,1,2,1,198.18822556941893
4116,1,2,2,107.92496198620188
4118,1,2,4,0.11814159049592053
4122,1,2,4,0.11814159049592053
4126,1,2,4,0.11814159049592053
4141,0,2,0,0.07629266949552922
4151,0,2,0,0.036748757901930135
4169,1,2,4,0.11814159049592053
4172,0,2,0,0.020319901457231285
4173,1,2,5,0.11814159049592053
4176,1,2,5,0.11814159049592053
4182,1,2,1,225.6681504331258
4189,1,2,1,226.9324393103828
4195,1,2,2,188.83196391362395
4196,1,2,1,92.61764387027203
4197,1,2,5,0.11814159049592053
4218,1,2,4,0.11814159049592053
4239,1,2,5,0.11814159049592053
4240,1,2,4,0.11814159049592053
4243,1,2,5,0.11814159049592053
4261,1,2,5,0.11814159049592053
4288,1,2,5,0.11814159049592053
4294,0,2,0,0.031470866720360084
4299,1,2,5,0.11814159049592053
4301,1,2,1,113.1929202709366
4318,1,2,3,43.76516506832136
4330,1,2,5,0.11814159049592053
4333,1,2,4,0.11814159049592053
4335,1,2,1,99.16581745208839
4338,1,2,1,248.72717007806668
4340,0,2,0,0.036463100565563504
4345,1,2,5,0.11814159049592053
4350,1,2,4,0.11814159049592053
4365,1,2,5,0.11814159049592053
4371,1,2,5,0.11814159049592053
4386,1,2,5,0.11814159049592053
4401,1,2,2,125.48110214686959
4411,1,2,5,0.11814159049592053
4432,1,2,4,0.11814159049592053
4450,1,2,4,0.11814159049592053
4453,1,2,5,0.11814159049592053
4456,1,2,1,148.33655756709015
4477,1,2,3,25.77046198188021
4485,1,2,4,0.11814159049592053
4486,1,2,3,51.53264241386155
4508,1,2,1,283.8959920819774
4513,1,2,1,88.65467021350501
4522,1,2,5,0.11814159049592053
4526,1,2,4,0.11814159049592053
4543,1,2,4,0.11814159049592053
4557,1,2,5,0.11814159049592053
4583,1,2,5,0.11814159049592053
4595,1,2,5,0.11814159049592053
4625,1,2,1,44.60335190768182
4627,1,2,3,46.72214459709835
4633,1,2,2,176.5700327244724
4657,0,2,0,0.13300976914282056
4679,1,2,4,0.11814159049592053
4682,1,2,4,0.11814159049592053
4690,1,2,5,0.11814159049592053
4694,1,2,5,0.11814159049592053
4709,1,2,4,0.11814159049592053
4716,1,2,5,0.11814159049592053
4727,1,2,2,185.4297175644406
4769,1,2,4,0.11814159049592053
4771,0,2,0,0.040682149630616386
4772,1,2,5,0.11814159049592053
4775,1,2,1,226.0439761965927
4779,1,2,4,0.11814159049592053
4786,0,2,0,0.06397971122545708
4802,1,2,1,195.86353437154168
4815,1,2,5,0.11814159049592053
4822,1,2,5,0.11814159049592053
4823,1,2,5,0.11814159049592053
4839,1,2,4,0.11814159049592053
4842,1,2,1,249.74900734313445
4844,1,2,5,0.11814159049592053
4856,1,2,1,74.234901566081
4861,1,2,1,153.11002001098512
4880,0,2,0,0.03570423211285078
4899,1,2,5,0.11814159049592053
4909,1,2,2,96.19911362829212
4920,1,2,4,0.11814159049592053
4926,1,2,1,182.66621715171908
4948,1,2,4,0.11814159049592053
4951,1,2,2,123.38964722893287
4966,1,2,3,41.73666793086798
4968,0,2,0,0.03133142557012113
4972,1,2,4,0.11814159049592053
4973,1,2,5,0.11814159049592053
4982,1,2,1,94.93748112365861
4988,1,2,2,138.84863691051046
4989,1,2,5,0.11814159049592053
4991,1,2,4,0.11814159049592053
4993,1,2,3,42.87503603381519
5012,1,2,4,0.11814159049592053
5029,1,2,3,14.571081075230486
5034,1,2,4,0.11814159049592053
5038,1,2,2,55.03892485224563
5044,0,2,0,0.09953760524341031
5049,1,2,5,0.11814159049592053
5070,1,2,3,26.487778413981424
5074,1,2,5,0.11814159049592053
5078,1,2,4,0.11814159049592053
5084,1,2,5,0.11814159049592053
5123,1,2,1,237.47028444206128
5150,1,2,1,259.3936815257307
5182,1,2,4,0.11814159049592053
5186,1,2,4,0.11814159049592053
5198,1,2,3,47.509324576792594
5213,1,2,4,0.11814159049592053
5230,1,2,5,0.11814159049592053
5236,1,2,1,82.56164666138548
5239,1,2,4,0.11814159049592053
5250,1,2,2,180.6515301989627
5253,1,2,5,0.11814159049592053
5275,0,2,0,0.10601044557039267
5276,1,2,4,0.11814159049592053
5292,1,2,5,0.11814159049592053
5293,1,2,4,0.11814159049592053
5307,1,2,5,0.11814159049592053
5309,1,2,4,0.11814159049592053
5312,1,2,5,0.11814159049592053
5325,1,2,5,0.11814159049592053
5329,1,2,5,0.11814159049592053
5331,1,2,5,0.11814159049592053
5362,1,2,5,0.11814159049592053
5395,1,2,4,0.11814159049592053
5396,1,2,4,0.11814159049592053
5411,1,2,5,0.11814159049592053
5437,1,2,4,0.11814159049592053
5449,1,2,4,0.11814159049592053
5457,1,2,4,0.11814159049592053
5468,1,2,4,0.11814159049592053
5475,1,2,4,0.11814159049592053
5517,1,2,3,52.60282329608365
5521,1,2,5,0.11814159049592053
5531,1,2,2,169.52970255209047
5541,0,2,0,0.020322728868266686
5548,1,2,3,28.342606843962663
5568,1,2,4,0.11814159049592053
5571,1,2,5,0.11814159049592053
5573,1,2,4,0.11814159049592053
5575,1,2,4,0.11814159049592053
5579,1,2,1,88.62541857911644
5591,1,2,2,25.014444772998594
5595,0,2,0,0.12586375349397028
5598,1,2,3,50.64052043833003
5613,1,2,2,181.30245095593838
5617,1,2,4,0.11814159049592053
5620,1,2,5,0.11814159049592053
5624,1,2,1,151.96945139169384
5671,1,2,5,0.11814159049592053
5679,1,2,4,0.11814159049592053
5690,1,2,3,31.7136585586169
5694,1,2,2,118.61230267273204
5699,1,2,3,39.023645524726696
5706,1,2,4,0.11814159049592053
5718,1,2,1,116.00730973359448
5734,1,2,5,0.11814159049592053
5740,1,2,5,0.11814159049592053
5757,1,2,4,0.11814159049592053
5781,0,2,0,0.13070590850246244
5806,1,2,4,0.11814159049592053
5816,1,2,1,252.331224223498
5819,1,2,1,115.60999770685288
5855,1,2,5,0.11814159049592053
5868,1,2,2,35.41648982963945
5879,1,2,4,0.11814159049592053
5889,0,2,0,0.029318069454823528
5891,1,2,1,267.83922989653377
5900,1,2,4,0.11814159049592053
5908,1,2,5,0.11814159049592053
5913,1,2,4,0.11814159049592053
5917,1,2,5,0.11814159049592053
5929,1,2,1,255.824384840893
5943,1,2,4,0.11814159049592053
5952,0,2,0,0.04034673581719031
5953,1,2,4,0.11814159049592053
5955,1,2,1,156.70635879802384
5974,0,2,0,0.02671429865510429
5985,1,2,1,110.56868147727032
6005,1,2,5,0.11814159049592053
6031,1,2,1,138.04454932472677
6047,0,2,0,0.1537568120159322
6049,1,2,5,0.11814159049592053
6050,0,2,0,0.032218474862098744
6057,1,2,5,0.11814159049592053
6063,1,2,4,0.11814159049592053
6069,0,2,0,0.0373660736477523
6081,1,2,2,154.3943694539498
6100,1,2,4,0.11814159049592053
6113,1,2,3,16.955705208572073
6124,1,2,4,0.11814159049592053
6130,1,2,1,149.92516931465502
6138,1,2,4,0.11814159049592053
6140,1,2,1,184.4056993193933
6160,1,2,1,252.8292742203684
6169,0,2,0,0.04300963402649535
6181,1,2,4,0.11814159049592053
6182,1,2,2,76.64038975243498
6187,1,2,4,0.11814159049592053
6193,1,2,5,0.11814159049592053
6206,0,2,0,0.023823905776188297
6216,1,2,3,48.574140399340344
6225,1,2,4,0.11814159049592053
6226,1,2,4,0.11814159049592053
6245,1,2,4,0.11814159049592053
6264,1,2,2,137.56575982644293
6266,1,2,4,0.11814159049592053
6267,1,2,5,0.11814159049592053
6268,1,2,4,0.11814159049592053
6277,1,2,4,0.11814159049592053
6296,1,2,1,270.2262473692991
6303,0,2,0,0.04026812778097366
6310,1,2,5,0.11814159049592053
6322,0,2,0,0.03618426274723357
6341,1,2,5,0.11814159049592053
6343,1,2,4,0.11814159049592053
6365,1,2,5,0.11814159049592053
6400,1,2,1,264.61986370787923
6409,1,2,3,48.950936828818065
6425,1,2,4,0.11814159049592053
6432,1,2,4,0.11814159049592053
6458,1,2,5,0.11814159049592053
6466,1,2,3,50.07443263151717
6470,1,2,4,0.11814159049592053
6477,0,2,0,0.1530462483995968
6487,1,2,5,0.11814159049592053
6494,1,2,1,70.65542889079629
6502,1,2,4,0.11814159049592053
6512,1,2,5,0.11814159049592053
6532,1,2,2,37.928604167846665
6533,1,2,5,0.11814159049592053
6542,1,2,5,0.11814159049592053
6558,1,2,3,49.38493418027185
6561,1,2,5,0.11814159049592053
6565,1,2,3,42.725787027297834
6566,1,2,5,0.11814159049592053
6579,1,2,4,0.11814159049592053
6588,1,2,5,0.11814159049592053
6608,1,2,1,88.11900772298634
6612,1,2,5,0.11814159049592053
6616,1,2,5,0.11814159049592053
6625,1,2,2,163.86367691497205
6628,1,2,5,0.11814159049592053
6629,1,2,4,0.11814159049592053
6650,1,2,4,0.11814159049592053
6653,1,2,5,0.11814159049592053
6663,1,2,4,0.11814159049592053
6679,1,2,1,47.09521974640175
6686,1,2,5,0.11814159049592053
6698,1,2,4,0.11814159049592053
6699,1,2,4,0.11814159049592053
6704,1,2,5,0.11814159049592053
6712,1,2,5,0.11814159049592053
6739,1,2,1,233.2144900642273
6742,1,2,5,0.11814159049592053
6746,1,2,5,0.11814159049592053
6749,1,2,1,153.9642622118127
6790,1,2,5,0.11814159049592053
6796,1,2,1,284.1668453763072
6797,1,2,1,179.04294166385773
6803,1,2,5,0.11814159049592053
6813,1,2,4,0.11814159049592053
6827,1,2,2,188.10578432424415
6836,0,2,0,0.033258281002557635
6840,1,2,5,0.11814159049592053
6858,0,2,0,0.09483609700643388
6861,0,2,0,0.09483145244936711
6873,1,2,1,242.3150479951663
6885,1,2,4,0.11814159049592053
6911,1,2,1,186.26892145633323
6912,1,2,4,0.11814159049592053
6920,1,2,1,247.47475190963868
6925,1,2,5,0.11814159049592053
6928,1,2,4,0.11814159049592053
6935,1,2,5,0.11814159049592053
6938,1,2,5,0.11814159049592053
6942,1,2,1,276.47504704858136
6946,0,2,0,0.036039580170637686
6950,0,2,0,0.17749752850587622
6954,1,2,5,0.11814159049592053
6958,1,2,3,30.75858183374361
6976,1,2,5,0.11814159049592053
6987,1,2,2,154.15710659816057
6994,1,2,4,0.11814159049592053
7012,1,2,4,0.11814159049592053
7013,1,2,4,0.11814159049592053
7020,1,2,5,0.11814159049592053
7035,1,2,2,39.98772861302696
7078,1,2,4,0.11814159049592053
7084,1,2,4,0.11814159049592053
7089,1,2,3,48.392198155478326
7091,1,2,4,0.11814159049592053
7191,1,2,5,0.11814159049592053
7216,1,2,1,158.72889778861767
7220,1,2,1,176.7141773040904
7227,1,2,4,0.11814159049592053
7231,1,2,5,0.11814159049592053
7237,1,2,4,0.11814159049592053
7243,1,2,5,0.11814159049592053
7254,1,2,3,28.291322340077233
7263,1,2,1,183.50217367239802
7267,1,2,4,0.11814159049592053
7269,1,2,3,51.076502017729034
7318,1,2,5,0.11814159049592053
7325,0,2,0,0.03403344224168663
7344,1,2,4,0.11814159049592053
7368,1,2,5,0.11814159049592053
7383,1,2,4,0.11814159049592053
7388,1,2,1,155.21970253035153
7400,0,2,0,0.04549573373693978
7401,1,2,4,0.11814159049592053
7405,1,2,4,0.11814159049592053
7422,1,2,4,0.11814159049592053
7425,1,2,2,53.42977921823229
7430,1,2,4,0.11814159049592053
7435,0,2,0,0.12647233083245218
7452,1,2,4,0.11814159049592053
7457,1,2,4,0.11814159049592053
7491,1,2,1,134.583801607508
7493,0,2,0,0.13385650872218136
7506,1,2,4,0.11814159049592053
7516,1,2,5,0.11814159049592053
7521,1,2,5,0.11814159049592053
7552,1,2,4,0.11814159049592053
7569,1,2,4,0.11814159049592053
7570,1,2,3,48.538463901108074
7596,1,2,5,0.11814159049592053
7606,1,2,4,0.11814159049592053
7607,1,2,2,76.0053423955501
7640,1,2,1,77.2013624942138
7652,1,2,5,0.11814159049592053
7666,0,2,0,0.10722639435484117
7668,1,2,4,0.11814159049592053
7674,1,2,5,0.11814159049592053
7675,1,2,5,0.11814159049592053
7695,0,2,0,0.0317489730546552
7704,1,2,5,0.11814159049592053
7716,1,2,4,0.11814159049592053
7746,0,2,0,0.4249362302407448
7757,1,2,1,174.63508999953112
7764,1,2,4,0.11814159049592053
7766,1,2,4,0.11814159049592053
7782,1,2,4,0.11814159049592053
7786,1,2,3,29.27061240433906
7787,1,2,4,0.11814159049592053
7799,1,2,1,156.1879707462719
7846,1,2,4,0.11814159049592053
7852,1,2,5,0.11814159049592053
7876,1,2,5,0.11814159049592053
7895,1,2,5,0.11814159049592053
7897,1,2,5,0.11814159049592053
7902,1,2,4,0.11814159049592053
7912,1,2,4,0.11814159049592053
7924,1,2,4,0.11814159049592053
7974,0,2,0,0.03405330713460119
7978,0,2,0,0.0948396966222141
7993,1,2,3,50.19645544141038
8020,1,2,5,0.11814159049592053
8022,1,2,4,0.11814159049592053
8071,1,2,4,0.11814159049592053
8075,1,2,4,0.11814159049592053
8110,1,2,2,119.79825219551354
8137,1,2,5,0.11814159049592053
8150,1,2,3,48.70379223834314
8160,1,2,2,156.14390646059692
8170,1,2,3,49.38383992835629
8189,1,2,5,0.11814159049592053
8195,1,2,4,0.11814159049592053
8196,0,2,0,0.15632314560532382
8204,1,2,3,18.556772892571786
8210,0,2,0,0.034407780030336725
8214,1,2,4,0.11814159049592053
8222,1,2,2,72.43190422253005
8227,1,2,4,0.11814159049592053
8245,1,2,3,51.247074639497576
8246,1,2,4,0.11814159049592053
8260,1,2,4,0.11814159049592053
8273,1,2,5,0.11814159049592053
8286,1,2,1,265.26648331242626
