Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
809,1,2,5,0.07934281397733263
818,1,2,5,0.07934281397733263
820,1,2,5,0.07934281397733263
832,1,2,5,0.07934281397733263
840,1,2,5,0.07934281397733263
843,1,2,4,0.07934281604271484
855,0,2,0,0.03387741513907745
871,1,2,5,0.07934281397733263
873,1,2,3,19.27256630935228
876,1,2,1,278.64393220973466
877,1,2,4,0.07934281604271484
886,1,2,4,0.07934281604271484
887,1,2,1,191.64039207734544
889,1,2,4,0.07934281604271484
905,0,2,0,0.03462850076290375
911,1,2,4,0.07934281604271484
930,1,2,1,206.39504237674578
937,1,2,5,0.07934281397733263
952,1,2,5,0.07934281397733263
955,0,2,0,0.035378412770380674
965,1,2,4,0.07934281604271484
972,1,2,2,133.09787232362925
1005,1,2,4,0.07934281604271484
1041,1,2,4,0.07934281604271484
1044,1,2,3,51.08417589152506
1052,1,2,5,0.07934281397733263
1074,1,2,3,41.79426458869729
1098,1,2,5,0.07934281397733263
1099,1,2,5,0.07934281397733263
1103,1,2,2,187.58284529668302
1124,1,2,5,0.07934281397733263
1136,1,2,3,45.14219585382222
1141,1,2,5,0.07934281397733263
1160,1,2,4,0.07934281604271484
1161,1,2,1,211.8959997864521
1179,1,2,5,0.07934281397733263
1198,1,2,2,186.330123319309
1211,0,2,0,0.3389622493051958
1218,1,2,4,0.07934281604271484
1272,1,2,5,0.07934281397733263
1302,1,2,1,82.73178386181533
1317,1,2,4,0.07934281604271484
1335,1,2,1,232.8656634197954
1342,1,2,1,93.86962742728167
1345,1,2,2,54.677825498093654
1348,1,2,4,0.07934281604271484
1351,1,2,5,0.07934281397733263
1375,0,2,0,0.0460734290670922
1395,1,2,4,0.07934281604271484
1405,0,2,0,0.08979254246225463
1418,1,2,4,0.07934281604271484
1422,1,2,5,0.07934281397733263
1428,1,2,5,0.07934281397733263
1436,1,2,4,0.07934281604271484
1448,1,2,4,0.07934281604271484
1452,1,2,5,0.07934281397733263
1453,1,2,5,0.07934281397733263
1459,1,2,2,88.76031155238297
1472,1,2,1,185.72119343442938
1475,1,2,1,126.26260068227134
1486,0,2,0,0.0435464188866719
1493,1,2,5,0.07934281397733263
1504,1,2,4,0.07934281604271484
1514,1,2,4,0.07934281604271484
1515,1,2,5,0.07934281397733263
1521,1,2,4,0.07934281604271484
1532,1,2,4,0.07934281604271484
1533,1,2,5,0.07934281397733263
1534,1,2,3,30.874911783176415
1539,1,2,4,0.07934281604271484
1540,1,2,4,0.07934281604271484
1551,0,2,0,0.0451804656835775
1555,1,2,5,0.07934281397733263
1568,0,2,0,0.030035497546193172
1572,0,2,0,0.023964927814330458
1580,1,2,1,224.61537967163542
1601,1,2,4,0.07934281604271484
1611,1,2,3,38.00634420363234
1626,1,2,1,270.2476439414004
1627,1,2,4,0.07934281604271484
1629,1,2,5,0.07934281397733263
1636,1,2,5,0.07934281397733263
1639,1,2,4,0.07934281604271484
1657,1,2,4,0.07934281604271484
1661,1,2,5,0.07934281397733263
1672,1,2,4,0.07934281604271484
1679,1,2,1,181.92839447851586
1680,1,2,1,100.70628950906566
1681,1,2,1,162.8120597948562
1703,1,2,4,0.07934281604271484
1710,1,2,4,0.07934281604271484
1711,1,2,5,0.07934281397733263
1716,1,2,4,0.07934281604271484
1727,1,2,1,146.8940525498561
1735,1,2,4,0.07934281604271484
1749,1,2,5,0.07934281397733263
1761,1,2,5,0.07934281397733263
1767,1,2,4,0.07934281604271484
1779,1,2,2,24.94085006275032
1794,0,2,0,0.057686944172920904
1808,1,2,5,0.07934281397733263
1858,1,2,1,84.72246462025933
1881,1,2,4,0.07934281604271484
1897,1,2,1,117.64030791119121
1908,1,2,2,176.33678847211274
1929,1,2,3,46.34037006441955
1949,0,2,0,0.04570967390850668
1950,1,2,4,0.07934281604271484
1953,1,2,3,43.44980639180581
1964,1,2,1,163.5386049951323
1980,1,2,5,0.07934281397733263
1994,1,2,5,0.07934281397733263
2026,1,2,5,0.07934281397733263
2040,1,2,4,0.07934281604271484
2046,1,2,1,233.87821875215732
2064,0,2,0,0.034724512136240615
2084,1,2,4,0.07934281604271484
2125,0,2,0,0.026113251121560068
2142,0,2,0,0.02494447401273347
2154,1,2,4,0.07934281604271484
2172,1,2,3,50.962594103830824
2174,1,2,2,175.65876928295884
2176,1,2,4,0.07934281604271484
2179,1,2,5,0.07934281397733263
2186,0,2,0,0.02841904517126284
2196,1,2,5,0.07934281397733263
2198,0,2,0,0.07469319087755101
2209,1,2,4,0.07934281604271484
2220,1,2,5,0.07934281397733263
2226,1,2,4,0.07934281604271484
2230,1,2,4,0.07934281604271484
2232,1,2,4,0.07934281604271484
2240,1,2,4,0.07934281604271484
2253,1,2,1,262.3110283664048
2254,0,2,0,0.022348475596052454
2262,1,2,4,0.07934281604271484
2270,1,2,5,0.07934281397733263
2294,0,2,0,0.02710655303569995
2304,1,2,2,19.174380306283403
2308,1,2,1,130.81085369526195
2317,1,2,4,0.07934281604271484
2319,1,2,4,0.07934281604271484
2325,1,2,1,78.25436823514961
2335,1,2,5,0.07934281397733263
2351,1,2,5,0.07934281397733263
2355,1,2,4,0.07934281604271484
2363,1,2,2,100.01873855495018
2366,1,2,1,206.91722384858969
2372,1,2,4,0.07934281604271484
2384,1,2,3,21.565944941785595
2412,1,2,5,0.07934281397733263
2428,1,2,5,0.07934281397733263
2435,1,2,3,43.01486490162577
2437,1,2,4,0.07934281604271484
2462,1,2,4,0.07934281604271484
2469,1,2,4,0.07934281604271484
2470,1,2,1,264.8935788416855
2477,1,2,1,236.77823882508716
2482,1,2,4,0.07934281604271484
2498,1,2,4,0.07934281604271484
2514,1,2,4,0.07934281604271484
2521,1,2,5,0.07934281397733263
2531,1,2,2,155.32375540192638
2539,0,2,0,0.05950560837136117
2559,1,2,2,145.79881368208015
2573,1,2,4,0.07934281604271484
2574,1,2,1,208.8171722661563
2576,1,2,5,0.07934281397733263
2578,1,2,1,70.1774328407548
2585,1,2,4,0.07934281604271484
2597,0,2,0,0.036753626211733156
2598,1,2,1,82.06272703222787
2614,1,2,4,0.07934281604271484
2616,1,2,5,0.07934281397733263
2641,1,2,2,177.0147788918807
2652,1,2,2,170.9509931221688
2661,1,2,4,0.07934281604271484
2687,0,2,0,0.03676814790272001
2688,1,2,1,215.3188653267413
2699,1,2,2,117.9043689979548
2726,1,2,1,159.68284582241827
2762,1,2,2,153.87938814021558
2798,0,2,0,0.058991905256705654
2810,1,2,4,0.07934281604271484
2824,1,2,5,0.07934281397733263
2832,1,2,4,0.07934281604271484
2844,1,2,5,0.07934281397733263
2880,1,2,1,167.03533296217802
2913,1,2,1,281.82930319996274
2914,0,2,0,0.030266400381146925
2915,1,2,5,0.07934281397733263
2919,1,2,3,42.626132246807224
2950,1,2,1,134.7046827100578
2951,1,2,4,0.07934281604271484
2960,1,2,4,0.07934281604271484
2969,1,2,5,0.07934281397733263
2990,1,2,5,0.07934281397733263
2992,1,2,4,0.07934281604271484
3008,1,2,4,0.07934281604271484
3013,1,2,4,0.07934281604271484
3014,1,2,4,0.07934281604271484
3022,1,2,5,0.07934281397733263
3035,1,2,1,179.2705010365193
3042,1,2,5,0.07934281397733263
3052,1,2,5,0.07934281397733263
3101,1,2,3,50.88502200940082
3104,1,2,2,34.7363818808465
3107,0,2,0,0.029995111197245444
3120,1,2,4,0.07934281604271484
3129,1,2,1,102.35824564617158
3131,1,2,5,0.07934281397733263
3139,1,2,4,0.07934281604271484
3157,1,2,4,0.07934281604271484
3159,1,2,4,0.07934281604271484
3161,1,2,2,26.43399795360314
3164,1,2,4,0.07934281604271484
3170,1,2,5,0.07934281397733263
3186,1,2,4,0.07934281604271484
3189,1,2,5,0.07934281397733263
3206,1,2,4,0.07934281604271484
3209,1,2,5,0.07934281397733263
3218,1,2,4,0.07934281604271484
3233,1,2,1,276.4539142387928
3250,1,2,2,145.13907138850948
3271,1,2,5,0.07934281397733263
3287,1,2,4,0.07934281604271484
3290,1,2,3,49.87262489494576
3291,0,2,0,0.03711960245529597
3323,1,2,5,0.07934281397733263
3325,1,2,1,152.65867527005238
3336,1,2,3,47.770346363589084
3339,1,2,5,0.07934281397733263
3352,0,2,0,0.027432101512474317
3363,1,2,4,0.07934281604271484
3376,1,2,1,138.04022091686213
3379,1,2,5,0.07934281397733263
3402,1,2,1,194.15884005478676
3418,1,2,5,0.07934281397733263
3437,1,2,4,0.07934281604271484
3453,1,2,3,22.72549910188556
3454,1,2,5,0.07934281397733263
3456,1,2,4,0.07934281604271484
3459,1,2,4,0.07934281397733263
3469,1,2,4,0.07934281604271484
3487,1,2,4,0.07934281604271484
3500,1,2,1,126.28684991558889
3508,1,2,4,0.07934281604271484
3509,1,2,1,124.35314450105064
3515,1,2,4,0.07934281604271484
3539,1,2,5,0.07934281397733263
3540,1,2,4,0.07934281604271484
3545,1,2,1,83.61848655780783
3557,1,2,4,0.07934281604271484
3565,1,2,2,100.48973392795357
3569,0,2,0,0.03628506097093569
3587,1,2,4,0.07934281604271484
3606,1,2,2,40.46230737861265
3619,0,2,0,0.04751792251969007
3635,1,2,4,0.07934281604271484
3639,1,2,2,64.2025376177025
3644,1,2,3,44.073697123951604
3654,1,2,1,261.8705915674605
3658,1,2,4,0.07934281604271484
3659,0,2,0,0.02955684095079025
3666,1,2,4,0.07934281604271484
3704,1,2,2,123.74395518509287
3709,1,2,5,0.07934281397733263
3732,1,2,4,0.07934281604271484
3758,1,2,3,42.98574259184913
3772,1,2,5,0.07934281397733263
3803,1,2,2,156.34401714255176
3812,1,2,4,0.07934281604271484
3818,1,2,2,146.96146914666232
3819,1,2,5,0.07934281397733263
3826,1,2,1,80.31262866488034
3828,1,2,5,0.07934281397733263
3832,1,2,5,0.07934281397733263
3834,0,2,0,0.031861802156038815
3844,1,2,3,49.474453417272386
3845,1,2,1,220.19113048065765
3867,1,2,4,0.07934281604271484
3880,1,2,4,0.07934281604271484
3887,1,2,5,0.07934281397733263
3891,1,2,4,0.07934281604271484
3932,1,2,4,0.07934281604271484
3938,1,2,1,162.25785751248674
3940,1,2,4,0.07934281604271484
3952,1,2,2,75.42594843639124
3953,1,2,1,179.40317272520645
3956,1,2,5,0.07934281397733263
3966,1,2,1,126.42066216055409
3968,1,2,5,0.07934281397733263
3969,1,2,4,0.07934281604271484
3975,1,2,5,0.07934281397733263
3979,1,2,1,235.6020044399819
3990,1,2,5,0.07934281397733263
3996,1,2,5,0.07934281397733263
3999,1,2,5,0.07934281397733263
4009,0,2,0,0.07491372920813201
4027,1,2,4,0.07934281604271484
4033,1,2,2,142.3152117057563
4038,1,2,2,168.59445928909548
4078,1,2,4,0.07934281604271484
4083,1,2,4,0.07934281397733263
4094,1,2,5,0.07934281397733263
4107,1,2,1,233.93534322572728
4110,1,2,5,0.07934281397733263
4112,1,2,5,0.07934281397733263
4119,1,2,1,62.6609335999743
4137,1,2,5,0.07934281397733263
4139,1,2,5,0.07934281397733263
4159,1,2,4,0.07934281604271484
4166,0,2,0,0.07491592800436123
4167,1,2,3,51.01037971240244
4192,1,2,2,180.81972465351524
4198,1,2,5,0.07934281397733263
4217,1,2,4,0.07934281397733263
4227,1,2,4,0.07934281604271484
4230,1,2,3,49.690830055702065
4235,1,2,2,98.04935838613984
4244,1,2,1,110.07088329544098
4247,1,2,3,25.093871681061934
4258,1,2,2,58.01159239268159
4259,1,2,5,0.07934281397733263
4264,0,2,0,0.09845675927230842
4273,1,2,5,0.07934281397733263
4277,1,2,4,0.07934281604271484
4289,1,2,2,120.83521852579894
4298,1,2,4,0.07934281604271484
4300,1,2,5,0.07934281397733263
4304,1,2,4,0.07934281604271484
4331,1,2,4,0.07934281604271484
4349,1,2,4,0.07934281604271484
4352,1,2,5,0.07934281397733263
4358,0,2,0,0.23388339189418297
4375,1,2,5,0.07934281397733263
4391,1,2,5,0.07934281397733263
4393,1,2,3,47.001132787151434
4394,1,2,4,0.07934281604271484
4397,1,2,4,0.07934281604271484
4414,1,2,1,77.62433878740781
4417,1,2,5,0.07934281397733263
4418,1,2,5,0.07934281397733263
4439,0,2,0,0.07490575577698035
4445,1,2,5,0.07934281397733263
4458,1,2,4,0.07934281604271484
4460,1,2,4,0.07934281604271484
4464,1,2,4,0.07934281604271484
4480,1,2,2,168.02416771611374
4482,1,2,4,0.07934281397733263
4488,1,2,4,0.07934281604271484
4490,1,2,2,115.56817355554998
4498,0,2,0,0.028403028213584678
4514,1,2,4,0.07934281604271484
4518,1,2,5,0.07934281397733263
4527,0,2,0,0.03926648442328636
4536,0,2,0,0.027374471672402985
4539,1,2,1,77.15805911064085
4554,1,2,1,42.498144332967726
4578,1,2,4,0.07934281604271484
4579,1,2,5,0.07934281397733263
4596,1,2,4,0.07934281604271484
4597,1,2,5,0.07934281397733263
4610,1,2,5,0.07934281397733263
4630,0,2,0,0.036809139554029396
4632,1,2,2,148.45869361154138
4635,1,2,5,0.07934281397733263
4637,1,2,4,0.07934281604271484
4640,1,2,5,0.07934281397733263
4646,1,2,4,0.07934281604271484
4652,1,2,5,0.07934281397733263
4669,0,2,0,0.0333776507897488
4692,1,2,5,0.07934281397733263
4713,1,2,1,187.33131838563213
4721,1,2,5,0.07934281397733263
4735,1,2,5,0.07934281397733263
4756,1,2,5,0.07934281397733263
4761,1,2,4,0.07934281604271484
4762,1,2,3,51.39932565699474
4789,1,2,4,0.07934281604271484
4797,1,2,4,0.07934281604271484
4804,0,2,0,0.07809320786901264
4810,1,2,4,0.07934281604271484
4811,0,2,0,0.029469145317687562
4828,1,2,4,0.07934281604271484
4876,1,2,5,0.07934281397733263
4889,1,2,2,154.77773364015047
4916,1,2,5,0.07934281397733263
4917,1,2,5,0.07934281397733263
4938,1,2,5,0.07934281397733263
4942,1,2,1,151.24226673298517
4947,1,2,5,0.07934281397733263
4970,0,2,0,0.03616265972866335
4981,1,2,5,0.07934281397733263
4995,1,2,5,0.07934281397733263
5006,0,2,0,0.029055560449562746
5007,1,2,4,0.07934281604271484
5015,1,2,1,233.54585274081262
5043,1,2,5,0.07934281397733263
5081,1,2,4,0.07934281604271484
5098,1,2,4,0.07934281604271484
5100,1,2,4,0.07934281604271484
5107,1,2,1,140.8953402672821
5113,1,2,5,0.07934281397733263
5122,1,2,4,0.07934281604271484
5134,0,2,0,0.05673111540105301
5135,1,2,5,0.07934281397733263
5138,0,2,0,0.02877145274402122
5154,1,2,1,257.0105551249893
5158,1,2,4,0.07934281604271484
5169,1,2,5,0.07934281397733263
5183,1,2,4,0.07934281604271484
5195,1,2,1,233.73836831824391
5196,0,2,0,0.03957360915723614
5197,1,2,4,0.07934281604271484
5211,1,2,5,0.07934281397733263
5224,1,2,1,263.9421483712458
5225,1,2,1,41.7227325523757
5231,0,2,0,0.03625725134374276
5247,1,2,5,0.07934281397733263
5256,1,2,2,131.63996938610157
5262,1,2,5,0.07934281397733263
5270,1,2,4,0.07934281604271484
5272,1,2,2,47.83287290143518
5284,1,2,4,0.07934281604271484
5295,1,2,5,0.07934281397733263
5298,1,2,5,0.07934281397733263
5304,1,2,4,0.07934281604271484
5328,1,2,4,0.07934281604271484
5354,1,2,2,154.07807904798264
5366,1,2,2,149.4725178114122
5370,1,2,5,0.07934281397733263
5388,1,2,4,0.07934281604271484
5390,1,2,5,0.07934281397733263
5400,1,2,4,0.07934281604271484
5408,1,2,4,0.07934281604271484
5433,1,2,5,0.07934281397733263
5445,1,2,4,0.07934281604271484
5451,1,2,1,63.938515160617854
5481,1,2,5,0.07934281397733263
5492,1,2,4,0.07934281604271484
5528,1,2,5,0.07934281397733263
5537,1,2,2,187.08860014999465
5561,1,2,4,0.07934281604271484
5563,1,2,3,32.68983966417149
5567,1,2,4,0.07934281604271484
5587,1,2,2,120.3812687437977
5589,1,2,4,0.07934281604271484
5618,1,2,1,215.76275325204728
5628,1,2,4,0.07934281604271484
5633,1,2,1,286.8768334433486
5636,0,2,0,0.03136010646564219
5649,1,2,1,80.65256647373943
5650,1,2,5,0.07934281397733263
5652,1,2,4,0.07934281604271484
5653,1,2,2,178.72732505061316
5663,1,2,5,0.07934281397733263
5666,1,2,4,0.07934281604271484
5667,1,2,4,0.07934281604271484
5669,1,2,5,0.07934281397733263
5680,1,2,4,0.07934281604271484
5697,1,2,3,20.10422453630161
5707,1,2,5,0.07934281397733263
5712,1,2,4,0.07934281604271484
5715,0,2,0,0.036471568754156955
5725,1,2,5,0.07934281397733263
5749,1,2,1,238.12989385639435
5756,1,2,1,61.495681996483064
5760,1,2,5,0.07934281397733263
5764,1,2,3,35.689580720591074
5767,0,2,0,0.03470850436545293
5769,1,2,4,0.07934281604271484
5788,1,2,4,0.07934281604271484
5793,1,2,5,0.07934281397733263
5804,1,2,5,0.07934281397733263
5851,1,2,4,0.07934281604271484
5871,1,2,2,185.5743837133505
5886,1,2,3,39.50702680708737
5887,1,2,1,82.61905367415056
5892,0,2,0,0.041511392420057136
5930,0,2,0,0.07491584589821036
5936,1,2,4,0.07934281604271484
5946,0,2,0,0.07491309390104757
5949,1,2,5,0.07934281397733263
5956,1,2,4,0.07934281604271484
5971,1,2,4,0.07934281604271484
5977,1,2,3,51.01125984749389
5987,1,2,4,0.07934281604271484
6014,1,2,1,271.89069223362566
6017,1,2,4,0.07934281604271484
6020,0,2,0,0.03674946808585977
6030,1,2,1,242.406329422934
6037,1,2,2,79.37801812945342
6044,1,2,5,0.07934281397733263
6054,0,2,0,0.026051268297651736
6066,1,2,4,0.07934281604271484
6067,1,2,5,0.07934281397733263
6071,1,2,1,192.16620238698894
6083,0,2,0,0.029029262033960408
6096,1,2,5,0.07934281397733263
6098,1,2,4,0.07934281604271484
6111,1,2,4,0.07934281604271484
6123,1,2,1,230.84794544129113
6144,1,2,3,48.82302764184126
6145,1,2,4,0.07934281604271484
6176,1,2,1,220.37996057291954
6177,1,2,1,211.54554872068485
6202,1,2,4,0.07934281604271484
6223,1,2,4,0.07934281604271484
6232,1,2,1,276.180338388976
6233,1,2,4,0.07934281604271484
6238,1,2,1,240.37965217655866
6241,1,2,4,0.07934281604271484
6265,0,2,0,0.04967270300183209
6273,0,2,0,0.048076532458241714
6299,1,2,4,0.07934281604271484
6313,1,2,5,0.07934281397733263
6314,1,2,5,0.07934281397733263
6318,1,2,2,125.80709372573659
6321,1,2,4,0.07934281604271484
6347,1,2,5,0.07934281397733263
6348,1,2,5,0.07934281397733263
6352,1,2,3,50.23403284097023
6356,1,2,5,0.07934281397733263
6373,1,2,4,0.07934281604271484
6377,1,2,2,132.45585117537334
6378,1,2,4,0.07934281604271484
6379,1,2,5,0.07934281397733263
6380,1,2,5,0.07934281397733263
6392,1,2,5,0.07934281397733263
6402,0,2,0,0.07490515356322376
6406,0,2,0,0.02809136184530072
6423,1,2,1,180.83343595060967
6424,1,2,4,0.07934281604271484
6457,1,2,3,50.078338270505704
6468,1,2,5,0.07934281397733263
6469,1,2,1,135.6894935889887
6471,1,2,2,181.86230413150233
6476,1,2,2,100.10279754896452
6483,0,2,0,0.029516092963086275
6496,1,2,4,0.07934281604271484
6499,1,2,1,244.6720188370673
6500,1,2,5,0.07934281397733263
6509,1,2,1,83.22774498814088
6515,1,2,5,0.07934281397733263
6525,0,2,0,0.10064172565949482
6527,1,2,1,261.2543004994247
6538,1,2,4,0.07934281604271484
6544,1,2,1,80.50077805173292
6553,1,2,2,186.04014882649759
6571,1,2,3,29.102919570666288
6584,1,2,3,24.83500984241882
6598,1,2,4,0.07934281604271484
6662,1,2,5,0.07934281397733263
6666,1,2,4,0.07934281604271484
6681,1,2,1,190.79511999245753
6695,1,2,5,0.07934281397733263
6711,1,2,5,0.07934281397733263
6722,1,2,4,0.07934281604271484
6735,1,2,1,235.745410945364
6736,1,2,5,0.07934281397733263
6745,1,2,5,0.07934281397733263
6753,1,2,5,0.07934281397733263
6767,1,2,5,0.07934281397733263
6772,1,2,2,69.38259802521878
6774,1,2,4,0.07934281604271484
6778,1,2,5,0.07934281397733263
6795,1,2,4,0.07934281604271484
6802,1,2,5,0.07934281397733263
6805,1,2,4,0.07934281604271484
6815,1,2,5,0.07934281397733263
6822,0,2,0,0.04716367714793821
6835,1,2,5,0.07934281397733263
6853,1,2,4,0.07934281604271484
6868,1,2,1,114.07347217450884
6872,1,2,1,278.22964328237623
6874,1,2,1,213.93380683172558
6876,1,2,5,0.07934281397733263
6890,1,2,5,0.07934281397733263
6895,0,2,0,0.02924995265831516
6897,1,2,5,0.07934281397733263
6900,1,2,1,194.75591658320104
6913,1,2,3,51.016041590643496
6921,1,2,5,0.07934281397733263
6948,1,2,2,136.62582039530724
6959,1,2,1,279.332397069447
6960,1,2,3,48.1318564111183
6972,0,2,0,0.035643211232760305
6973,1,2,1,287.0226617034299
6982,1,2,5,0.07934281397733263
6986,1,2,3,13.327222297213167
6988,1,2,2,178.0954510860985
7022,1,2,5,0.07934281397733263
7031,1,2,4,0.07934281604271484
7037,1,2,1,278.3944302309148
7046,1,2,4,0.07934281604271484
7067,0,2,0,0.036276416373152716
7082,1,2,5,0.07934281397733263
7085,0,2,0,0.05096102882212358
7088,0,2,0,0.03504893248811901
7094,1,2,1,249.43723935798218
7099,1,2,5,0.07934281397733263
7107,1,2,4,0.07934281604271484
7111,1,2,5,0.07934281397733263
7112,1,2,1,163.29115189853232
7118,1,2,1,47.91785212699699
7135,1,2,4,0.07934281604271484
7140,1,2,4,0.07934281604271484
7150,1,2,4,0.07934281604271484
7155,1,2,3,27.566081759933837
7162,1,2,5,0.07934281397733263
7166,1,2,4,0.07934281604271484
7180,0,2,0,0.03512575944764978
7183,1,2,2,54.108634566734025
7201,1,2,1,122.33949424801041
7203,1,2,5,0.07934281397733263
7205,1,2,4,0.07934281604271484
7206,1,2,1,122.14497124473966
7217,1,2,4,0.07934281604271484
7233,1,2,4,0.07934281604271484
7242,1,2,5,0.07934281397733263
7245,1,2,5,0.07934281397733263
7268,1,2,4,0.07934281604271484
7272,1,2,1,231.5632445360326
7276,1,2,4,0.07934281604271484
7290,1,2,1,63.88379278612117
7295,1,2,4,0.07934281604271484
7302,0,2,0,0.10680221576241158
7310,1,2,5,0.07934281397733263
7312,1,2,5,0.07934281397733263
7333,1,2,1,176.75635320802868
7335,1,2,1,54.32804461931436
7338,1,2,4,0.07934281604271484
7350,1,2,2,187.05923353441725
7354,1,2,4,0.07934281604271484
7356,1,2,5,0.07934281397733263
7361,1,2,1,180.10706027138596
7369,1,2,5,0.07934281397733263
7374,1,2,4,0.07934281604271484
7381,1,2,4,0.07934281604271484
7427,1,2,3,51.18530616579412
7433,1,2,1,268.40208677169267
7468,0,2,0,0.04896486881876051
7490,1,2,4,0.07934281604271484
7502,1,2,4,0.07934281604271484
7513,0,2,0,0.02605711166875388
7543,1,2,4,0.07934281604271484
7546,0,2,0,0.03470479278620866
7561,1,2,4,0.07934281604271484
7564,1,2,4,0.07934281604271484
7566,1,2,1,77.24588838285605
7574,1,2,1,270.9787285415113
7576,1,2,4,0.07934281604271484
7591,1,2,3,42.227647654924894
7600,1,2,5,0.07934281397733263
7602,1,2,4,0.07934281604271484
7608,1,2,3,48.69570096533187
7610,1,2,5,0.07934281397733263
7614,1,2,4,0.07934281604271484
7632,1,2,5,0.07934281397733263
7637,1,2,4,0.07934281604271484
7643,1,2,2,147.4633624661952
7647,1,2,5,0.07934281397733263
7650,1,2,5,0.07934281397733263
7654,1,2,4,0.07934281604271484
7657,1,2,2,41.71916587811726
7659,1,2,5,0.07934281397733263
7663,1,2,5,0.07934281397733263
7680,1,2,4,0.07934281604271484
7691,1,2,2,81.80362059849159
7702,1,2,4,0.07934281604271484
7703,1,2,5,0.07934281397733263
7728,1,2,5,0.07934281397733263
7730,1,2,5,0.07934281397733263
7744,1,2,5,0.07934281397733263
7749,1,2,3,49.422292238074505
7753,1,2,1,49.47472771583089
7769,1,2,1,165.00592134494065
7781,1,2,4,0.07934281604271484
7802,1,2,5,0.07934281397733263
7804,1,2,5,0.07934281397733263
7813,0,2,0,0.028369032460325034
7817,1,2,3,40.13356841798365
7825,1,2,4,0.07934281604271484
7826,1,2,4,0.07934281604271484
7840,0,2,0,0.07696170553296171
7844,1,2,5,0.07934281397733263
7874,1,2,5,0.07934281397733263
7880,0,2,0,0.037305214407679664
7900,1,2,2,67.62195517697258
7903,1,2,3,33.2273424648823
7914,1,2,4,0.07934281604271484
7923,1,2,4,0.07934281397733263
7955,1,2,4,0.07934281604271484
7965,1,2,1,68.51335323849166
7983,1,2,5,0.07934281397733263
7986,1,2,4,0.07934281604271484
7989,1,2,5,0.07934281397733263
7998,1,2,2,24.164132342599295
8000,1,2,1,251.01327522303924
8004,1,2,4,0.07934281604271484
8005,1,2,2,99.06311739161382
8009,1,2,4,0.07934281604271484
8029,0,2,0,0.053400222493738936
8036,1,2,1,70.85621028541486
8040,1,2,1,159.09530383806197
8045,1,2,4,0.07934281604271484
8046,0,2,0,0.03091707470442549
8054,1,2,1,268.4450392633705
8056,1,2,4,0.07934281604271484
8062,1,2,1,220.48799294688425
8070,0,2,0,0.027379154377105707
8073,0,2,0,0.024865537393172925
8079,1,2,2,35.790832368053486
8088,1,2,4,0.07934281604271484
