Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
959,1,2,2,146.84093565903635
963,1,2,5,0.09718712439019817
968,0,2,0,0.029450525603294815
981,1,2,4,0.09718714108836325
987,0,2,0,0.030199427239312793
993,1,2,1,139.64882832454444
1023,0,2,0,0.06711231156742045
1032,1,2,1,161.9464975606327
1033,1,2,4,0.09718714108836325
1037,1,2,5,0.09718712439019817
1042,1,2,5,0.09718712439019817
1067,1,2,4,0.09718714108836325
1073,1,2,1,111.5668780034079
1087,0,2,0,0.04847584480154827
1113,1,2,5,0.09718712439019817
1115,1,2,2,30.28953988999826
1119,1,2,4,0.09718714108836325
1122,1,2,4,0.09718714108836325
1135,1,2,1,238.71905451987388
1143,1,2,4,0.09718714108836325
1151,1,2,1,124.92072594869576
1180,1,2,1,190.4993032225803
1189,1,2,5,0.09718712439019817
1190,0,2,0,0.05216312637385319
1196,1,2,4,0.09718714108836325
1199,1,2,2,141.8747589725166
1216,1,2,5,0.09718712439019817
1221,1,2,5,0.09718712439019817
1230,1,2,5,0.09718712439019817
1236,1,2,3,27.311808140817476
1243,1,2,1,242.6886256097407
1252,1,2,5,0.09718712439019817
1264,1,2,4,0.09718714108836325
1267,1,2,4,0.09718714108836325
1276,1,2,5,0.09718712439019817
1282,1,2,5,0.09718712439019817
1304,1,2,4,0.09718712439019817
1320,1,2,1,259.13947944384563
1326,0,2,0,0.12389213844348278
1334,1,2,1,92.65932274879059
1337,1,2,4,0.09718714108836325
1362,1,2,1,165.6641813660288
1378,1,2,4,0.09718714108836325
1380,1,2,1,251.42051856926497
1391,1,2,5,0.09718712439019817
1419,1,2,5,0.09718712439019817
1420,1,2,3,15.174844151517965
1421,1,2,2,137.55595528293088
1432,1,2,4,0.09718714108836325
1435,1,2,3,12.742123900175601
1442,1,2,5,0.09718712439019817
1444,1,2,5,0.09718712439019817
1465,1,2,1,251.77816491033295
1474,1,2,3,33.35026028152808
1478,1,2,4,0.09718714108836325
1490,1,2,4,0.09718714108836325
1495,1,2,5,0.09718712439019817
1499,1,2,1,70.07326965476834
1510,1,2,5,0.09718712439019817
1597,1,2,4,0.09718714108836325
1630,1,2,5,0.09718712439019817
1645,1,2,1,202.86759083002153
1659,1,2,5,0.09718712439019817
1665,1,2,1,202.12751152910013
1678,1,2,5,0.09718712439019817
1683,1,2,3,18.463133912021522
1690,1,2,4,0.09718714108836325
1701,0,2,0,0.027380162923943803
1702,1,2,5,0.09718712439019817
1717,1,2,1,197.03478798596163
1721,1,2,5,0.09718712439019817
1729,1,2,4,0.09718714108836325
1739,0,2,0,0.0829236985180258
1740,1,2,2,161.97115642989488
1754,1,2,5,0.09718712439019817
1763,1,2,1,182.95701801399187
1778,0,2,0,0.03684382113343494
1793,1,2,5,0.09718712439019817
1796,1,2,5,0.09718712439019817
1797,1,2,4,0.09718714108836325
1799,1,2,3,41.6760778420576
1810,1,2,5,0.09718712439019817
1819,1,2,4,0.09718714108836325
1824,1,2,4,0.09718714108836325
1825,1,2,4,0.09718714108836325
1845,1,2,5,0.09718712439019817
1849,1,2,1,170.06957227162482
1866,1,2,5,0.09718712439019817
1885,1,2,5,0.09718712439019817
1888,0,2,0,0.1382514373674875
1914,1,2,5,0.09718712439019817
1915,1,2,2,103.20847519394728
1919,1,2,5,0.09718712439019817
1931,1,2,1,258.82413652167355
1938,1,2,4,0.09718714108836325
1952,1,2,3,40.94873647503263
1956,0,2,0,0.02161676357141651
1961,1,2,3,42.56510115764729
1963,1,2,3,41.667199027810156
1973,1,2,1,222.85793370843234
1996,1,2,1,113.00843275721758
2004,1,2,2,119.06047887438783
2022,1,2,4,0.09718714108836325
2028,1,2,4,0.09718714108836325
2031,1,2,2,155.81567281479715
2034,1,2,1,233.0765313589825
2052,1,2,1,246.40570774683417
2062,1,2,4,0.09718714108836325
2074,1,2,4,0.09718714108836325
2085,1,2,1,95.17938461789896
2087,1,2,1,257.8485163026275
2104,1,2,2,122.16078614305907
2115,1,2,2,133.50700883624282
2122,1,2,1,204.7970798125815
2124,1,2,3,32.946912721416105
2128,1,2,4,0.09718714108836325
2131,1,2,1,221.47419375882913
2132,1,2,1,67.32320656161846
2137,1,2,5,0.09718712439019817
2144,1,2,1,141.88932650841895
2150,1,2,2,102.17722697180837
2175,0,2,0,0.034707037162619164
2193,1,2,3,23.44808294813621
2256,1,2,5,0.09718712439019817
2267,1,2,1,227.20456432899118
2276,1,2,5,0.09718712439019817
2282,1,2,3,30.61325434147862
2300,1,2,1,84.98960917853208
2309,1,2,4,0.09718714108836325
2316,1,2,5,0.09718712439019817
2321,1,2,4,0.09718714108836325
2323,1,2,5,0.09718712439019817
2345,1,2,3,40.61130643879117
2353,1,2,4,0.09718714108836325
2371,1,2,1,159.4595233562998
2376,1,2,5,0.09718712439019817
2379,1,2,5,0.09718712439019817
2397,1,2,3,41.41105014502515
2399,0,2,0,0.024693322706537863
2417,1,2,4,0.09718714108836325
2455,1,2,5,0.09718712439019817
2456,1,2,1,156.37330464082635
2457,1,2,4,0.09718714108836325
2478,0,2,0,0.05606771294269726
2523,1,2,4,0.09718714108836325
2530,1,2,4,0.09718714108836325
2553,0,2,0,0.04876039456996598
2554,0,2,0,0.05420823253678339
2556,1,2,5,0.09718712439019817
2565,1,2,4,0.09718714108836325
2569,1,2,5,0.09718712439019817
2582,1,2,5,0.09718712439019817
2596,1,2,2,87.15702024143066
2600,1,2,4,0.09718714108836325
2610,0,2,0,0.030660060367387346
2611,1,2,5,0.09718712439019817
2625,1,2,5,0.09718712439019817
2629,0,2,0,0.2883372109323054
2650,0,2,0,0.025082803009272486
2659,1,2,4,0.09718714108836325
2668,1,2,5,0.09718712439019817
2715,1,2,4,0.09718714108836325
2738,0,2,0,0.0259718734899416
2746,1,2,4,0.09718712439019817
2752,1,2,4,0.09718714108836325
2754,1,2,4,0.09718714108836325
2755,1,2,4,0.09718714108836325
2773,1,2,1,130.3762677426522
2794,1,2,4,0.09718714108836325
2799,1,2,4,0.09718714108836325
2817,1,2,4,0.09718714108836325
2820,1,2,4,0.09718714108836325
2821,1,2,3,41.59027431352124
2835,1,2,3,34.34783204945135
2850,1,2,5,0.09718712439019817
2873,1,2,4,0.09718714108836325
2875,1,2,2,26.49693902381826
2886,1,2,4,0.09718714108836325
2923,1,2,5,0.09718712439019817
2927,1,2,3,39.18221980192074
2982,1,2,4,0.09718714108836325
2985,0,2,0,0.0831595166820832
3010,1,2,1,206.8460971047156
3016,1,2,2,87.24789848447223
3020,0,2,0,0.04971226907049622
3029,1,2,3,7.66676743913881
3054,1,2,5,0.09718712439019817
3080,1,2,5,0.09718712439019817
3082,1,2,1,163.51987951246818
3083,1,2,5,0.09718712439019817
3110,1,2,3,8.79486591205755
3115,1,2,1,133.40090940026872
3127,1,2,3,41.15705776665989
3134,1,2,2,104.27891727352292
3137,1,2,5,0.09718712439019817
3150,1,2,1,70.97647663708545
3168,1,2,5,0.09718712439019817
3174,1,2,4,0.09718714108836325
3175,1,2,3,39.26869000139112
3197,1,2,5,0.09718712439019817
3208,1,2,2,21.890871175951553
3210,1,2,4,0.09718714108836325
3231,1,2,2,159.77668727601667
3234,1,2,5,0.09718712439019817
3239,1,2,2,63.66578836047805
3251,1,2,4,0.09718712439019817
3264,1,2,4,0.09718714108836325
3272,1,2,5,0.09718712439019817
3305,1,2,2,79.32797330692021
3307,1,2,4,0.09718714108836325
3310,0,2,0,0.023681676647451366
3311,0,2,0,0.02507856941560917
3314,1,2,2,29.161295829907385
3318,1,2,4,0.09718714108836325
3321,1,2,1,83.67477781384393
3329,1,2,1,46.15470914047601
3331,1,2,5,0.09718712439019817
3337,1,2,5,0.09718712439019817
3338,1,2,5,0.09718712439019817
3366,1,2,4,0.09718714108836325
3372,1,2,3,34.31133445505202
3373,1,2,5,0.09718712439019817
3385,1,2,5,0.09718712439019817
3386,1,2,5,0.09718712439019817
3407,1,2,5,0.09718712439019817
3423,1,2,4,0.09718714108836325
3436,1,2,1,76.92030364315654
3444,1,2,2,139.26924603403884
3460,1,2,4,0.09718714108836325
3461,1,2,4,0.09718714108836325
3466,0,2,0,0.04320368817544798
3476,1,2,5,0.09718712439019817
3481,1,2,3,17.935983259403848
3483,1,2,4,0.09718714108836325
3484,1,2,4,0.09718714108836325
3490,1,2,5,0.09718712439019817
3511,1,2,5,0.09718712439019817
3536,1,2,1,134.455518971143
3550,1,2,2,128.46618448345762
3559,0,2,0,0.02729636271337096
3578,1,2,1,182.8898865877666
3592,1,2,5,0.09718712439019817
3647,1,2,4,0.09718714108836325
3653,1,2,1,74.44341532046391
3656,1,2,2,28.105987228518334
3674,1,2,5,0.09718712439019817
3693,1,2,2,141.98139578986022
3694,1,2,4,0.09718714108836325
3696,0,2,0,0.05883792762287786
3697,1,2,5,0.09718712439019817
3705,1,2,1,248.29285587576953
3707,1,2,4,0.09718714108836325
3714,1,2,4,0.09718714108836325
3729,1,2,4,0.09718714108836325
3733,1,2,5,0.09718712439019817
3740,1,2,4,0.09718714108836325
3744,1,2,2,95.0558233151124
3765,1,2,5,0.09718712439019817
3774,1,2,3,41.325165095475114
3782,1,2,4,0.09718712439019817
3787,1,2,5,0.09718712439019817
3796,1,2,5,0.09718712439019817
3822,1,2,4,0.09718714108836325
3830,1,2,5,0.09718712439019817
3835,1,2,4,0.09718714108836325
3855,1,2,5,0.09718712439019817
3856,1,2,4,0.09718714108836325
3861,1,2,5,0.09718712439019817
3864,1,2,4,0.09718714108836325
3865,1,2,5,0.09718712439019817
3893,0,2,0,0.06337669507669715
3898,1,2,5,0.09718712439019817
3925,1,2,5,0.09718712439019817
3939,1,2,2,103.22780969697399
3942,0,2,0,0.02866357940924465
3970,1,2,4,0.09718714108836325
3976,1,2,5,0.09718712439019817
3982,1,2,4,0.09718714108836325
3983,0,2,0,0.029490798093332427
4005,1,2,1,88.66843213784004
4006,1,2,5,0.09718712439019817
4015,1,2,4,0.09718714108836325
4016,1,2,4,0.09718714108836325
4028,1,2,5,0.09718712439019817
4046,1,2,1,175.20068846578232
4053,0,2,0,0.026054132538999297
4066,1,2,4,0.09718714108836325
4074,1,2,4,0.09718714108836325
4075,1,2,1,143.7234610550377
4084,1,2,5,0.09718712439019817
4086,1,2,5,0.09718712439019817
4090,1,2,5,0.09718712439019817
4101,1,2,4,0.09718714108836325
4104,1,2,4,0.09718712439019817
4109,1,2,1,139.35121080989387
4111,1,2,4,0.09718714108836325
4120,1,2,5,0.09718712439019817
4121,1,2,5,0.09718712439019817
4125,1,2,2,88.03386006411449
4129,1,2,4,0.09718714108836325
4142,1,2,5,0.09718712439019817
4150,1,2,5,0.09718712439019817
4152,0,2,0,0.08121237258989057
4156,1,2,5,0.09718712439019817
4161,1,2,4,0.09718714108836325
4170,1,2,4,0.09718714108836325
4171,1,2,5,0.09718712439019817
4181,1,2,5,0.09718712439019817
4186,1,2,5,0.09718712439019817
4191,0,2,0,0.03229569366876898
4194,0,2,0,0.04608111946075503
4213,1,2,3,41.25121104436371
4216,1,2,5,0.09718712439019817
4223,1,2,5,0.09718712439019817
4254,1,2,5,0.09718712439019817
4274,1,2,5,0.09718712439019817
4276,0,2,0,0.03373277605485192
4282,1,2,3,40.18013682355326
4283,1,2,4,0.09718714108836325
4296,1,2,4,0.09718714108836325
4297,1,2,3,16.356186500714767
4308,1,2,1,186.81409088725368
4332,1,2,3,40.60525694044082
4351,1,2,4,0.09718714108836325
4356,0,2,0,0.04081435403704276
4369,1,2,4,0.09718714108836325
4370,1,2,4,0.09718714108836325
4372,1,2,1,187.3543487457276
4380,1,2,3,42.02428875293102
4402,1,2,4,0.09718714108836325
4421,1,2,4,0.09718714108836325
4438,1,2,4,0.09718714108836325
4447,0,2,0,0.0330647547869962
4466,1,2,1,210.776264949101
4473,1,2,5,0.09718712439019817
4500,1,2,4,0.09718714108836325
4503,1,2,4,0.09718714108836325
4507,1,2,4,0.09718714108836325
4548,1,2,5,0.09718712439019817
4550,1,2,5,0.09718712439019817
4559,1,2,4,0.09718714108836325
4563,1,2,5,0.09718712439019817
4564,1,2,5,0.09718712439019817
4577,0,2,0,0.03477268594303071
4588,1,2,4,0.09718714108836325
4598,0,2,0,0.04551298511932378
4602,0,2,0,0.0598980211246618
4607,0,2,0,0.052148686593611215
4616,1,2,2,125.59089695830232
4638,1,2,1,221.37662493234117
4648,1,2,1,150.27036364217525
4653,1,2,5,0.09718712439019817
4655,0,2,0,0.031725977621341016
4656,1,2,1,40.84033166247049
4660,1,2,4,0.09718714108836325
4661,1,2,4,0.09718714108836325
4674,1,2,4,0.09718714108836325
4675,1,2,4,0.09718714108836325
4676,1,2,4,0.09718714108836325
4677,0,2,0,0.05990470812265888
4688,1,2,3,36.29586692016393
4698,1,2,4,0.09718714108836325
4705,0,2,0,0.031622109117585076
4725,1,2,4,0.09718714108836325
4733,1,2,4,0.09718714108836325
4734,1,2,5,0.09718712439019817
4742,1,2,2,121.5960155035888
4744,1,2,5,0.09718712439019817
4755,1,2,4,0.09718714108836325
4763,1,2,4,0.09718714108836325
4791,1,2,3,41.71201084337003
4793,1,2,5,0.09718712439019817
4818,1,2,1,190.92016618668475
4855,1,2,3,13.06380432259713
4859,1,2,5,0.09718712439019817
4860,1,2,1,67.78425617147509
4862,1,2,5,0.09718712439019817
4872,1,2,5,0.09718712439019817
4933,1,2,3,38.870639697783446
4934,1,2,4,0.09718714108836325
4935,1,2,5,0.09718712439019817
4937,1,2,3,37.461050884765136
4958,0,2,0,0.06201988315657467
4965,1,2,5,0.09718712439019817
4975,1,2,3,41.1687636093714
4979,1,2,2,125.54140884827451
4998,1,2,4,0.09718714108836325
5004,1,2,2,38.082558029147634
5019,1,2,1,133.83087602431962
5037,1,2,5,0.09718712439019817
5039,1,2,4,0.09718714108836325
5045,1,2,1,177.5883613171834
5054,1,2,1,124.63608074178612
5080,1,2,4,0.09718714108836325
5086,1,2,2,143.80524201053106
5088,1,2,4,0.09718712439019817
5110,1,2,5,0.09718712439019817
5117,1,2,5,0.09718712439019817
5119,1,2,5,0.09718712439019817
5133,1,2,4,0.09718714108836325
5147,1,2,3,34.8784235941309
5188,1,2,1,206.1097816890889
5204,1,2,4,0.09718714108836325
5212,1,2,5,0.09718712439019817
5214,1,2,3,41.32310850485051
5217,1,2,4,0.09718714108836325
5220,1,2,4,0.09718714108836325
5227,1,2,5,0.09718712439019817
5228,1,2,1,37.59447899680609
5232,0,2,0,0.02908721971422705
5234,1,2,4,0.09718714108836325
5246,1,2,5,0.09718712439019817
5248,1,2,1,120.63574987855587
5259,1,2,4,0.09718714108836325
5260,1,2,5,0.09718712439019817
5283,1,2,4,0.09718714108836325
5291,1,2,5,0.09718712439019817
5299,1,2,1,87.34949975250072
5302,1,2,4,0.09718714108836325
5320,0,2,0,0.05272308877476773
5321,1,2,4,0.09718714108836325
5336,1,2,2,136.49510246409304
5349,1,2,4,0.09718714108836325
5357,1,2,4,0.09718714108836325
5369,1,2,5,0.09718712439019817
5375,1,2,2,105.364067724628
5376,1,2,4,0.09718714108836325
5383,1,2,5,0.09718712439019817
5405,1,2,4,0.09718714108836325
5406,1,2,5,0.09718712439019817
5415,1,2,2,20.246560598752524
5425,0,2,0,0.046737491589015495
5430,1,2,5,0.09718712439019817
5443,1,2,4,0.09718712439019817
5450,1,2,5,0.09718712439019817
5466,0,2,0,0.05774835156560947
5469,1,2,1,247.88944074968822
5470,0,2,0,0.024429682589096058
5479,0,2,0,0.02396217672277531
5484,1,2,4,0.09718714108836325
5495,1,2,1,76.52624263175174
5505,1,2,4,0.09718714108836325
5506,1,2,5,0.09718712439019817
5518,1,2,5,0.09718712439019817
5542,1,2,4,0.09718714108836325
5550,1,2,4,0.09718714108836325
5570,1,2,5,0.09718712439019817
5594,0,2,0,0.022885966198857625
5604,1,2,4,0.09718714108836325
5615,0,2,0,0.06628546991481611
5629,0,2,0,0.028030330314593805
5635,1,2,1,243.39721563851336
5656,1,2,1,189.40832844214697
5700,0,2,0,0.026869474317138473
5735,0,2,0,0.04359698515164279
5742,1,2,1,237.034102856929
5744,1,2,4,0.09718714108836325
5766,1,2,5,0.09718712439019817
5771,1,2,4,0.09718714108836325
5775,1,2,5,0.09718712439019817
5776,1,2,4,0.09718714108836325
5787,1,2,5,0.09718712439019817
5794,1,2,5,0.09718712439019817
5803,1,2,4,0.09718714108836325
5815,1,2,4,0.09718714108836325
5818,1,2,3,40.82575047253625
5821,1,2,1,239.35654780757523
5833,0,2,0,0.021440753384971787
5853,1,2,4,0.09718714108836325
5867,1,2,5,0.09718712439019817
5869,1,2,5,0.09718712439019817
5872,1,2,1,257.4185467394962
5880,1,2,3,40.016075829668544
5894,1,2,5,0.09718712439019817
5898,1,2,3,32.771406807107
5899,1,2,3,37.64331534528549
5906,1,2,4,0.09718714108836325
5931,1,2,5,0.09718712439019817
5954,1,2,3,35.70098420573018
5957,1,2,3,24.242009131698634
5972,1,2,4,0.09718714108836325
5973,1,2,5,0.09718712439019817
5975,1,2,1,210.287589877543
5981,1,2,2,143.45210547091642
5995,1,2,3,9.846221723169096
6000,1,2,5,0.09718712439019817
6004,1,2,5,0.09718712439019817
6022,1,2,4,0.09718714108836325
6026,1,2,2,148.5620096539809
6032,1,2,5,0.09718712439019817
6036,1,2,4,0.09718714108836325
6056,1,2,4,0.09718714108836325
6058,1,2,3,33.051688078138476
6059,1,2,1,129.77187397913605
6062,1,2,4,0.09718714108836325
6064,1,2,3,33.621972106711986
6080,1,2,2,148.70652142895938
6094,1,2,1,162.84745917797585
6101,1,2,1,223.2053536050891
6105,1,2,5,0.09718712439019817
6119,0,2,0,0.025336590618921403
6131,1,2,5,0.09718712439019817
6135,1,2,1,166.15414275180385
6143,1,2,1,258.5148484071219
6148,1,2,3,37.34836412873606
6167,1,2,5,0.09718712439019817
6171,1,2,5,0.09718712439019817
6178,1,2,5,0.09718712439019817
6199,1,2,4,0.09718714108836325
6210,1,2,1,207.53379546069178
6214,1,2,1,189.15695292910348
6229,1,2,4,0.09718714108836325
6234,1,2,3,32.59642791393088
6247,1,2,3,27.869365479936203
6252,1,2,1,255.81600271741684
6258,1,2,5,0.09718712439019817
6278,0,2,0,0.027664339007336128
6284,1,2,4,0.09718714108836325
6304,1,2,5,0.09718712439019817
6308,1,2,5,0.09718712439019817
6325,1,2,5,0.09718712439019817
6330,1,2,5,0.09718712439019817
6333,1,2,2,142.90107477629797
6338,1,2,4,0.09718714108836325
6353,1,2,3,28.27574565015553
6372,1,2,3,10.463591872864768
6376,1,2,3,41.38027815634904
6388,0,2,0,0.026208604388580664
6403,0,2,0,0.02622366144607325
6408,1,2,4,0.09718714108836325
6417,1,2,5,0.09718712439019817
6418,0,2,0,0.02689822331082704
6422,1,2,5,0.09718712439019817
6427,1,2,4,0.09718714108836325
6428,1,2,5,0.09718712439019817
6434,1,2,4,0.09718714108836325
6445,1,2,4,0.09718714108836325
6448,1,2,4,0.09718714108836325
6461,1,2,5,0.09718712439019817
6463,1,2,5,0.09718712439019817
6474,1,2,5,0.09718712439019817
6480,1,2,4,0.09718714108836325
6486,1,2,1,129.63994004254278
6488,1,2,3,42.58037945519345
6490,1,2,3,39.62586306555943
6491,1,2,1,133.74016756414193
6493,1,2,1,154.77153698752437
6516,1,2,5,0.09718712439019817
6547,1,2,3,35.354947699466656
6556,1,2,5,0.09718712439019817
6564,1,2,1,225.78920401827685
6567,1,2,4,0.09718714108836325
6568,1,2,1,145.2192089154598
6577,1,2,3,21.390286688920753
6585,1,2,1,243.67488765796685
6591,1,2,4,0.09718714108836325
6596,1,2,4,0.09718714108836325
6602,1,2,3,16.589843359100158
6613,1,2,4,0.09718714108836325
6622,1,2,1,73.55453740650655
6630,1,2,5,0.09718712439019817
6633,1,2,3,41.034159681128685
6635,1,2,5,0.09718712439019817
6639,1,2,2,162.6045358071466
6640,1,2,5,0.09718712439019817
6641,1,2,5,0.09718712439019817
6646,1,2,2,21.62907799736253
6647,0,2,0,0.023137604478789608
6652,1,2,2,86.28555314420723
6669,1,2,4,0.09718714108836325
6670,1,2,2,92.62364287582503
6675,1,2,4,0.09718714108836325
6682,1,2,4,0.09718714108836325
6684,1,2,3,41.83163888558294
6689,1,2,5,0.09718712439019817
6693,1,2,1,198.36385841165014
6700,1,2,1,203.63695030521868
6703,1,2,1,104.54484699176109
6706,1,2,4,0.09718714108836325
6715,0,2,0,0.048764307474416894
6733,1,2,3,41.79446099997495
6740,1,2,4,0.09718714108836325
6760,0,2,0,0.030711029918421808
6771,1,2,4,0.09718714108836325
6779,1,2,4,0.09718714108836325
6782,1,2,4,0.09718714108836325
6788,1,2,4,0.09718714108836325
6808,1,2,5,0.09718712439019817
6816,1,2,5,0.09718712439019817
6823,1,2,5,0.09718712439019817
6824,1,2,4,0.09718714108836325
6826,1,2,4,0.09718714108836325
6905,1,2,1,255.95437838368414
6908,1,2,4,0.09718714108836325
6924,1,2,4,0.09718714108836325
6932,1,2,3,41.37903740443083
6951,1,2,2,127.36225444560836
6984,1,2,3,24.69930586647201
6993,1,2,1,211.58588891917032
6995,1,2,5,0.09718712439019817
7019,1,2,5,0.09718712439019817
7043,0,2,0,0.055948456013217525
7049,1,2,5,0.09718712439019817
7072,1,2,4,0.09718714108836325
7075,1,2,3,20.616444030174996
7081,1,2,5,0.09718712439019817
7093,1,2,2,108.8895171288771
7097,1,2,3,8.856038665343306
7120,1,2,5,0.09718712439019817
7133,1,2,4,0.09718714108836325
7149,1,2,5,0.09718712439019817
7152,1,2,5,0.09718712439019817
7163,1,2,5,0.09718712439019817
7168,1,2,4,0.09718714108836325
7173,1,2,1,148.8777874564981
7175,1,2,4,0.09718714108836325
7177,0,2,0,0.25329568477974446
7197,1,2,5,0.09718712439019817
7200,1,2,1,162.03062899558037
7246,0,2,0,0.058315688341028134
7262,1,2,4,0.09718714108836325
7271,1,2,1,175.4731078626395
7275,1,2,3,41.35957096190495
7287,1,2,5,0.09718712439019817
7299,1,2,5,0.09718712439019817
7314,1,2,4,0.09718714108836325
7317,1,2,1,57.86381258270996
7334,1,2,5,0.09718712439019817
7336,1,2,1,58.08542012210249
7339,0,2,0,0.0241552535671374
7349,1,2,4,0.09718714108836325
7367,0,2,0,0.024896352267703818
7375,1,2,4,0.09718714108836325
7377,1,2,5,0.09718712439019817
7384,1,2,5,0.09718712439019817
7410,1,2,5,0.09718712439019817
7423,1,2,4,0.09718714108836325
7424,1,2,5,0.09718712439019817
7443,1,2,2,160.59527741560376
7475,1,2,2,113.25032444892439
7481,1,2,4,0.09718714108836325
7494,1,2,4,0.09718714108836325
7511,1,2,1,111.06908622039364
7568,1,2,5,0.09718712439019817
7582,1,2,4,0.09718714108836325
7589,1,2,1,176.91256882334866
7598,1,2,3,39.23184371623806
7609,1,2,5,0.09718712439019817
7612,1,2,4,0.09718714108836325
7622,1,2,1,249.87904704410926
7634,1,2,5,0.09718712439019817
7636,1,2,4,0.09718714108836325
7655,1,2,4,0.09718714108836325
7662,1,2,1,152.2678557533756
7673,1,2,1,145.16786955854565
7677,1,2,4,0.09718714108836325
7679,1,2,1,57.31606226636069
7688,1,2,5,0.09718712439019817
7718,1,2,4,0.09718714108836325
7736,1,2,3,30.013326656010452
7742,1,2,5,0.09718712439019817
7743,1,2,5,0.09718712439019817
7754,1,2,5,0.09718712439019817
7755,1,2,4,0.09718714108836325
7760,1,2,4,0.09718714108836325
7771,1,2,5,0.09718712439019817
7773,1,2,2,46.82517191934743
7774,1,2,5,0.09718712439019817
7776,1,2,5,0.09718712439019817
7790,1,2,4,0.09718714108836325
7819,1,2,4,0.09718714108836325
7821,1,2,5,0.09718712439019817
7827,1,2,3,42.168928995646986
7839,1,2,4,0.09718714108836325
7845,1,2,5,0.09718712439019817
7851,1,2,2,58.7958275412686
7859,1,2,5,0.09718712439019817
7870,1,2,5,0.09718712439019817
7872,0,2,0,0.05365907031152596
7878,1,2,1,230.71856645851062
7886,1,2,1,171.4161097658563
7893,1,2,1,118.17401957030495
7904,1,2,4,0.09718714108836325
7906,1,2,4,0.09718714108836325
7913,1,2,2,87.5193364606225
7927,1,2,1,73.45287729638473
7928,1,2,4,0.09718714108836325
7944,0,2,0,0.03393211272909052
7952,1,2,5,0.09718712439019817
7973,1,2,5,0.09718712439019817
7991,1,2,5,0.09718712439019817
7995,1,2,3,39.272253297646685
8025,1,2,4,0.09718714108836325
8030,1,2,4,0.09718714108836325
8033,1,2,2,25.927304825474355
8042,1,2,1,174.64348801617402
8043,1,2,4,0.09718714108836325
8057,1,2,3,34.44918182010191
8058,1,2,4,0.09718714108836325
8064,1,2,4,0.09718714108836325
