Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2837,1,3,7,29.451425030423927
2839,0,3,0,0.005002723377586564
2842,0,3,0,0.01026291159381269
2846,1,3,9,205.65388310690253
2851,1,3,8,193.36075784455937
2863,0,3,0,0.01676475552372932
2870,1,3,6,70.58635942948527
2878,1,3,8,71.48508485900253
2882,1,3,7,25.172664341243983
2883,1,3,9,81.89018064344961
2896,0,3,0,0.010504636181499345
2908,0,3,0,0.02277890667689559
2911,1,3,9,218.47942230652743
2916,1,3,2,34.94964276629562
2920,1,3,9,58.96946719065108
2932,0,3,0,0.01005374305913427
2936,1,3,5,0.34381916082635305
2938,1,3,9,215.9452858414014
2949,1,3,6,59.04467656748027
2951,1,3,4,0.3438191844170432
2959,1,3,8,68.21350711663028
2964,1,3,5,0.34381916082635305
2985,1,3,8,188.38387188187187
3019,1,3,8,114.57792094064547
3024,1,3,7,28.425839803329634
3032,1,3,9,116.01737978499862
3037,1,3,1,186.44997268759678
3039,1,3,8,74.36714273092593
3048,1,3,3,9.865518935958896
3055,1,3,4,0.3438191844170432
3070,0,3,0,0.03642859824270207
3074,1,3,9,214.05658807918135
3084,1,3,7,29.872910592105793
3085,1,3,5,0.34381916082635305
3089,1,3,7,19.60897011927179
3105,1,3,6,54.438662195917196
3107,1,3,7,18.23289276491167
3116,1,3,4,0.3438191844170432
3121,1,3,9,79.9042922512002
3127,1,3,4,0.3438191844170432
3133,1,3,9,216.3133726322815
3156,1,3,10,55.96994966036854
3162,0,3,0,0.006067040554551641
3163,1,3,10,115.93096647983184
3181,0,3,0,0.010849780941632423
3182,1,3,6,147.08591440632998
3183,0,3,0,0.009608428475510647
3192,1,3,8,184.5758349132863
3211,1,3,5,0.34381916082635305
3222,1,3,3,10.970258473742055
3223,1,3,9,214.10827826588715
3242,1,3,4,0.3438191844170432
3257,1,3,9,50.285653201497716
3258,1,3,6,147.94694347773654
3259,1,3,7,26.521880231404165
3270,1,3,5,0.34381916082635305
3292,0,3,0,0.009555302737502769
3303,1,3,5,0.34381916082635305
3304,1,3,9,98.32098588555758
3307,1,3,5,0.343819162140802
3321,1,3,8,56.65742998717253
3326,1,3,10,39.08880857708962
3329,1,3,4,0.3438191844170432
3341,1,3,9,124.06398650357049
3347,1,3,7,28.83770869537199
3352,1,3,10,165.46087459460568
3354,1,3,9,154.4813953283669
3361,1,3,10,178.52847250588044
3364,1,3,1,223.62719067078484
3386,1,3,7,29.084792913186018
3397,1,3,1,69.82477084148692
3414,0,3,0,0.03203061027769987
3415,0,3,0,0.01591708505485008
3422,1,3,5,0.34381916082635305
3431,1,3,8,89.73853073220754
3440,1,3,9,82.8933192248517
3441,1,3,1,36.21927044744877
3442,1,3,6,171.47011649544982
3470,0,3,0,0.016787031121239228
3473,1,3,9,185.43635340691685
3505,1,3,10,116.33774991809658
3509,1,3,6,119.65139435478389
3521,1,3,8,187.17360175367432
3522,1,3,9,80.3291012267659
3523,1,3,4,0.3438191844170432
3539,1,3,2,47.628436799835285
3551,1,3,7,23.061260167002363
3588,1,3,7,24.76869876255671
3590,1,3,6,156.10365821127337
3607,1,3,5,0.34381916082635305
3617,1,3,6,134.4929321608122
3622,1,3,2,23.870784522711418
3624,1,3,5,0.343819162140802
3627,0,3,0,0.025201631590646947
3632,0,3,0,0.006586028728569862
3633,1,3,6,50.2904490060561
3634,0,3,0,0.016067892839777522
3644,1,3,9,210.95405255519992
3660,1,3,9,41.69434548804426
3671,1,3,8,107.66231213806047
3677,1,3,6,95.9108112792383
3680,0,3,0,0.01163325041749748
3688,1,3,10,56.26953970887123
3699,1,3,9,152.74867247027584
3700,1,3,2,66.33377406465908
3704,1,3,9,80.31979156016469
3708,0,3,0,0.014685489624689756
3713,1,3,9,191.31701168175601
3720,1,3,7,23.140295312325687
3723,0,3,0,0.0174020132733215
3724,1,3,4,0.3438191844170432
3737,1,3,7,30.267019443298654
3738,1,3,3,9.772558020276282
3739,1,3,9,181.17965619708292
3751,0,3,0,0.008539744880770226
3759,1,3,3,9.18216877036264
3766,1,3,4,0.3438191844170432
3768,0,3,0,0.009983438881510551
3785,1,3,7,21.88175145995711
3786,1,3,8,206.53909344550848
3798,1,3,8,176.79111526760505
3800,0,3,0,0.01045477150718253
3810,1,3,1,163.2717390623201
3811,1,3,10,214.82807498573908
3820,1,3,2,97.82396761427073
3821,1,3,8,194.19315975930363
3836,0,3,0,0.010400684481563081
3842,1,3,10,50.47016310797827
3848,1,3,6,68.25734786415609
3850,1,3,5,0.34381916082635305
3853,1,3,1,138.72540541487967
3874,0,3,0,0.00945212625010267
3879,1,3,8,53.92975944291008
3893,1,3,8,133.1002174244388
3895,1,3,10,46.763046165905415
3898,1,3,6,151.82015926095457
3900,1,3,7,15.3000593637699
3922,1,3,5,0.34381916082635305
3924,1,3,9,158.50016847647194
3939,1,3,9,195.75496338915
3948,1,3,7,30.125838949418362
3950,1,3,9,84.16615337033211
3961,1,3,2,124.93885826405197
3968,1,3,10,57.749876439428895
3970,1,3,4,0.3438191844170432
3975,1,3,7,14.754619469880152
3988,1,3,9,76.5960945372593
3990,1,3,8,60.592523189175914
3992,0,3,0,0.008295896404967577
3994,1,3,5,0.34381916082635305
4001,1,3,10,61.99448957519214
4028,0,3,0,0.007618547333917855
4037,1,3,4,0.3438191844170432
4050,1,3,10,47.44438240168186
4052,1,3,7,25.45111048322104
4060,1,3,8,183.8851686283355
4062,1,3,8,137.824166770288
4071,0,3,0,0.008686233552874829
4079,1,3,10,124.9522539067524
4089,1,3,7,23.5718444799693
4094,1,3,6,169.17603878815942
4098,1,3,7,24.405295843142095
4117,1,3,5,0.34381916082635305
4122,1,3,9,186.1998227297546
4152,1,3,8,58.82824205867516
4162,1,3,9,206.41751693062724
4170,1,3,6,41.31366822905329
4174,0,3,0,0.01141490490452094
4181,1,3,9,119.79384163453226
4185,1,3,7,28.601821798926533
4189,1,3,9,196.3881678112992
4195,1,3,4,0.3438191844170432
4196,1,3,10,198.08136365913234
4214,1,3,5,0.34381916082635305
4233,1,3,5,0.34381916082635305
4244,1,3,9,46.79908908542772
4251,0,3,0,0.014494530128464574
4259,1,3,9,200.4698275163173
4271,1,3,4,0.3438191844170432
4276,1,3,7,30.076099644502126
4283,1,3,9,84.22655689230838
4299,1,3,2,83.28410711026821
4332,1,3,5,0.34381916082635305
4340,1,3,10,219.96895359297366
4346,1,3,3,11.020715419140352
4348,1,3,9,219.4375250467642
4354,1,3,7,29.099479689186474
4358,1,3,10,188.74680271747297
4373,1,3,9,68.15135039100412
4379,1,3,6,81.81223244884326
4417,1,3,5,0.34381916082635305
4424,0,3,0,0.01095236862793088
4428,1,3,8,181.62744909409832
4437,1,3,9,84.83179691028754
4468,1,3,4,0.3438191844170432
4474,1,3,7,29.986889727222593
4477,1,3,9,217.36457534456892
4478,1,3,7,28.73751786686121
4486,1,3,5,0.34381916082635305
4493,1,3,9,195.12813853715272
4514,1,3,6,114.7644116154883
4527,1,3,1,173.07116595186955
4537,0,3,0,0.016078263492412825
4553,1,3,7,29.066883869358517
4557,1,3,8,63.23840495919064
4573,0,3,0,0.03396497985899124
4575,1,3,4,0.3438191844170432
4580,0,3,0,0.021855860327340323
4585,1,3,7,23.998503347947562
4592,0,3,0,0.009408224342518475
4603,0,3,0,0.006865073924095284
4612,1,3,9,111.77425339436509
4614,1,3,9,102.72877152293324
4635,1,3,7,16.61750492545633
4664,1,3,8,172.8560798638178
4670,1,3,1,125.10840150433305
4673,1,3,4,0.3438191844170432
4680,1,3,6,132.40348259567034
4692,1,3,9,210.7784934267819
4693,1,3,9,186.54331528249514
4700,1,3,10,55.14295182436333
4708,1,3,9,69.39266985210928
4741,1,3,2,125.05766506679065
4745,1,3,9,85.0481201239051
4750,1,3,6,176.3782180823312
4757,1,3,9,115.3387142646189
4768,0,3,0,0.04829704571713455
4791,1,3,6,168.325542849134
4808,1,3,5,0.34381916082635305
4816,1,3,8,113.24469512124544
4828,1,3,10,36.266471486246786
4830,1,3,8,70.75343661521126
4842,0,3,0,0.007340069232563069
4861,1,3,9,193.88644103791665
4882,1,3,5,0.34381916082635305
4902,1,3,8,165.09365586759105
4905,1,3,5,0.34381916082635305
4936,0,3,0,0.013408282589580272
4940,1,3,9,217.17919317433007
4947,1,3,9,219.0720867423474
4957,1,3,5,0.34381916082635305
4964,1,3,7,28.628448139746734
4972,1,3,1,101.45611345008241
4973,1,3,4,0.3438191844170432
4990,1,3,4,0.3438191844170432
5002,1,3,4,0.3438191844170432
5008,0,3,0,0.009259949181419926
5015,1,3,8,70.52737367519642
5025,1,3,6,63.77015901111033
5026,1,3,6,108.34032878464211
5051,1,3,3,10.67733305527832
5075,1,3,8,143.0212469624553
5082,1,3,9,75.02821457138104
5085,1,3,9,143.63600884443457
5088,1,3,9,145.3691594854401
5092,1,3,9,91.69200672922159
5100,1,3,4,0.3438191844170432
5117,0,3,0,0.012261202143889264
5128,1,3,1,100.78064296720363
5147,1,3,6,165.10395336648114
5167,1,3,10,54.63894120077738
5173,1,3,9,212.6801725714681
5174,1,3,9,153.67911526568727
5178,1,3,10,234.3624373460983
5189,1,3,5,0.34381916082635305
5193,1,3,5,0.34381916082635305
5245,1,3,5,0.34381916082635305
5253,1,3,4,0.3438191844170432
5270,1,3,8,148.76195078479083
5311,1,3,1,130.02085253991925
5321,1,3,7,20.433145283417755
5327,0,3,0,0.0064735934684172275
5346,1,3,6,50.45821706273918
5388,1,3,9,215.95119692162683
5395,1,3,2,114.36481573553894
5404,0,3,0,0.007386651462096071
5405,0,3,0,0.006928491227661246
5427,1,3,7,27.95655258729051
5435,1,3,1,75.86716377955018
5444,1,3,3,10.860986195871641
5452,1,3,3,10.29387319416643
5457,0,3,0,0.012154894902967773
5474,1,3,8,105.06245358363213
5481,1,3,1,92.17847662782779
5503,0,3,0,0.01770789400252359
5504,1,3,9,161.53903394237298
5515,0,3,0,0.008442295670791492
5532,1,3,1,172.07970318485755
5551,1,3,6,68.66155420044878
5553,1,3,1,95.06065905075569
5556,0,3,0,0.012151921272961623
5561,0,3,0,0.012374029512263103
5591,1,3,4,0.3438191844170432
5594,1,3,10,128.8390156056773
5613,1,3,4,0.3438191844170432
5614,1,3,1,119.42891613973163
5618,1,3,7,17.175075606988315
5621,1,3,6,56.99397458478043
5622,1,3,10,47.056484403651694
5636,1,3,1,103.78652575331928
5640,1,3,6,150.75871554031806
5652,1,3,8,211.6981877192391
5653,1,3,8,121.61273892993752
5668,1,3,6,55.434217800186396
5674,1,3,5,0.34381916082635305
5687,1,3,9,184.4898509141031
5689,0,3,0,0.005908805215201565
5697,1,3,10,195.74060072964815
5747,0,3,0,0.011447276756682891
5754,1,3,10,55.4762984631544
5762,1,3,8,62.94574992216751
5781,1,3,8,72.64313381553796
5802,1,3,7,15.494063490565246
5805,1,3,2,121.38220879255643
5806,1,3,9,73.73126518923588
5810,1,3,5,0.343819162140802
5811,1,3,9,217.34557698286318
5812,1,3,9,205.67489453080816
5839,1,3,1,223.10146391198558
5853,1,3,4,0.3438191844170432
5854,1,3,9,68.79118984842782
5860,1,3,6,65.9558208946946
5864,1,3,4,0.3438191844170432
5871,1,3,5,0.34381916082635305
5876,1,3,6,70.9314713490994
5884,1,3,5,0.34381916082635305
5885,1,3,5,0.34381916082635305
5904,1,3,8,190.44498081088253
5908,1,3,10,83.97426830153941
5909,1,3,4,0.3438191844170432
5910,1,3,6,145.04215155998264
5911,1,3,5,0.34381916082635305
5912,0,3,0,0.006842973582288944
5920,1,3,1,124.40295875229477
5927,1,3,10,156.87469565552416
5939,0,3,0,0.03823124288367118
5949,0,3,0,0.007777708784814129
5956,1,3,5,0.34381916082635305
5965,1,3,8,68.25496229771127
5972,1,3,1,215.0246175793924
5988,1,3,9,197.5770751056802
5993,1,3,4,0.3438191844170432
5998,1,3,9,48.23385779548008
6010,1,3,8,203.1123520991297
6013,0,3,0,0.007809761264294243
6016,1,3,3,9.99908809385848
6032,1,3,3,7.984700989834288
6042,1,3,9,82.15580698025902
6070,1,3,9,186.12903992452672
6075,1,3,9,41.56512721565957
6097,1,3,6,146.30590763476755
6101,1,3,4,0.3438191844170432
6128,0,3,0,0.029865089857217038
6146,0,3,0,0.005647428348558917
6147,1,3,6,44.31486533791165
6149,0,3,0,0.009388297261635006
6156,1,3,8,46.2859238586843
6183,0,3,0,0.007564418392609496
6191,1,3,9,139.33573349932192
6199,1,3,1,53.71032438864854
6200,0,3,0,0.01498192869652991
6203,1,3,10,129.7616291494908
6204,1,3,7,29.40997539907871
6207,0,3,0,0.03374924610752169
6244,1,3,7,27.93914949006475
6247,1,3,4,0.3438191844170432
6257,1,3,9,84.66905572310347
6264,1,3,5,0.34381916082635305
6274,1,3,9,194.66798631098393
6281,1,3,9,138.8006479839022
6284,1,3,8,58.01298351828829
6304,1,3,9,195.1353526875067
6330,1,3,10,54.66012647374107
6337,1,3,9,193.5128870117256
6339,1,3,9,69.0367358063285
6352,1,3,4,0.3438191844170432
6361,1,3,9,167.8719876759365
6364,0,3,0,0.009371544005037489
6368,1,3,8,105.18322718819931
6390,1,3,9,75.85986600277766
6396,1,3,10,44.921758352195816
6404,1,3,9,88.72592685871437
6436,1,3,6,110.7323065417924
6437,1,3,6,143.47408471055545
6438,1,3,9,129.87203492098314
6462,1,3,4,0.3438191844170432
6470,0,3,0,0.018708553033233915
6473,1,3,9,81.68805397341004
6474,1,3,5,0.34381916082635305
6479,1,3,5,0.34381916082635305
6487,1,3,6,45.7009615449673
6534,1,3,8,202.3259818594316
6544,1,3,8,45.96784474513497
6566,1,3,10,73.30474544409789
6614,0,3,0,0.007828807415288148
6615,1,3,7,21.48258121501996
6651,1,3,8,192.47269058148075
6661,1,3,10,32.063764444838554
6671,1,3,4,0.3438191844170432
6678,1,3,6,40.60877425126082
6698,0,3,0,0.006546485885967782
6702,1,3,5,0.34381916082635305
6711,0,3,0,0.0066360665771496696
6720,1,3,1,74.07346272373171
6736,1,3,5,0.34381916082635305
6760,1,3,10,51.26723397539154
6767,1,3,1,169.27153804752203
6771,1,3,6,35.410099771388914
6777,1,3,8,71.13256085617282
6789,1,3,9,217.3550420339328
6793,1,3,8,48.81151111693259
6801,1,3,5,0.343819162140802
6812,1,3,2,68.64786188867035
6826,1,3,4,0.3438191844170432
6864,0,3,0,0.024080247698747823
6866,1,3,5,0.34381916082635305
6869,1,3,9,201.49627944921596
6870,1,3,6,134.48567107835444
6889,1,3,8,212.00776486821368
6893,1,3,10,51.86821164111055
6894,0,3,0,0.009660232915110287
6895,1,3,5,0.34381916082635305
6904,1,3,7,28.398266469480628
6912,1,3,9,214.48806714411668
6913,1,3,1,183.7457004860732
6935,0,3,0,0.01725731397692436
6952,0,3,0,0.012013422217425858
6967,0,3,0,0.024376495773130814
6979,1,3,8,65.42194219953117
6988,1,3,8,159.049593131169
7011,1,3,6,141.7405850296313
7014,1,3,8,41.36806137855705
7025,1,3,8,79.88220465617748
7044,0,3,0,0.0076034578409877405
7057,1,3,10,55.70476983530017
7077,1,3,9,199.98581078022525
7080,1,3,5,0.34381916082635305
7084,1,3,9,74.30612120962832
7089,1,3,9,194.62574541249006
7098,1,3,4,0.3438191844170432
7110,1,3,2,140.45892153238879
7116,1,3,9,119.21971402043046
7126,1,3,7,28.858795880101713
7127,1,3,9,124.64658954155362
7142,1,3,8,87.60706586580214
7146,0,3,0,0.008954878001448289
7162,1,3,6,51.27147907806541
7169,1,3,1,120.06780564907416
7185,0,3,0,0.0076391448180339735
7189,1,3,10,53.84080786036092
7191,1,3,6,156.0518941303692
7193,0,3,0,0.006199794238089253
7210,0,3,0,0.012443073581712158
7229,1,3,8,189.10271045653008
7231,1,3,1,151.8527885589718
7233,1,3,1,185.94374438958727
7237,0,3,0,0.00853121493459767
7255,1,3,1,153.48909346638837
7290,1,3,1,212.56905693715836
7314,1,3,1,79.46092936268418
7317,1,3,8,203.50029800201528
7327,1,3,5,0.34381916082635305
7361,1,3,6,38.527808897657785
7366,1,3,8,136.94374784570533
7369,1,3,7,18.905732605158363
7376,1,3,8,150.89141585801013
7384,1,3,4,0.3438191844170432
7390,1,3,9,183.97938946072742
7397,0,3,0,0.010420098634068651
7422,1,3,5,0.34381916082635305
7424,1,3,9,83.68817129150283
7433,1,3,5,0.34381916082635305
7445,0,3,0,0.008144103474658184
7446,1,3,8,192.71896534154934
7456,1,3,8,149.43443973392257
7466,1,3,6,142.3351990900412
7467,0,3,0,0.011575903901478064
7470,0,3,0,0.02561901370062637
7474,1,3,4,0.3438191844170432
7488,1,3,5,0.34381916082635305
7490,1,3,9,196.2894111687727
7501,1,3,3,10.921098978081337
7502,1,3,9,96.05897993547228
7503,1,3,8,175.05992385461872
7512,1,3,8,192.29583075723679
7525,1,3,8,140.21757540562916
7538,1,3,6,161.81451052374496
7546,1,3,4,0.3438191844170432
7558,1,3,10,90.09446374246593
7574,0,3,0,0.011025187777512326
7585,1,3,8,109.13914891798076
7589,1,3,7,29.04131736278539
7590,1,3,9,142.12524131766523
7596,1,3,5,0.34381916082635305
7623,0,3,0,0.0079297627979645
7624,1,3,4,0.3438191844170432
7630,1,3,10,187.99058588463436
7634,0,3,0,0.012527622472657372
7635,1,3,2,95.76778341209325
7637,1,3,1,100.5491492989236
7662,1,3,10,183.73509814100808
7673,1,3,9,81.63618809380414
7679,0,3,0,0.008771295628841866
7686,1,3,9,108.93290968027061
7697,1,3,8,153.34032254996407
7699,1,3,4,0.3438191844170432
7700,1,3,9,70.84682174376
7708,1,3,5,0.343819162140802
7716,1,3,4,0.343819162140802
7726,1,3,9,54.35114250696651
7752,1,3,8,146.1200133934463
7755,0,3,0,0.01982725612626352
7759,1,3,4,0.3438191844170432
7779,1,3,5,0.34381916082635305
7813,1,3,10,159.18533028103013
7846,1,3,9,74.52756762917492
7877,1,3,1,69.23021836664351
7904,1,3,8,73.89063218216002
7910,0,3,0,0.004725931788100894
7912,1,3,3,11.668327686232498
7916,1,3,5,0.34381916082635305
7923,1,3,2,40.379791377614325
7934,1,3,9,165.1515398504866
7966,1,3,8,69.36241518431727
8000,1,3,6,153.38449862422274
8006,1,3,1,218.0435210185786
8023,1,3,8,170.09027153798777
8024,1,3,9,81.04834117333073
8026,1,3,6,56.27735326936879
8058,1,3,3,10.093859819022049
8087,1,3,6,52.926606082642465
8092,1,3,1,191.46357839783911
8114,1,3,7,29.35002586407567
8128,1,3,1,152.22203127846169
8130,1,3,9,78.55146807487026
8140,1,3,7,22.57019643552437
8141,0,3,0,0.011341873943331528
8164,1,3,6,42.772767702449876
8183,0,3,0,0.01837311031418224
8199,1,3,7,28.528973347209014
8219,0,3,0,0.010940033561288745
8227,1,3,5,0.34381916082635305
8237,1,3,10,44.55410477602635
8250,1,3,3,11.086476247966873
8255,0,3,0,0.007365934697105497
8262,1,3,10,120.74384561815683
8263,1,3,5,0.34381916082635305
8268,1,3,5,0.34381916082635305
8291,1,3,8,74.2532057424937
8292,1,3,4,0.3438191844170432
