Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1855,1,3,8,46.95467633448942
1858,1,3,7,24.923371382103973
1863,0,3,0,0.010573130616653612
1869,1,3,8,74.86583228383043
1872,1,3,6,85.29308475467498
1876,1,3,10,41.68781566054752
1877,1,3,6,125.68144699003808
1878,1,3,7,16.23727602271161
1883,1,3,10,42.64571543531268
1885,1,3,5,0.10221863556926179
1912,1,3,6,62.20158638993731
1913,0,3,0,0.00948878040554942
1924,1,3,7,29.361232085172254
1930,1,3,10,25.40394025990799
1934,1,3,5,0.10221863556926179
1939,1,3,7,30.095515284783154
1947,1,3,6,114.09287449268017
1961,1,3,9,49.98730393484775
1966,1,3,9,83.34226475958074
1968,1,3,8,125.43775249779681
1974,1,3,7,30.089223127914227
1979,1,3,7,27.137826994021378
1980,1,3,5,0.10221863556926179
1990,1,3,5,0.10221863556926179
2001,1,3,2,60.18088970131457
2011,1,3,4,0.10221868699798353
2017,1,3,9,119.6496100565697
2041,1,3,8,188.7117759640799
2052,1,3,1,203.99697819454897
2068,0,3,0,0.006230672299121354
2088,1,3,7,25.873061055977264
2096,1,3,4,0.10221868699798353
2119,1,3,10,240.85457546230577
2122,1,3,9,193.84838952452856
2126,1,3,4,0.10221868699798353
2155,1,3,10,57.15109124864617
2166,1,3,5,0.10221863556926179
2191,1,3,6,173.32859936399967
2212,1,3,9,59.97703216205315
2262,0,3,0,0.010279092485264025
2267,0,3,0,0.006826650811815301
2275,1,3,4,0.10221868699798353
2286,1,3,9,207.47758331601324
2315,1,3,4,0.10221868699798353
2316,1,3,10,36.76505073637846
2336,1,3,5,0.10221863556926179
2346,1,3,6,177.45287196367687
2357,1,3,9,216.26052635580263
2360,0,3,0,0.009628821159054848
2363,1,3,7,15.740286823212095
2371,1,3,8,131.19175160787276
2374,1,3,9,129.84322375313414
2400,1,3,9,218.47606264749
2413,1,3,8,172.93728638365542
2416,1,3,1,104.00762751711278
2440,1,3,10,107.41126585361214
2448,1,3,4,0.10221868699798353
2455,1,3,7,30.368311369126086
2457,1,3,9,63.105164929672696
2466,1,3,3,7.225107751989562
2509,1,3,9,211.31751140479406
2524,1,3,5,0.10221863556926179
2530,1,3,1,203.9563292940727
2541,1,3,9,132.73451006973718
2543,1,3,3,9.954986549267396
2547,1,3,3,9.065674057538974
2554,1,3,10,211.11060625056945
2559,1,3,5,0.10221863556926179
2588,0,3,0,0.009109436912675678
2601,1,3,5,0.10221863556926179
2615,1,3,9,75.95748038721541
2617,1,3,8,185.05840300871395
2630,0,3,0,0.009216991249775099
2637,1,3,5,0.10221863556926179
2664,1,3,5,0.10221863556926179
2681,1,3,4,0.10221868699798353
2694,1,3,5,0.10221863556926179
2708,1,3,8,198.87673899243686
2712,1,3,7,29.614265055373984
2724,1,3,8,208.45021762684792
2727,1,3,7,28.457915301231154
2740,1,3,4,0.10221868699798353
2743,1,3,5,0.10221863556926179
2747,1,3,9,196.42245158520456
2759,1,3,9,175.29891725014377
2762,1,3,8,206.39675177937616
2765,1,3,4,0.10221868699798353
2771,1,3,7,20.805961668647704
2772,1,3,5,0.10221863556926179
2774,0,3,0,0.011490965089007099
2783,1,3,10,44.01313972205626
2791,1,3,5,0.10221865239154784
2794,1,3,9,169.87101837566317
2812,0,3,0,0.020780320061745107
2815,1,3,6,100.29770352315569
2818,1,3,4,0.10221868699798353
2820,1,3,7,30.373747703052853
2843,1,3,8,117.0052906545306
2848,1,3,10,168.71390614773466
2855,1,3,6,105.70458259339131
2872,1,3,7,30.20696095908993
2887,1,3,10,54.454557430161216
2906,1,3,9,84.71938072428297
2914,1,3,10,33.31921546577206
2923,0,3,0,0.012026515827288977
2924,1,3,9,81.13648253220668
2929,1,3,4,0.10221868699798353
2944,1,3,1,191.43311080954714
2955,0,3,0,0.008756386659352676
2966,1,3,2,115.11792632637213
2975,1,3,10,150.0962841177024
2980,1,3,7,28.075475949738347
2998,1,3,7,22.333615902724116
3000,1,3,4,0.10221868699798353
3002,0,3,0,0.008391044095287677
3010,1,3,9,83.17509744629245
3012,1,3,5,0.10221863556926179
3015,1,3,5,0.10221863556926179
3016,1,3,9,84.50455203523568
3029,0,3,0,0.01789951865948767
3041,1,3,7,21.12313982408879
3065,0,3,0,0.0059464663310351005
3086,0,3,0,0.006471968443574487
3097,0,3,0,0.008353114723421933
3119,1,3,10,53.589531924956624
3130,1,3,9,202.26702529383758
3142,1,3,8,171.33839830479147
3144,1,3,8,95.90507116986942
3145,1,3,6,129.1846194138979
3149,1,3,5,0.10221863556926179
3155,1,3,4,0.10221868699798353
3157,1,3,7,30.161538125947754
3205,1,3,10,233.4839233143576
3215,1,3,1,210.87197165631977
3246,1,3,3,10.418257881921605
3255,1,3,6,155.31544526591279
3262,1,3,7,29.429874173801313
3277,1,3,5,0.10221863556926179
3281,1,3,4,0.10221868699798353
3286,1,3,7,22.895479315596443
3309,1,3,10,249.92522345370128
3325,1,3,1,177.63498974396938
3335,1,3,1,117.14222631538871
3350,1,3,5,0.10221863556926179
3359,1,3,1,196.90777807025827
3371,1,3,9,57.47040229343468
3377,1,3,4,0.10221868699798353
3389,1,3,9,189.18326719715432
3390,0,3,0,0.008547072548545531
3393,1,3,5,0.10221863556926179
3421,1,3,6,160.0330421924013
3424,1,3,7,16.647188259628
3427,1,3,4,0.10221868699798353
3434,0,3,0,0.010124206880672693
3435,1,3,8,48.10762283515663
3439,0,3,0,0.00892511320333072
3454,1,3,6,126.81993224083277
3465,0,3,0,0.008299992815642167
3477,1,3,10,51.237336216896566
3513,1,3,5,0.10221863556926179
3526,1,3,9,214.33114901159854
3535,1,3,3,10.803572385258041
3554,0,3,0,0.008483531979330449
3558,1,3,8,39.25851823966512
3573,1,3,9,219.0992798177178
3577,1,3,9,63.089859356034765
3582,1,3,1,73.52408105836791
3583,0,3,0,0.018825544290805168
3586,1,3,9,83.09870551947787
3615,1,3,6,94.87524941171947
3620,0,3,0,0.007124565324213078
3628,1,3,5,0.10221863556926179
3637,1,3,8,181.46271283198837
3697,1,3,9,207.6905532461287
3702,1,3,4,0.10221868699798353
3715,1,3,7,21.45722182405151
3721,1,3,4,0.10221868699798353
3727,1,3,5,0.10221863556926179
3729,1,3,8,186.50395290150118
3735,0,3,0,0.011847654616982064
3745,0,3,0,0.008554188036027288
3753,1,3,10,58.55309917419299
3757,1,3,7,28.648789564594274
3767,1,3,8,193.61134625288832
3769,1,3,1,77.15285325794983
3787,0,3,0,0.009904938133741284
3812,1,3,10,51.22298567222723
3815,1,3,10,56.40988429566752
3819,1,3,9,84.70923730059373
3824,0,3,0,0.005595582874964221
3835,1,3,1,141.5489905883245
3871,1,3,5,0.10221863556926179
3905,0,3,0,0.009736383831521105
3908,0,3,0,0.016753825701099095
3910,0,3,0,0.007045697475934806
3915,1,3,6,86.61514483492205
3920,1,3,2,73.52731901786935
3938,1,3,7,28.390152605644992
3945,1,3,4,0.10221868699798353
3947,1,3,9,169.34702169240677
3958,1,3,9,85.07579168693913
3963,0,3,0,0.02088320245740226
3972,1,3,5,0.10221863556926179
3973,0,3,0,0.007252365725249143
3980,0,3,0,0.00754845469823529
3995,0,3,0,0.006405005591539118
3996,1,3,10,225.5176742180244
4009,0,3,0,0.014202538153242834
4022,0,3,0,0.008026242520333463
4055,0,3,0,0.00933574859066694
4065,1,3,9,149.7417510641858
4087,1,3,5,0.10221863556926179
4090,1,3,10,123.71051578420241
4110,1,3,7,28.15786629122018
4114,0,3,0,0.013192595112525856
4128,1,3,1,147.81891618792022
4164,1,3,9,121.70025248729301
4188,1,3,3,10.09530961503452
4193,1,3,9,214.37939314417403
4198,1,3,9,207.3596002560824
4201,0,3,0,0.007144766304379953
4206,0,3,0,0.00955664550832793
4223,1,3,9,118.59493710000065
4232,0,3,0,0.010413786969866553
4236,1,3,9,155.9302930546965
4241,1,3,9,89.84118801240847
4242,0,3,0,0.023927388846805
4260,1,3,7,29.865316930458633
4270,1,3,9,74.60941887645515
4279,1,3,9,84.72381972691655
4282,1,3,10,35.91395989575994
4284,1,3,4,0.10221868699798353
4292,1,3,9,214.26003781652514
4298,1,3,9,194.21417463250458
4301,0,3,0,0.005647915270127316
4302,1,3,8,197.13647728011262
4303,1,3,10,57.571538854459874
4312,0,3,0,0.007745769385188549
4324,1,3,6,50.36640921771139
4326,1,3,9,134.34921257316958
4351,1,3,3,9.701660991212
4355,1,3,9,75.97836531221417
4369,1,3,9,198.05650861934407
4375,1,3,4,0.10221868699798353
4380,1,3,8,53.07609508873878
4388,1,3,9,219.18854168578272
4410,0,3,0,0.008919539807506953
4413,1,3,9,214.9109905787246
4415,1,3,6,139.85987765130483
4425,1,3,7,18.640559311589083
4453,0,3,0,0.021190913062598096
4461,1,3,8,189.43777082600235
4465,1,3,2,109.70857063129678
4470,1,3,9,172.4565548903908
4472,1,3,1,171.5996926910825
4476,1,3,9,83.21639003176041
4490,1,3,10,57.90667486797815
4521,1,3,3,10.769137706839716
4526,1,3,10,152.0876933006835
4529,1,3,4,0.10221868699798353
4531,1,3,1,120.36596456068546
4533,1,3,8,193.0485316826929
4543,1,3,9,194.42695634401397
4565,1,3,8,106.96511463672802
4581,1,3,3,8.562334704881238
4597,1,3,7,30.022778902572597
4601,1,3,1,70.35059963251024
4605,1,3,7,17.20922630078722
4617,1,3,1,185.11817653569787
4618,1,3,5,0.10221863556926179
4620,1,3,4,0.10221868699798353
4621,1,3,9,117.72940408701915
4674,1,3,6,67.91090093927723
4682,1,3,4,0.10221868699798353
4703,1,3,8,163.445063788585
4717,1,3,8,75.62492412658129
4722,1,3,1,109.22775366121736
4730,1,3,7,29.72651482645459
4760,1,3,3,7.107576319342626
4762,1,3,1,153.04293802694198
4770,1,3,9,219.16548333019247
4789,1,3,2,123.35500946160533
4792,1,3,5,0.10221863556926179
4798,1,3,6,50.84034152575728
4806,1,3,8,214.20177189682911
4809,1,3,5,0.10221863556926179
4829,1,3,9,86.1498823864504
4846,1,3,6,84.0893786897728
4859,1,3,1,179.35637768070043
4871,1,3,10,174.4577871951068
4886,0,3,0,0.022901345741346633
4890,1,3,10,122.0388854926436
4894,1,3,7,29.120485448428028
4895,1,3,9,161.49062671883527
4903,0,3,0,0.01075908005684438
4919,1,3,6,48.472209181165745
4921,0,3,0,0.023228916959566397
4925,0,3,0,0.02071602046821211
4928,0,3,0,0.013539124302675187
4934,0,3,0,0.019979561701058416
4952,1,3,5,0.10221863556926179
4995,1,3,8,102.79268250247178
5001,1,3,5,0.10221863556926179
5013,1,3,8,141.41301038375943
5057,1,3,10,120.54910904547853
5064,0,3,0,0.017893402497895238
5067,1,3,5,0.10221863556926179
5074,0,3,0,0.008442674734724225
5076,1,3,4,0.10221868699798353
5104,1,3,9,217.19131631622034
5120,1,3,9,70.30947927037862
5125,1,3,9,81.37230213194292
5142,1,3,7,25.732006598360577
5181,1,3,5,0.10221863556926179
5182,1,3,9,69.35860694349641
5190,1,3,5,0.10221865239154784
5195,1,3,5,0.10221865239154784
5198,1,3,6,151.69564637680506
5203,1,3,10,231.22281203390932
5212,1,3,1,207.61908358958516
5213,1,3,4,0.10221868699798353
5221,1,3,9,108.44804782193795
5227,1,3,9,206.75028577125028
5257,1,3,5,0.10221863556926179
5272,1,3,9,188.94507650836323
5277,1,3,5,0.10221863556926179
5284,0,3,0,0.009800840556431488
5285,1,3,5,0.10221863556926179
5288,1,3,3,10.697022910044057
5293,1,3,9,67.83103626797853
5315,1,3,8,191.78134812175708
5323,1,3,7,30.331119610479224
5324,1,3,7,20.923458732895277
5351,1,3,9,115.44187122165168
5360,0,3,0,0.007354102624466051
5361,0,3,0,0.009478389966003973
5367,1,3,9,129.55563452247887
5373,1,3,7,18.09167848535595
5374,0,3,0,0.010314455817384823
5384,1,3,10,98.79009928633879
5423,1,3,2,135.41935793290438
5440,0,3,0,0.0055019628517535705
5454,0,3,0,0.16320282735068123
5456,1,3,9,217.4665601961856
5466,1,3,7,29.891922512559944
5498,0,3,0,0.010081088581299507
5500,1,3,1,161.36585328191632
5520,1,3,7,28.717570467965583
5523,1,3,5,0.10221865239154784
5543,0,3,0,0.008111415929679582
5545,0,3,0,0.009017100835340783
5550,1,3,9,177.54836033757365
5559,1,3,7,30.02606320340195
5571,1,3,4,0.10221868699798353
5592,0,3,0,0.00871637318763094
5602,1,3,5,0.10221863556926179
5615,1,3,4,0.10221868699798353
5620,1,3,9,85.15835316385007
5635,1,3,10,57.1141361155964
5651,0,3,0,0.01326973272345125
5683,1,3,3,10.166211840922074
5685,1,3,8,121.07321393524518
5688,1,3,9,190.6105719901912
5698,1,3,9,82.12968894363297
5699,0,3,0,0.009804862065088819
5709,1,3,8,61.60812069433493
5718,1,3,5,0.10221863556926179
5734,1,3,6,98.4953685149769
5737,1,3,4,0.10221868699798353
5739,0,3,0,0.010605558325215116
5751,0,3,0,0.007212611644792152
5763,1,3,9,147.8042299575973
5780,1,3,4,0.10221868699798353
5796,1,3,6,97.62197338238501
5798,1,3,5,0.10221863556926179
5799,1,3,7,30.390927313886795
5833,1,3,6,68.92599396617011
5837,1,3,9,217.9079176243673
5856,0,3,0,0.014342781878436475
5875,1,3,8,145.80885858081717
5878,1,3,9,153.47906650402868
5919,1,3,1,183.2420457036727
5937,1,3,9,182.66500939424495
5943,1,3,8,169.07458616448204
5960,0,3,0,0.008691877656164767
5986,1,3,7,29.481437294702992
5989,1,3,5,0.10221863556926179
5994,0,3,0,0.02041552127933812
6005,1,3,7,17.129903634841334
6012,1,3,9,55.800744359717946
6026,1,3,5,0.10221863556926179
6028,1,3,4,0.10221868699798353
6035,0,3,0,0.008790195735090453
6046,1,3,8,59.97429439927462
6048,1,3,9,219.81895426456836
6062,1,3,6,180.0585663330644
6065,1,3,9,165.87967840117807
6074,1,3,8,190.02029724422488
6083,0,3,0,0.006817234026397475
6093,1,3,9,129.33202873471998
6109,1,3,8,66.79186335075312
6116,0,3,0,0.0084035262489057
6122,1,3,2,121.82388379765885
6125,1,3,5,0.10221863556926179
6127,1,3,5,0.10221863556926179
6137,1,3,2,56.35996801424284
6140,1,3,5,0.10221863556926179
6141,1,3,1,79.48993221396891
6161,1,3,7,28.558264593733266
6162,1,3,9,178.47399009862815
6167,1,3,5,0.10221863556926179
6169,1,3,7,30.559267564470968
6174,1,3,10,207.7424510466209
6178,0,3,0,0.006468871671359297
6188,1,3,6,38.90518230399385
6190,1,3,7,30.30481031307296
6197,1,3,7,30.049225279126848
6201,0,3,0,0.012195579186985994
6225,1,3,6,70.77166149917157
6236,1,3,5,0.10221863556926179
6252,1,3,9,85.07658239238359
6263,1,3,2,117.97556362650832
6270,1,3,10,52.568867348167934
6271,1,3,1,225.20010748895191
6273,1,3,7,24.116187916697516
6301,1,3,10,55.83277645635794
6302,1,3,10,50.53260257233982
6323,1,3,9,81.06488278043707
6332,1,3,8,72.09307140902106
6334,1,3,3,3.9588319379960146
6349,1,3,6,70.21491166269877
6351,1,3,5,0.10221863556926179
6357,0,3,0,0.13432526810470535
6366,1,3,1,188.59203772897564
6367,1,3,9,209.59558286666402
6369,1,3,4,0.10221868699798353
6375,1,3,9,192.33428507319059
6379,1,3,5,0.10221863556926179
6380,1,3,5,0.10221863556926179
6384,1,3,9,75.10826202701553
6414,1,3,8,59.34664751454341
6428,1,3,5,0.10221863556926179
6431,1,3,9,183.28117493038116
6439,1,3,8,95.72731133861811
6442,1,3,8,109.75364684354847
6449,1,3,9,214.08620169365042
6456,1,3,9,110.10734923665365
6469,1,3,7,29.970385186796243
6471,1,3,7,28.1019575719587
6490,1,3,9,213.30356275304956
6493,1,3,7,29.966133369197795
6501,1,3,9,158.58426799981498
6502,1,3,9,173.65437689530177
6505,1,3,4,0.10221868699798353
6520,1,3,9,216.61527022378374
6536,1,3,10,152.84043877604253
6575,1,3,8,74.20281864595826
6580,1,3,9,100.88632871560955
6584,1,3,4,0.10221868699798353
6588,1,3,9,217.80796623641217
6592,1,3,7,24.1591465394557
6609,1,3,7,23.520426261070025
6612,0,3,0,0.008845420592607364
6617,1,3,6,67.8042439734142
6618,1,3,1,217.22027600310116
6624,1,3,5,0.10221863556926179
6636,0,3,0,0.01356656822927491
6643,1,3,9,118.5123126542584
6644,1,3,6,60.01956801140295
6665,0,3,0,0.013649349940010057
6669,1,3,9,216.30473877086536
6689,1,3,7,23.92124707426619
6694,1,3,9,178.12299086004072
6700,1,3,4,0.10221868699798353
6703,1,3,4,0.10221868699798353
6724,1,3,9,70.266133078492
6726,1,3,4,0.10221870006042638
6727,1,3,9,211.14586180785992
6768,1,3,9,217.8685104268614
6779,1,3,8,143.0913626306781
6781,1,3,9,74.76506847418963
6810,1,3,6,151.27161222152196
6813,1,3,5,0.10221863556926179
6820,1,3,8,70.74469902699632
6829,1,3,7,29.573540591862244
6834,1,3,9,201.2817983156864
6852,1,3,3,10.96140577852633
6861,1,3,7,20.263372282138388
6877,1,3,7,28.42802604787451
6881,1,3,5,0.10221863556926179
6884,1,3,1,162.74422687441952
6934,1,3,8,168.9935432381766
6946,1,3,6,102.68747043732257
6958,1,3,9,213.26413605273953
6965,1,3,6,59.82523947223573
6990,1,3,1,188.56682689775621
7009,1,3,10,220.38982235633537
7019,0,3,0,0.015099613271768775
7030,1,3,7,17.25680937382282
7045,1,3,5,0.10221863556926179
7059,0,3,0,0.010168405553489187
7060,0,3,0,0.007164011185619708
7061,1,3,8,161.48453618746507
7065,1,3,8,187.77685040339256
7066,1,3,7,27.13649282947587
7091,1,3,6,172.7221060681344
7107,1,3,5,0.10221863556926179
7138,1,3,2,97.77982940143181
7150,1,3,5,0.10221865239154784
7155,0,3,0,0.009839966872464832
7173,1,3,9,113.53335100486747
7175,1,3,9,177.56554158819137
7186,1,3,9,82.05717049382785
7198,1,3,4,0.10221868699798353
7202,1,3,9,69.05256039320649
7203,1,3,9,63.01287595449636
7204,1,3,4,0.10221868699798353
7209,1,3,9,196.2532338145796
7215,0,3,0,0.009106858870121252
7234,1,3,1,89.48923741317458
7248,1,3,4,0.10221868699798353
7261,1,3,6,117.36385323952331
7264,1,3,7,29.66246577444132
7274,0,3,0,0.011235120013630265
7280,1,3,5,0.10221863556926179
7282,1,3,9,85.16176624819755
7284,1,3,7,30.23863474103841
7300,1,3,7,28.778355454765762
7302,1,3,5,0.10221863556926179
7328,1,3,9,211.20091765745804
7344,1,3,2,104.64103479352971
7348,1,3,8,110.39108607321259
7352,1,3,8,49.310567311758966
7380,1,3,5,0.10221863556926179
7381,1,3,8,63.55525474051008
7399,1,3,7,30.292662737064802
7409,1,3,9,83.59457189026922
7418,1,3,9,206.09809710635673
7434,1,3,10,105.44065868570465
7443,1,3,4,0.10221870006042638
7449,0,3,0,0.014453391303784075
7457,1,3,9,209.73291840404332
7462,1,3,8,70.15038996440218
7475,1,3,8,60.262227918700496
7481,1,3,8,68.52872301697917
7484,1,3,9,168.20138735792975
7513,1,3,9,72.58382660430165
7519,1,3,9,217.80252217788535
7520,1,3,7,25.18432908908444
7530,1,3,9,71.18346620597124
7551,1,3,6,39.68030871957087
7559,1,3,8,188.52340830119704
7564,1,3,9,75.40111654105333
7567,1,3,7,29.940689433770764
7570,1,3,10,118.95747990164045
7582,0,3,0,0.041191831574601726
7615,1,3,4,0.10221868699798353
7633,1,3,6,67.48461482383448
7663,1,3,9,200.72179658584227
7664,1,3,3,6.550817806056327
7665,1,3,9,79.10786739757371
7676,1,3,7,29.88984415985391
7695,1,3,8,190.5523261239154
7705,1,3,4,0.10221868699798353
7709,1,3,7,27.65112158163135
7714,1,3,4,0.10221868699798353
7730,1,3,4,0.10221868699798353
7736,1,3,9,82.26633212382312
7761,1,3,9,75.14784765522042
7763,1,3,6,70.19767271893973
7781,1,3,7,29.430395020244998
7797,1,3,8,123.66542222126172
7810,1,3,8,46.749171031325474
7820,0,3,0,0.009037160235311304
7821,1,3,9,105.66609620822435
7829,1,3,2,95.41135369861327
7834,1,3,5,0.10221863556926179
7838,1,3,3,11.55062977103207
7865,1,3,8,137.5874022590419
7881,1,3,6,69.85684753816255
7907,1,3,5,0.10221863556926179
7914,1,3,1,174.03130831223643
7926,0,3,0,0.009794049071769562
7928,1,3,1,223.27379174970955
7932,1,3,9,120.56299595633833
7955,1,3,7,28.314744915514343
7998,1,3,9,77.60063795501726
8008,1,3,8,156.15645919281644
8027,1,3,10,169.23993859530137
8030,1,3,9,53.14945869078176
8042,1,3,9,72.83326441810617
8047,1,3,9,140.7635481303614
8066,1,3,3,8.640334783456138
8067,1,3,9,148.96124725308601
8078,1,3,5,0.10221863556926179
8080,1,3,8,69.66216865671257
8081,1,3,4,0.10221868699798353
8101,1,3,9,217.1771452846158
8121,1,3,9,210.7422345537458
8126,1,3,6,130.10499902632748
8136,1,3,5,0.10221863556926179
8138,1,3,5,0.10221863556926179
8149,1,3,9,179.34364742780906
8153,1,3,5,0.10221865239154784
8154,1,3,9,78.59557796160053
8167,0,3,0,0.017450031460977303
8181,1,3,6,44.37336273303867
8187,1,3,10,232.59230264594072
8257,1,3,2,108.05028999944165
8272,1,3,10,225.7521818511273
8274,1,3,8,48.69504697474022
8275,1,3,8,98.34470038952546
8278,1,3,8,72.98851550106035
8296,1,3,5,0.10221863556926179
8305,1,3,6,81.94558803438102
