Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2054,1,3,6,99.88184551749092
2062,1,3,6,68.42958401907435
2082,0,3,0,0.021856900815062023
2085,1,3,1,154.8037074480491
2100,1,3,5,0.06792563441319914
2104,1,3,5,0.06792563441319914
2105,1,3,7,30.8628149160109
2106,1,3,5,0.06792563835187507
2111,1,3,9,124.39104143011456
2123,1,3,4,0.06792563441319914
2130,1,3,10,52.55570062182111
2132,1,3,10,202.0164257080322
2139,1,3,10,36.1414861974349
2141,1,3,4,0.06792563441319914
2157,1,3,7,29.51465339052082
2167,1,3,7,29.987090360472525
2197,1,3,8,35.6028081729295
2215,0,3,0,0.01285275399547257
2232,1,3,5,0.06792563441319914
2239,1,3,9,116.31781433023546
2249,0,3,0,0.010048467308323653
2256,1,3,8,200.29613501659904
2268,1,3,5,0.06792563441319914
2276,1,3,4,0.0679256808421821
2278,1,3,10,226.59344242061727
2288,1,3,8,206.20073417784914
2291,1,3,9,168.63918596221876
2300,1,3,6,146.39207467128207
2303,1,3,7,26.990678917939476
2306,0,3,0,0.007621953665553565
2332,1,3,6,172.1650331031601
2342,1,3,10,243.40763222549103
2350,0,3,0,0.007265694103404865
2367,1,3,9,157.5081264974836
2368,1,3,6,174.7877393105021
2393,1,3,6,91.04668755852927
2396,1,3,4,0.0679256808421821
2398,1,3,5,0.06792563441319914
2409,1,3,7,29.6326195651152
2432,1,3,9,214.05767025520242
2435,1,3,1,76.97115026823201
2437,1,3,5,0.06792563441319914
2444,0,3,0,0.016713861123020615
2458,1,3,9,216.79571826114642
2459,1,3,4,0.0679256808421821
2479,1,3,6,131.9923499284267
2492,0,3,0,0.009907266470091594
2496,1,3,7,25.042908791081178
2501,1,3,8,73.55292662984614
2505,1,3,4,0.0679256808421821
2515,1,3,10,266.71830921688814
2532,1,3,7,29.242568509228864
2536,0,3,0,0.01005771274749103
2548,1,3,8,101.05819205956365
2572,1,3,9,71.36479212791878
2573,1,3,4,0.0679256808421821
2576,1,3,9,218.76689027105746
2604,1,3,8,39.46583124548798
2609,1,3,10,258.8002659361616
2622,1,3,7,25.26471551819247
2632,1,3,5,0.06792563441319914
2636,0,3,0,0.01051846126074399
2646,1,3,4,0.0679256808421821
2647,0,3,0,0.014237949393987745
2649,1,3,8,146.75635234941444
2653,1,3,6,47.67277735138053
2658,1,3,6,56.663137142218
2692,1,3,4,0.0679256808421821
2697,1,3,6,180.37711265451125
2735,1,3,6,123.62854587674568
2744,1,3,1,61.01003853244331
2748,1,3,7,22.308412729879795
2761,0,3,0,0.02943444242248276
2763,1,3,9,199.61001047768767
2778,1,3,10,58.34921283264209
2788,1,3,1,195.01614051766555
2793,1,3,7,30.390683392056424
2799,1,3,2,80.65176588235224
2800,1,3,5,0.06792563441319914
2803,1,3,2,64.87471578504632
2817,1,3,4,0.06792563441319914
2825,0,3,0,0.010168024960421254
2829,1,3,1,160.91591127033092
2844,1,3,8,87.7084252901837
2854,1,3,9,140.22473733611426
2862,1,3,4,0.06792563441319914
2864,1,3,10,34.18450266735949
2871,1,3,4,0.0679256808421821
2873,1,3,6,55.493436377144235
2884,1,3,10,49.26752952507556
2885,0,3,0,0.01221165126855432
2917,1,3,6,168.16265029144054
2962,1,3,4,0.0679256808421821
2963,1,3,6,139.11592561323485
2993,0,3,0,0.009167614235560027
2999,1,3,10,55.83709298434156
3028,1,3,9,82.85496888308712
3035,1,3,9,216.647443221839
3038,0,3,0,0.040717264224378776
3042,1,3,3,10.816052362125998
3043,1,3,1,194.75300339535005
3046,1,3,5,0.06792563441319914
3052,1,3,8,72.61211560088616
3057,1,3,1,213.05043688624158
3080,1,3,3,11.747554936304613
3100,1,3,8,75.43372303146596
3102,1,3,5,0.06792563441319914
3108,1,3,9,193.55851158852855
3129,1,3,8,131.34258476464043
3134,1,3,1,169.38705822150484
3166,1,3,4,0.0679256808421821
3167,1,3,7,30.42981649400536
3176,1,3,4,0.0679256808421821
3177,1,3,1,127.60091778593772
3185,1,3,9,207.83485722749188
3190,0,3,0,0.007538119471453981
3196,1,3,10,55.80241835497633
3221,1,3,1,111.10647014345794
3224,1,3,9,64.20442115673617
3232,1,3,5,0.06792563441319914
3252,1,3,4,0.0679256808421821
3253,1,3,5,0.06792563441319914
3254,1,3,9,214.1341689787616
3264,1,3,3,7.725039317085785
3272,1,3,8,187.5877099231118
3299,1,3,4,0.0679256808421821
3313,1,3,9,149.81240338793077
3332,1,3,9,216.13172753345194
3372,0,3,0,0.048904048087069156
3387,1,3,4,0.0679256808421821
3391,1,3,9,85.27462225411479
3398,1,3,6,47.341526340460604
3402,1,3,3,10.955413113419779
3411,1,3,9,136.1516879961359
3413,1,3,5,0.06792563835187507
3418,1,3,10,215.15827069114744
3451,1,3,7,30.867450883595055
3455,1,3,10,188.52229285112733
3458,1,3,3,9.109648777736277
3460,1,3,5,0.06792563441319914
3474,0,3,0,0.010204836176063478
3479,1,3,9,46.71008343194829
3488,1,3,1,128.74413449719165
3508,1,3,8,97.8793452078678
3514,0,3,0,0.013681845832285064
3517,1,3,1,57.4687681604368
3524,0,3,0,0.0061825557023164985
3525,1,3,8,212.00256951973253
3527,1,3,6,54.812698964467096
3555,0,3,0,0.10495228040168623
3556,1,3,4,0.0679256808421821
3561,1,3,8,202.22164202608556
3576,1,3,6,131.99312281373955
3585,1,3,9,85.56332677782916
3589,1,3,8,108.47535972161121
3596,1,3,5,0.06792563441319914
3598,0,3,0,0.1249927724894286
3599,1,3,8,79.93932644304131
3600,1,3,5,0.06792563441319914
3608,1,3,6,50.600700056479226
3612,1,3,9,199.16132764500884
3649,1,3,7,29.762790683738853
3658,0,3,0,0.01820685603412477
3669,1,3,9,154.2880579194702
3675,1,3,6,117.71390214009016
3685,0,3,0,0.008908621758026576
3698,1,3,2,133.86353491059808
3711,0,3,0,0.03587032101792023
3716,1,3,10,52.75639911968143
3717,1,3,9,158.4410211080166
3749,1,3,5,0.06792563441319914
3760,1,3,4,0.0679256808421821
3761,1,3,7,30.422457225679747
3782,1,3,3,11.01675638530872
3801,1,3,6,168.8441248617981
3805,1,3,5,0.06792563441319914
3809,0,3,0,0.009280947319230941
3827,1,3,4,0.0679256808421821
3832,1,3,7,29.258659897470466
3862,1,3,5,0.06792563441319914
3869,1,3,2,83.77646736682779
3876,1,3,8,43.398521829903956
3894,1,3,5,0.06792563441319914
3929,1,3,9,63.37959358252341
3932,1,3,8,93.51446433281487
3937,1,3,8,149.6090861023221
3941,1,3,4,0.0679256808421821
3946,1,3,1,76.02387499084337
3951,1,3,4,0.0679256808421821
3957,1,3,1,94.26217354940921
3962,1,3,9,65.75173521960893
3977,1,3,9,82.46277002799849
3978,1,3,9,165.21278108856998
3985,1,3,8,181.17383169163557
4008,1,3,4,0.0679256808421821
4013,0,3,0,0.030150380179334153
4014,0,3,0,0.01762077034465413
4017,1,3,7,30.1575322420135
4019,1,3,9,217.50504010797562
4047,1,3,10,230.76628929722204
4051,1,3,10,57.383263003367226
4066,1,3,8,217.60009233223113
4068,1,3,9,85.09146549979023
4075,1,3,10,48.76963444920745
4076,1,3,2,140.5654713585162
4082,0,3,0,0.014948665929011892
4100,1,3,9,218.81877842926318
4105,1,3,8,44.96157249608986
4106,1,3,4,0.0679256808421821
4107,1,3,10,51.4808745420599
4115,1,3,4,0.0679256808421821
4116,1,3,10,37.71280174885084
4149,1,3,7,25.13109009568087
4150,1,3,7,30.701184789280916
4156,1,3,8,69.49530847120116
4158,1,3,6,129.3465207764462
4163,1,3,6,134.79318994750537
4186,1,3,7,30.537381826587183
4187,1,3,9,171.46170769292843
4191,1,3,3,9.603111739474494
4210,1,3,6,71.20124620498956
4225,0,3,0,0.09317550704768807
4230,1,3,10,40.25971727627799
4231,1,3,9,166.38264429462606
4261,1,3,9,217.15499201793108
4262,1,3,6,120.66374251708817
4269,1,3,7,30.41032430892521
4291,1,3,5,0.06792563441319914
4296,1,3,6,144.5127444630693
4306,0,3,0,0.008306254108745678
4307,1,3,5,0.06792563835187507
4308,1,3,10,55.34471569609391
4313,1,3,5,0.06792563441319914
4323,1,3,8,177.24416549190823
4325,0,3,0,0.04828640169759733
4328,1,3,10,129.1932804845902
4330,1,3,7,29.54352396938493
4331,1,3,7,28.206869345238733
4367,1,3,4,0.0679256808421821
4378,0,3,0,0.007530499559865525
4401,1,3,4,0.0679256808421821
4408,1,3,5,0.06792563441319914
4412,1,3,9,78.94210192436314
4458,1,3,8,179.85963219659004
4483,1,3,5,0.06792563441319914
4484,1,3,4,0.0679256808421821
4497,1,3,10,40.96428198932025
4501,1,3,4,0.0679256808421821
4503,1,3,10,33.95290688367732
4506,1,3,8,70.49171646548052
4516,1,3,4,0.0679256808421821
4518,1,3,7,30.45531277958574
4538,1,3,6,82.19234916437203
4545,1,3,8,191.71783854912093
4568,1,3,9,210.65739308685656
4584,1,3,9,123.87846501320426
4608,0,3,0,0.006318752513696083
4619,1,3,9,183.1716185454164
4625,1,3,9,171.14985871549555
4627,1,3,8,165.0805774622016
4628,1,3,8,146.52052031918907
4640,1,3,3,11.021381649280409
4651,1,3,6,170.49063806464298
4655,1,3,6,95.35009469974548
4661,1,3,1,172.7269603014484
4677,1,3,7,30.44826437232875
4706,1,3,1,178.78634319193472
4707,1,3,8,75.6885902098901
4714,1,3,8,59.76061698889546
4737,1,3,5,0.06792563441319914
4763,1,3,10,39.31652021938396
4765,1,3,8,49.97949206953701
4777,1,3,1,179.178284309834
4790,1,3,5,0.06792563441319914
4801,0,3,0,0.005477655895610117
4803,1,3,6,57.38483996923808
4814,1,3,6,46.76970950531767
4826,1,3,8,37.297015042492106
4836,1,3,5,0.06792563441319914
4848,0,3,0,0.007404493288281466
4857,1,3,4,0.0679256808421821
4879,0,3,0,0.013077367341675809
4881,1,3,6,82.44390130902904
4888,1,3,9,85.68876141834689
4896,1,3,9,210.84352584940794
4897,0,3,0,0.008102994635477619
4899,1,3,9,195.58925230331948
4910,1,3,9,53.66104177749989
4912,0,3,0,0.006845909168117951
4916,1,3,3,11.447761063654527
4931,1,3,7,25.969090495413884
4960,1,3,1,162.93237531561687
4969,1,3,1,112.79376968230467
4983,1,3,5,0.06792563441319914
5007,1,3,9,151.60726549715235
5036,0,3,0,0.005639946647847563
5038,1,3,4,0.0679256808421821
5056,0,3,0,0.008978042291413534
5058,0,3,0,0.029016131206232143
5073,0,3,0,0.005846111117942977
5098,1,3,5,0.06792563441319914
5107,0,3,0,0.007267360689610452
5116,1,3,5,0.06792563441319914
5123,1,3,5,0.06792563441319914
5130,1,3,5,0.06792563441319914
5137,1,3,7,22.653777036171686
5144,1,3,6,111.75863229120515
5158,1,3,10,40.84059655874166
5172,0,3,0,0.006508375058269416
5179,1,3,6,126.45236606023887
5183,1,3,6,174.34675679439061
5205,1,3,1,179.74935491113186
5206,1,3,5,0.06792563441319914
5220,1,3,6,143.65930605466912
5228,1,3,9,209.16790149156097
5237,0,3,0,0.006202861426906131
5240,1,3,9,211.3303621847061
5242,1,3,8,60.418183252855464
5251,0,3,0,0.009793663217476935
5268,1,3,4,0.0679256808421821
5278,1,3,4,0.0679256808421821
5290,1,3,4,0.0679256808421821
5299,1,3,1,154.2238879957236
5306,0,3,0,0.0076029932495478075
5309,1,3,9,148.10039692428285
5313,1,3,1,132.84439357855584
5319,0,3,0,0.0062906102227481995
5329,0,3,0,0.0068501584014749204
5345,1,3,10,46.39361958030405
5353,0,3,0,0.009034975216586381
5369,1,3,1,153.15605105444106
5375,1,3,5,0.06792563441319914
5376,0,3,0,0.01926096006672691
5381,1,3,1,103.41755238604516
5391,1,3,9,180.35165886180016
5394,1,3,4,0.0679256808421821
5403,1,3,8,76.52649196274164
5406,0,3,0,0.007753639484933184
5419,1,3,2,90.09716193226907
5421,1,3,9,188.66452308867918
5426,1,3,8,96.09095973730909
5432,1,3,1,93.93956071909301
5434,1,3,2,142.47667818710423
5442,1,3,9,207.03742650608368
5455,1,3,5,0.06792563441319914
5475,1,3,9,191.6276176969543
5487,1,3,2,80.09233068544401
5492,1,3,6,54.993037622704726
5511,1,3,7,23.31208283655267
5525,0,3,0,0.005858224101762137
5533,1,3,6,59.012075675848166
5549,1,3,7,30.52001500707222
5560,0,3,0,0.019920148489954416
5567,0,3,0,0.011193202512280037
5570,1,3,10,178.17115736689385
5573,0,3,0,0.00981494441055292
5574,0,3,0,0.09106784547116302
5584,0,3,0,0.013787085112911658
5585,1,3,8,208.28703371163107
5604,1,3,2,36.58065174372832
5606,1,3,10,250.98324798851579
5611,1,3,5,0.06792563441319914
5627,1,3,9,209.9500914722412
5639,1,3,6,157.89776359488704
5654,0,3,0,0.03548970447613046
5659,0,3,0,0.008531062994307599
5671,1,3,4,0.0679256808421821
5680,0,3,0,0.008240113080738565
5681,1,3,9,84.98024167315685
5695,1,3,9,54.77638837856779
5704,1,3,4,0.0679256808421821
5717,1,3,4,0.0679256808421821
5721,1,3,6,70.75524125565227
5738,1,3,2,36.05030566474475
5766,1,3,4,0.0679256808421821
5768,0,3,0,0.02173715255741678
5774,0,3,0,0.004583919287104547
5795,1,3,9,198.06142979793557
5807,1,3,9,216.85969484099942
5814,1,3,5,0.06792563441319914
5828,1,3,10,257.91898000675883
5834,1,3,8,210.61399789562904
5835,1,3,1,163.88998100223864
5877,1,3,9,85.48157966106834
5896,1,3,9,216.05087749015462
5897,0,3,0,0.010007786696396567
5901,0,3,0,0.00539582699746326
5917,1,3,4,0.0679256808421821
5924,1,3,7,27.634659954961627
5941,1,3,4,0.06792563441319914
5945,1,3,9,84.48920130077855
5953,1,3,7,28.125398878807612
5967,1,3,9,84.74975362061487
5971,1,3,9,192.34470657665096
5976,0,3,0,0.010140435588912268
5987,1,3,1,156.26936492363257
5990,1,3,7,30.839408054877122
6000,1,3,6,68.95841216426994
6002,0,3,0,0.007974744595659439
6006,1,3,7,26.072875539630708
6007,1,3,5,0.06792563441319914
6020,1,3,4,0.06792563441319914
6027,0,3,0,0.00951774861660582
6029,1,3,8,185.20824256592473
6039,0,3,0,0.009268194120793858
6045,0,3,0,0.0069442884334715
6063,1,3,5,0.06792563441319914
6072,1,3,9,153.15675351706733
6076,1,3,4,0.0679256808421821
6088,1,3,7,30.362070372443302
6103,1,3,8,193.5941787900844
6105,1,3,9,207.772020474356
6111,0,3,0,0.009720438487355796
6112,1,3,8,58.50009438184485
6132,1,3,1,164.6938304132769
6145,0,3,0,0.03853668337324384
6148,1,3,10,48.11247520324294
6150,1,3,9,66.00619442076034
6154,1,3,7,29.976064885441797
6164,1,3,9,63.448409456666546
6166,1,3,4,0.0679256808421821
6189,1,3,4,0.0679256808421821
6192,1,3,4,0.06792565737112323
6193,1,3,10,37.40192675184263
6202,1,3,8,162.8319859862268
6209,1,3,7,30.112903914081592
6210,1,3,5,0.06792563441319914
6216,1,3,9,60.87578616639949
6218,1,3,9,71.25206469053599
6219,1,3,7,29.55662869527599
6221,1,3,6,172.5605758888504
6223,1,3,10,268.40782985168124
6227,1,3,10,168.87235263475847
6232,1,3,9,206.07841602028284
6242,0,3,0,0.020842203324506144
6255,1,3,10,153.0746035529388
6260,0,3,0,0.005783569431974435
6266,1,3,6,142.18776742996144
6268,1,3,9,219.1321713180802
6286,1,3,10,53.10239648347765
6294,1,3,4,0.0679256808421821
6338,1,3,6,160.54997753473322
6347,1,3,4,0.0679256808421821
6355,1,3,8,216.27966192669018
6402,1,3,8,42.557738070737926
6406,1,3,10,99.50698236894114
6410,1,3,6,174.32316245716865
6418,1,3,1,84.42998089104267
6420,1,3,9,124.01536725415598
6423,1,3,9,170.61923212550158
6429,1,3,7,30.302002268116997
6432,1,3,9,76.39770114001085
6440,1,3,9,219.45404345094835
6441,1,3,9,100.39770197265055
6447,1,3,9,218.35226715383513
6454,1,3,9,218.59429397050462
6478,1,3,8,51.40053275528581
6484,1,3,5,0.06792563441319914
6491,1,3,5,0.06792563441319914
6498,1,3,8,215.95355281662358
6521,1,3,6,75.35071564878211
6525,1,3,8,169.677219535691
6528,1,3,2,120.95922952690422
6532,1,3,9,186.45425915927632
6538,1,3,8,130.90886124011382
6540,0,3,0,0.009221747213121429
6546,1,3,5,0.06792563441319914
6549,1,3,9,217.49623269551674
6587,0,3,0,0.041054345743911966
6607,1,3,10,145.8918047588872
6626,0,3,0,0.010287650781711271
6640,1,3,7,27.627513930032926
6659,1,3,9,172.54828753346968
6660,1,3,5,0.06792563441319914
6670,1,3,5,0.06792563441319914
6682,0,3,0,0.014761625773360647
6691,1,3,5,0.06792563441319914
6697,1,3,7,20.42670903155637
6704,1,3,9,187.49958551603513
6706,1,3,4,0.0679256808421821
6708,1,3,10,249.74066418538433
6715,1,3,4,0.0679256808421821
6719,1,3,5,0.06792563441319914
6729,0,3,0,0.006411031474881553
6730,1,3,10,39.227998552926756
6734,1,3,4,0.0679256808421821
6748,0,3,0,0.027540140346592672
6763,1,3,5,0.06792563835187507
6775,1,3,10,250.61801672346544
6794,1,3,9,213.86301510234952
6837,1,3,7,30.53542612827145
6849,0,3,0,0.008485826675671423
6851,0,3,0,0.007972256502442746
6871,1,3,9,82.24103623801918
6874,1,3,9,85.75331560254776
6890,1,3,9,98.42882786333986
6917,1,3,9,218.39879555812283
6919,1,3,5,0.06792563441319914
6922,1,3,7,30.90024843691051
6932,1,3,5,0.06792563441319914
6939,1,3,2,128.5620124107118
6942,1,3,1,78.40529312372453
6950,1,3,5,0.06792563441319914
6962,0,3,0,0.022509767742929204
6978,1,3,6,90.94344003299261
6981,1,3,8,180.77612512902348
6984,0,3,0,0.008923438844786039
7016,1,3,8,37.946691418139494
7017,0,3,0,0.007303665311825903
7027,1,3,10,192.0876172807859
7032,0,3,0,0.008022999351133825
7054,1,3,4,0.0679256808421821
7058,0,3,0,0.10400902302509138
7062,1,3,4,0.0679256808421821
7070,1,3,7,27.584262663820862
7075,1,3,3,9.392515754236701
7115,1,3,6,98.38416926882589
7118,0,3,0,0.008989734771382036
7143,1,3,2,39.598215357720846
7166,1,3,6,156.4550177662146
7177,1,3,2,117.79884580578265
7178,1,3,5,0.06792563441319914
7194,1,3,4,0.0679256808421821
7195,1,3,7,29.80809952729486
7220,1,3,10,127.71951218588256
7232,1,3,2,123.23538627886184
7240,0,3,0,0.0074416241113997245
7242,1,3,1,72.62435657534444
7270,0,3,0,0.007276712467533061
7271,1,3,9,191.649769747504
7283,1,3,9,217.1509391794189
7292,1,3,9,77.99304583521887
7296,0,3,0,0.0029332995316690594
7303,0,3,0,0.1251632629896487
7311,1,3,9,197.68527373707178
7321,1,3,10,254.74792328842065
7326,1,3,9,186.86653405733222
7333,1,3,9,59.79203751165263
7340,0,3,0,0.0055714436345914
7349,1,3,8,140.53044598730705
7354,1,3,1,191.8824483225087
7357,1,3,6,160.7312142580395
7360,1,3,5,0.06792563441319914
7362,1,3,4,0.0679256808421821
7364,1,3,5,0.06792563441319914
7372,0,3,0,0.010526118807441495
7383,1,3,4,0.0679256808421821
7386,1,3,5,0.06792563441319914
7392,1,3,4,0.0679256808421821
7394,1,3,9,213.1598435274759
7398,1,3,4,0.06792565737112323
7400,1,3,3,10.50230568848018
7401,1,3,4,0.0679256808421821
7413,1,3,9,218.82755468937285
7414,1,3,5,0.06792563441319914
7453,0,3,0,0.0998212601713825
7458,1,3,4,0.0679256808421821
7461,1,3,9,206.79899403378403
7487,1,3,7,25.2116433785202
7499,1,3,5,0.06792563441319914
7505,0,3,0,0.012971362131966884
7510,0,3,0,0.010758474010026149
7517,1,3,9,85.7089152153876
7522,1,3,2,144.23125026589594
7527,1,3,4,0.0679256808421821
7535,1,3,9,61.4085368414467
7537,1,3,1,161.96075746711483
7549,1,3,10,255.09853086512814
7556,1,3,6,68.50711968957557
7557,1,3,4,0.0679256808421821
7563,1,3,1,213.1857158171163
7569,1,3,9,151.74920126613102
7594,1,3,7,28.84475865716696
7595,1,3,4,0.0679256808421821
7608,0,3,0,0.005458501030775072
7619,1,3,7,20.019615735425738
7648,1,3,10,262.437385978493
7649,0,3,0,0.007499581045498443
7672,0,3,0,0.019021864975836095
7674,1,3,5,0.06792563441319914
7675,1,3,5,0.06792563441319914
7684,1,3,2,83.34857927961154
7690,1,3,5,0.06792563835187507
7693,0,3,0,0.005582540766809077
7721,1,3,4,0.0679256808421821
7727,1,3,3,10.689919776793275
7732,1,3,8,72.65852923713767
7733,1,3,6,118.49869286716553
7750,1,3,1,103.49851475565276
7753,0,3,0,0.010171969521058586
7758,1,3,6,123.41077675232684
7765,0,3,0,0.009200770449936734
