Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1828,1,0,4,0.2007099483505301
1863,1,0,8,625.266494682559
1872,1,0,5,0.2007099483505301
1893,1,0,5,0.2007099483505301
1897,1,0,7,157.35686087096738
1910,1,0,2,398.17440830297903
1914,1,0,9,825.8221760950216
1934,1,0,6,619.2337415795301
1944,1,0,5,0.2007099483505301
1945,1,0,6,458.13426945421526
1967,1,0,3,63.24429679379666
1968,1,0,5,0.2007099483505301
1977,1,0,5,0.2007099483505301
1994,1,0,9,828.0269157452934
1995,1,0,5,0.2007099483505301
2032,1,0,6,164.68904833707603
2077,1,0,7,152.37367723621415
2101,1,0,9,726.41739404192
2111,1,0,9,422.7221887832953
2133,1,0,9,572.1752544212945
2149,1,0,4,0.2007099483505301
2160,1,0,3,59.31382268192339
2172,1,0,9,716.3247544195004
2217,1,0,8,724.1227492598462
2238,1,0,10,840.7233787124885
2247,1,0,6,308.0734417516297
2262,1,0,9,805.7465415251486
2318,1,0,1,147.1863490133696
2321,1,0,6,594.5428316981285
2324,1,0,9,376.2507065978556
2333,1,0,4,0.2007099483505301
2334,1,0,9,758.0836822693144
2338,1,0,9,345.64570554974694
2344,1,0,3,38.33907357760708
2347,1,0,8,374.4447447948352
2354,1,0,7,155.10554347584565
2373,1,0,5,0.2007099483505301
2375,1,0,10,166.636825110497
2383,1,0,9,569.1405198233219
2388,0,0,0,0.05601444399971587
2392,1,0,9,810.810715767716
2448,0,0,0,0.060270716894051266
2452,1,0,5,0.2007099483505301
2471,1,0,4,0.2007099483505301
2473,1,0,5,0.2007099483505301
2488,1,0,9,435.949850704571
2492,1,0,4,0.2007099483505301
2505,1,0,4,0.2007099483505301
2509,1,0,8,591.700769951796
2510,1,0,7,157.72890013670224
2519,1,0,9,617.9324879167548
2520,1,0,6,146.75165742525988
2533,1,0,8,678.6046739772216
2534,1,0,9,264.3121285700119
2540,1,0,7,86.99171852078393
2557,1,0,5,0.2007099440988559
2588,0,0,0,0.060563295977312734
2596,1,0,9,811.1271475730109
2622,1,0,9,315.11425669378986
2641,1,0,9,733.3315354526
2643,1,0,10,129.9636758592236
2661,1,0,9,265.2038481125891
2663,1,0,7,102.47082147972348
2668,1,0,5,0.2007099483505301
2680,1,0,5,0.2007099483505301
2681,1,0,8,336.26444745203827
2694,1,0,3,51.491085595626
2696,1,0,8,119.68489564267742
2699,1,0,5,0.2007099483505301
2711,1,0,5,0.2007099483505301
2713,1,0,6,448.0002676909006
2716,1,0,6,225.35751766763306
2719,1,0,6,210.1597702625532
2725,1,0,4,0.2007099483505301
2731,1,0,4,0.2007099483505301
2741,1,0,10,849.6865263869704
2746,1,0,6,338.6631210842875
2753,1,0,3,58.778780885049486
2761,1,0,7,132.82467705443645
2764,1,0,8,576.16979811665
2775,1,0,9,792.8540904494072
2781,1,0,4,0.2007099483505301
2800,1,0,1,530.5336825468335
2803,1,0,7,129.97202805914327
2814,1,0,9,820.5929000843337
2835,1,0,4,0.2007099483505301
2841,1,0,9,291.2588779666599
2869,0,0,0,0.053691591466119806
2876,1,0,1,281.1927262113148
2883,1,0,9,790.3538684090237
2893,1,0,5,0.2007099483505301
2912,0,0,0,0.05794169215316589
2924,1,0,9,321.69104460113607
2931,1,0,6,542.5144519817861
2937,1,0,4,0.2007099483505301
2951,1,0,2,544.0719025180854
2979,1,0,5,0.2007099483505301
2981,1,0,10,141.8513902437974
2986,1,0,9,335.5410481663485
3004,1,0,4,0.2007099483505301
3012,1,0,9,833.0198395235232
3013,1,0,9,525.5593521779065
3023,1,0,10,223.4378201604743
3026,1,0,10,820.4211102106732
3035,1,0,4,0.2007099483505301
3040,1,0,9,821.542230715873
3054,1,0,5,0.2007099483505301
3055,1,0,1,412.97752853296214
3063,1,0,8,143.14378748979433
3068,1,0,5,0.2007099483505301
3074,1,0,6,228.70232556345564
3075,1,0,9,799.0577825311325
3077,1,0,8,241.74712395429
3081,1,0,5,0.2007099483505301
3086,1,0,5,0.2007099483505301
3099,1,0,1,215.77074581478368
3105,1,0,9,618.3536370348312
3106,1,0,9,814.4041654792721
3114,1,0,9,789.896042240486
3118,1,0,4,0.2007099440988559
3128,1,0,9,442.36538633917866
3137,1,0,9,762.9763891391808
3143,1,0,9,436.47701464007565
3144,1,0,7,125.49251600209008
3148,1,0,9,824.6655895803606
3204,0,0,0,0.05996094626157921
3210,1,0,5,0.2007099483505301
3220,1,0,5,0.2007099483505301
3224,1,0,10,517.9046166224032
3230,0,0,0,0.057447200353921285
3232,1,0,1,317.30512026978795
3247,1,0,9,611.7926578678321
3249,1,0,4,0.2007099483505301
3261,1,0,9,423.6057938263369
3268,0,0,0,0.06015784818723017
3272,1,0,9,828.6277910664631
3274,1,0,9,378.5458630849137
3278,0,0,0,0.059600662755878844
3288,1,0,10,810.6684164783618
3292,1,0,6,548.9982633125098
3293,1,0,7,91.733831133253
3304,1,0,5,0.2007099483505301
3327,1,0,7,158.6556931031438
3339,1,0,10,510.6680133751815
3352,1,0,5,0.2007099483505301
3353,1,0,8,211.0925450511875
3358,1,0,6,660.0657214312898
3363,1,0,1,233.94357778085242
3376,1,0,8,660.3838015837392
3379,1,0,2,332.46093410736125
3382,1,0,9,437.40788031473323
3385,1,0,9,433.0947147813933
3391,1,0,9,193.33776307309134
3412,1,0,1,583.7786518576486
3413,1,0,9,136.66033879275258
3424,1,0,6,662.6605538212003
3431,1,0,7,71.62490259827403
3433,1,0,5,0.2007099483505301
3455,1,0,7,160.99988992007778
3466,1,0,8,402.4956693652053
3472,1,0,3,48.8078262498666
3476,1,0,9,442.1753646735355
3512,1,0,7,124.07546196951039
3519,1,0,7,160.29323756246407
3525,1,0,3,45.69328444041497
3532,1,0,3,61.642592027912535
3553,1,0,9,439.00407996268837
3560,1,0,6,237.99205223340388
3577,1,0,9,590.643546306517
3583,1,0,5,0.2007099483505301
3584,1,0,7,143.74555745684472
3597,1,0,4,0.2007099483505301
3606,1,0,4,0.2007099483505301
3624,1,0,8,220.71811451707651
3640,1,0,9,302.9771057263067
3641,1,0,3,39.907312819444584
3644,0,0,0,0.06182277002080644
3652,1,0,10,766.1600818026302
3653,1,0,2,178.88288294135717
3656,1,0,3,48.13276071284336
3665,1,0,10,421.1884673601739
3691,1,0,2,491.6258381368901
3697,1,0,6,413.59758012234147
3699,1,0,7,160.64110699112942
3713,1,0,5,0.2007099483505301
3731,1,0,9,431.3914408974028
3732,1,0,3,61.8873617304105
3743,0,0,0,0.07003241142994916
3764,1,0,9,840.3692221073641
3781,1,0,8,333.7949808936393
3782,1,0,9,801.0882379265528
3784,1,0,9,578.3341042263387
3801,1,0,6,371.948237603145
3813,1,0,7,149.99472955401416
3827,1,0,7,127.4715225939193
3831,1,0,10,197.88703256998434
3839,1,0,3,33.447381523235215
3856,1,0,9,825.9194583424413
3859,1,0,9,670.013779840137
3861,1,0,10,294.54954748043235
3885,1,0,8,386.2109890410729
3896,1,0,5,0.2007099483505301
3925,0,0,0,0.09182206509782798
3947,1,0,8,380.39868609364703
3948,1,0,5,0.2007099483505301
3959,1,0,1,725.915151119474
3961,1,0,10,477.29397428878775
3972,1,0,8,208.51320800522225
4006,1,0,5,0.2007099483505301
4007,1,0,8,358.62367330324406
4018,1,0,10,845.9373419153649
4021,1,0,6,325.58871211023234
4023,1,0,4,0.2007099483505301
4034,1,0,7,72.18686663668797
4051,0,0,0,0.06120973402425433
4059,1,0,9,836.6375937887728
4069,1,0,9,767.1654091108704
4085,1,0,5,0.2007099483505301
4091,1,0,8,669.6015776794902
4098,1,0,6,258.92932818885714
4103,1,0,5,0.2007099483505301
4122,1,0,8,367.7029118298935
4124,1,0,9,824.2049336968605
4132,1,0,1,773.3542437995831
4142,1,0,7,105.17326697921831
4145,1,0,9,682.0878370107614
4180,1,0,8,780.0404347184071
4182,1,0,8,608.1967377234896
4186,1,0,9,194.26381494877532
4207,1,0,9,679.7696902763074
4219,1,0,6,427.6968754586507
4220,1,0,2,321.33669871350276
4222,1,0,5,0.2007099483505301
4228,0,0,0,0.06424030763930152
4242,1,0,9,790.1150194283275
4267,1,0,9,669.0329940662546
4276,1,0,9,833.5159254143127
4306,1,0,10,184.1983889524597
4308,1,0,9,719.5727762420678
4313,1,0,9,342.13337199237054
4320,1,0,10,248.28622637053647
4327,1,0,6,486.85233396770997
4329,1,0,5,0.2007099483505301
4337,1,0,6,361.9939564311266
4366,1,0,9,550.8493382788145
4367,1,0,9,826.5862517007232
4369,1,0,9,787.7482422851189
4425,1,0,6,326.97506969884193
4429,1,0,9,800.5523527774939
4431,1,0,6,703.6220694337999
4432,1,0,10,259.4532611327259
4435,1,0,9,734.028232923296
4442,1,0,5,0.2007099483505301
4450,0,0,0,0.049075043226267046
4468,1,0,6,605.053948787595
4499,1,0,3,57.686556864726136
4510,1,0,6,692.3974439765109
4514,1,0,2,411.01153401019627
4522,1,0,9,839.4894904458357
4523,1,0,8,503.5656715698067
4528,1,0,5,0.2007099483505301
4538,1,0,6,249.12015743600148
4541,1,0,6,305.5894844982398
4542,1,0,7,160.86869833868653
4560,1,0,9,820.9330611684367
4570,1,0,7,140.80700765274338
4586,1,0,2,480.91926395443915
4600,1,0,9,441.8498333100359
4604,1,0,9,796.2571752681605
4610,1,0,4,0.2007099483505301
4619,0,0,0,0.056166250731960486
4624,1,0,4,0.2007099483505301
4625,1,0,7,135.30109121091226
4630,1,0,5,0.2007099483505301
4632,1,0,9,153.03553905638142
4652,1,0,4,0.2007099483505301
4665,1,0,8,744.6339556768999
4667,1,0,1,711.6097064841156
4671,1,0,4,0.2007099440988559
4703,0,0,0,0.057643664639292574
4729,1,0,8,645.1173888370516
4732,1,0,6,681.1242603420259
4737,1,0,7,159.75086876126883
4738,1,0,9,727.019312269171
4744,1,0,10,607.0589828295243
4759,1,0,9,709.8898935499778
4764,1,0,8,350.58277317690226
4796,1,0,5,0.2007099483505301
4830,1,0,8,271.5127671862286
4838,1,0,9,191.97462574828722
4842,1,0,9,333.3720827675721
4849,1,0,9,299.2805006816533
4852,1,0,8,690.989430687535
4854,1,0,7,161.20200215953946
4858,1,0,6,584.044010079171
4861,1,0,10,235.3934720644036
4896,1,0,5,0.2007099483505301
4904,1,0,6,360.2515101572435
4906,1,0,8,808.7226014527804
4913,1,0,8,707.3677830619389
4928,1,0,9,389.6506003226507
4932,1,0,9,391.9909313148578
4951,1,0,6,310.8480429814307
4952,1,0,9,451.3379307136411
4961,0,0,0,0.0619460302273217
4976,1,0,8,809.8580222388908
4980,1,0,5,0.2007099483505301
4994,1,0,8,693.5469433099355
5000,1,0,7,70.61985851986974
5002,1,0,7,147.2216473831601
5007,1,0,6,411.2230719249425
5016,1,0,5,0.2007099440988559
5032,1,0,7,126.92170292835522
5039,1,0,5,0.2007099483505301
5044,1,0,7,104.9362126397851
5045,1,0,9,419.51204210568085
5060,1,0,4,0.2007099483505301
5078,1,0,9,819.6886067865746
5081,1,0,4,0.2007099483505301
5089,1,0,6,407.14187723035513
5093,1,0,2,522.1468701954486
5098,1,0,8,782.6095767138933
5105,1,0,7,149.0731341676651
5107,1,0,10,179.63825604341628
5112,1,0,5,0.2007099483505301
5139,1,0,9,831.1542735528145
5145,1,0,6,516.6924734212041
5159,1,0,9,820.4150360984028
5160,1,0,1,516.6118490923279
5169,0,0,0,0.057167007102975786
5171,1,0,9,657.4892895863079
5194,1,0,7,144.47298033559963
5200,1,0,1,791.3642630467881
5208,1,0,9,369.71244413445504
5231,1,0,7,153.56171233739147
5236,1,0,8,300.2760405857999
5245,1,0,6,363.877539220024
5253,1,0,5,0.2007099483505301
5256,1,0,9,275.8341095817108
5267,1,0,8,533.2583953134496
5284,1,0,4,0.2007099483505301
5306,1,0,2,66.86082102725798
5354,1,0,1,659.8788254642999
5372,1,0,4,0.2007099440988559
5385,1,0,1,783.1510981709141
5388,1,0,6,175.02651686143534
5392,1,0,4,0.2007099483505301
5415,1,0,9,688.314992453847
5433,1,0,2,180.8221831764763
5434,1,0,7,160.50209368465138
5455,1,0,1,76.7778227546634
5458,1,0,6,694.1683804152173
5462,1,0,10,262.2797456554586
5477,1,0,9,802.6194599844256
5478,1,0,5,0.2007099483505301
5491,1,0,5,0.2007099483505301
5500,1,0,5,0.2007099483505301
5517,1,0,7,161.26377545713814
5519,1,0,10,565.296563901293
5538,1,0,7,152.68131542230265
5552,1,0,6,224.40091020053012
5563,1,0,8,179.36837263581032
5573,1,0,5,0.2007099483505301
5583,1,0,4,0.2007099483505301
5608,1,0,9,594.6680341493493
5616,1,0,6,263.9248612822046
5621,1,0,6,211.13518663835765
5632,1,0,6,612.0352474992795
5636,1,0,1,560.127750236956
5637,1,0,8,725.4957616959944
5644,1,0,1,658.01117491781
5662,1,0,6,524.300084421745
5664,1,0,10,602.2891962804543
5670,1,0,5,0.2007099483505301
5671,1,0,4,0.2007099440988559
5685,1,0,9,205.33757936927128
5706,1,0,5,0.2007099483505301
5710,1,0,6,277.4329037611607
5716,1,0,8,310.85117691673094
5722,1,0,6,538.3154442489699
5734,1,0,9,502.9603880762421
5738,1,0,8,657.9423073185096
5741,1,0,9,382.72096651934265
5750,1,0,7,160.58907285299668
5751,0,0,0,0.030093342358740303
5762,1,0,10,185.97628576526492
5765,1,0,7,156.30358530598022
5771,1,0,8,658.0992621991231
5778,1,0,8,475.3885241964256
5787,1,0,4,0.2007099483505301
5788,1,0,4,0.2007099483505301
5803,1,0,5,0.2007099483505301
5810,1,0,8,293.3436885268664
5817,1,0,7,65.6651445336403
5820,1,0,8,683.3580163971418
5822,1,0,5,0.2007099483505301
5826,1,0,9,577.4832782359673
5833,1,0,9,254.9597457843306
5839,1,0,9,840.3821928867033
5863,1,0,5,0.2007099483505301
5872,1,0,4,0.2007099483505301
5883,1,0,10,729.4577533670899
5888,1,0,2,463.12124661806
5905,1,0,7,88.77859370896151
5917,1,0,6,275.57759626291596
5924,1,0,10,584.7882967142988
5951,1,0,2,397.1448940356694
5956,1,0,9,656.26988981146
5965,1,0,5,0.2007099483505301
5969,1,0,3,58.795281904905664
5982,1,0,10,855.0046625750731
5986,1,0,8,672.903095026435
5992,1,0,7,161.63882178135492
6011,1,0,4,0.2007099483505301
6019,0,0,0,0.05615367608285212
6026,1,0,8,318.46421486054436
6041,1,0,8,729.8306216147241
6043,1,0,9,426.8171134542642
6051,0,0,0,0.06070478916087158
6125,1,0,9,435.1759498060397
6131,1,0,7,77.53497603295189
6143,1,0,7,162.3737580198375
6144,1,0,1,784.0458198697609
6149,1,0,1,466.51806998629274
6164,1,0,9,840.0549267681214
6180,1,0,9,452.8041776051609
6187,1,0,4,0.2007099483505301
6219,1,0,9,633.0789758633601
6233,1,0,9,444.3816451448366
6236,1,0,8,770.3803374344079
6242,1,0,6,140.31377677864418
6248,1,0,6,375.3368930858454
6255,0,0,0,0.05992977529311413
6257,1,0,6,680.1727747805606
6262,1,0,10,100.71061394180535
6267,1,0,5,0.2007099483505301
6298,0,0,0,0.04999279932711967
6318,1,0,4,0.2007099483505301
6341,1,0,6,431.4905222142503
6359,1,0,5,0.2007099440988559
6364,1,0,8,406.61179965963015
6374,1,0,2,213.41135737932123
6389,1,0,7,129.20812080701216
6393,1,0,6,212.879300392218
6395,1,0,9,831.2030080615842
6429,1,0,5,0.2007099483505301
6438,1,0,4,0.2007099483505301
6442,1,0,6,712.5878656383964
6458,1,0,10,266.0600796413775
6473,1,0,9,831.6261235150885
6483,1,0,3,61.91070927408408
6485,1,0,5,0.2007099483505301
6494,1,0,1,615.9957201326845
6495,1,0,7,107.2808272249325
6498,1,0,8,573.7257589605547
6510,1,0,9,829.9160653454636
6515,1,0,5,0.2007099483505301
6516,1,0,4,0.2007099483505301
6530,1,0,9,802.5904024672154
6542,1,0,1,697.1642200031217
6554,1,0,5,0.2007099483505301
6556,1,0,9,793.1880784449429
6557,1,0,8,761.9021979749855
6566,1,0,6,509.40633186132777
6586,1,0,1,667.8555270965115
6587,1,0,6,351.4548819088144
6605,1,0,8,239.81643042484447
6607,1,0,5,0.2007099483505301
6615,1,0,10,767.067249734933
6648,1,0,5,0.2007099483505301
6670,1,0,9,828.4645812249095
6685,1,0,4,0.2007099440988559
6687,1,0,9,420.184161394904
6689,1,0,8,542.6120963698482
6714,1,0,9,798.1281358558999
6721,1,0,1,424.7082606868851
6736,1,0,10,768.4178673480798
6738,1,0,7,157.2194973656474
6739,1,0,7,143.55474642650287
6752,1,0,9,424.18664680975377
6757,1,0,2,108.44116404307555
6762,1,0,5,0.2007099483505301
6780,1,0,8,322.17535403276537
6781,1,0,5,0.2007099483505301
6798,1,0,9,724.9301612507636
6830,1,0,9,833.9179372582976
6838,1,0,4,0.2007099483505301
6847,1,0,7,158.2047528274823
6860,1,0,9,337.5866527652539
6863,1,0,10,245.53047274448514
6866,1,0,7,106.02271916541642
6873,1,0,5,0.2007099483505301
6880,1,0,5,0.2007099483505301
6912,1,0,4,0.2007099483505301
6918,1,0,4,0.2007099483505301
6935,1,0,9,217.45874633335788
6942,1,0,6,611.7647104619624
6945,1,0,2,499.9777177519676
6954,1,0,9,825.8795294889359
6960,1,0,7,142.7113183055229
6967,0,0,0,0.05758331137324893
6986,1,0,4,0.2007099483505301
6987,1,0,4,0.2007099440988559
6990,1,0,9,658.4689974189056
6993,1,0,2,458.5360467426563
7010,1,0,8,700.0919719677385
7023,1,0,8,252.18775538477703
7030,0,0,0,0.06181854729955018
7031,1,0,8,373.9375218388906
7054,1,0,9,408.6685594477458
7072,1,0,4,0.2007099483505301
7073,0,0,0,0.2796529362953678
7079,1,0,8,709.0643561206144
7090,1,0,9,831.5762668824259
7094,1,0,4,0.2007099483505301
7098,1,0,10,161.84549058757852
7104,1,0,9,835.0035244974262
7106,1,0,9,802.8813118774204
7110,1,0,8,267.8092561229853
7120,1,0,9,707.6692722782194
7123,1,0,7,160.29939862838376
7134,1,0,1,661.1893149138189
7137,1,0,7,162.148174441574
7143,1,0,7,156.46426921603285
7148,1,0,4,0.2007099483505301
7154,1,0,6,692.2352628365423
7168,1,0,7,133.73506245643543
7180,1,0,3,62.52797726244887
7186,1,0,9,362.2375666978833
7190,1,0,8,389.7045591105312
7193,1,0,9,438.3221068470835
7194,1,0,5,0.2007099483505301
7200,1,0,9,430.9864815810581
7217,1,0,8,574.0778242441396
7220,1,0,9,386.8605339745523
7223,1,0,7,154.8296007591212
7228,0,0,0,0.05050611487352476
7235,0,0,0,0.05663428916264064
7244,1,0,4,0.2007099483505301
7248,1,0,10,263.1559281864759
7267,1,0,7,161.326530152548
7287,1,0,5,0.2007099483505301
7304,1,0,1,512.8685427986641
7306,1,0,10,81.41889490668497
7315,0,0,0,0.06135247771698002
7326,1,0,2,454.9508511704697
7329,1,0,10,266.05448337507477
7334,1,0,6,278.54474084299204
7341,1,0,7,158.2292743581907
7351,1,0,4,0.2007099483505301
7352,1,0,9,594.5873351720522
7368,1,0,1,141.82723555331302
7393,1,0,6,484.8764372599394
7404,1,0,9,810.4758980152945
7416,1,0,9,439.66783546210826
7428,1,0,4,0.2007099483505301
7445,1,0,8,820.0064415853344
7449,1,0,6,262.4262156642093
7453,1,0,9,405.1179655638497
7476,1,0,5,0.2007099483505301
7490,1,0,1,645.9368981907296
7504,0,0,0,0.0491994159137036
7519,1,0,9,387.8529033454575
7526,1,0,10,446.93988593550904
7539,1,0,6,362.95522864623314
7544,1,0,3,61.430712020984714
7548,1,0,4,0.2007099440988559
7549,1,0,6,322.43567784682614
7552,1,0,3,52.987498946857144
7589,1,0,7,149.08096949809013
7594,1,0,5,0.2007099483505301
7602,1,0,5,0.2007099483505301
7603,1,0,8,295.4566945827769
7615,1,0,5,0.2007099483505301
7621,1,0,5,0.2007099483505301
7627,1,0,7,120.88890315603193
7628,0,0,0,0.0603789030367208
7649,1,0,7,152.9061810905338
7650,1,0,9,274.1535494358116
7659,1,0,8,115.91828905945532
7669,1,0,8,187.8805584813063
7691,1,0,5,0.2007099483505301
7712,1,0,4,0.2007099483505301
7716,1,0,4,0.2007099483505301
7728,1,0,4,0.2007099483505301
7731,1,0,4,0.2007099483505301
7733,1,0,5,0.2007099483505301
7734,1,0,6,703.4418422894091
7738,1,0,9,828.2498455610083
7741,1,0,5,0.2007099483505301
7755,1,0,8,340.64611371778517
7760,1,0,2,536.3003481087397
7765,1,0,8,123.15910721266606
7784,1,0,7,161.00752187142533
7787,1,0,5,0.2007099483505301
7788,1,0,8,820.2086524542214
7805,1,0,3,50.9250364537189
7826,1,0,5,0.2007099483505301
7832,0,0,0,0.049640577807951745
7837,1,0,8,201.48553684770062
7863,1,0,9,768.0008662740198
7897,1,0,4,0.2007099483505301
7903,1,0,8,358.0571893056335
7909,1,0,5,0.2007099483505301
7913,1,0,7,160.45606393174032
7934,1,0,9,421.537959590209
7935,1,0,9,804.2335686915994
7938,1,0,8,373.27207604869943
7949,1,0,9,337.8473072920909
7951,1,0,1,664.9010370294914
7958,1,0,8,718.2054630993546
7960,0,0,0,0.057826860320835394
7961,1,0,8,638.8999941420747
7962,1,0,4,0.2007099483505301
7977,1,0,7,146.6794027463986
7981,1,0,8,279.15699409159686
7984,1,0,7,151.8566239318043
7985,1,0,8,727.6309579514561
7987,1,0,9,452.17870771946707
8000,1,0,4,0.2007099483505301
8015,1,0,3,22.201768328992106
8017,1,0,8,772.8703942383536
8026,1,0,6,365.1347294263738
8053,1,0,9,212.2804127813251
8058,1,0,8,712.4624993321336
8059,1,0,8,615.3396511409135
8062,1,0,2,427.45763698735317
8075,1,0,3,49.63956696106907
8076,1,0,6,462.0727275261926
8086,1,0,2,486.47643852343606
8097,1,0,8,579.3605542212513
8101,1,0,9,809.5568460238043
8102,1,0,4,0.2007099483505301
8111,1,0,7,82.91459981358183
8119,1,0,6,318.53668309557446
8129,0,0,0,0.05785388273731233
8131,1,0,9,446.80653634316377
8133,1,0,10,858.5380892881024
8140,1,0,10,809.1404267927511
8148,1,0,4,0.2007099483505301
8150,1,0,3,62.67057036630249
8151,1,0,8,327.16753922977193
8168,1,0,6,567.3942618793214
8169,1,0,1,89.02950072006017
8172,1,0,8,336.6550001906135
8192,1,0,5,0.2007099483505301
8196,1,0,8,785.0136613883793
