Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1270,1,0,7,166.93080299993477
1271,1,0,6,348.64943024451355
1293,1,0,6,393.5708421678319
1320,1,0,5,0.10191359980732144
1331,1,0,4,0.10191359980732144
1352,1,0,3,65.44464475767586
1353,1,0,4,0.10191359980732144
1361,1,0,8,428.4451770983815
1367,1,0,10,174.04748372489055
1391,1,0,5,0.10191359980732144
1392,1,0,6,335.74785212711464
1406,1,0,5,0.10191359980732144
1426,1,0,1,220.606846153936
1439,1,0,7,139.96364995498666
1456,0,0,0,0.24794402776841118
1457,1,0,5,0.10191359980732144
1460,1,0,9,844.9600268285025
1484,1,0,10,266.61107514256327
1496,1,0,10,314.30301734285723
1505,1,0,4,0.10191359980732144
1513,1,0,7,186.8807523067968
1530,1,0,9,361.62389323496154
1541,1,0,10,350.67215256162723
1559,1,0,8,145.76304740048585
1588,1,0,9,182.20937357815959
1599,1,0,5,0.10191359980732144
1610,1,0,6,741.6132444723697
1629,1,0,1,456.1612346673798
1631,1,0,9,499.3461642098538
1666,0,0,0,0.2495465787370091
1697,1,0,3,70.69324746453215
1723,1,0,9,608.4854072393413
1731,1,0,9,272.893954463717
1734,1,0,10,424.0711238060576
1738,1,0,9,475.135420266723
1740,1,0,3,71.97712021716727
1757,1,0,8,674.4276240989112
1780,1,0,9,866.506644935768
1797,1,0,9,937.4249295794075
1799,1,0,3,65.76948257328176
1800,1,0,7,170.28398564509195
1813,1,0,6,343.67518760939424
1843,1,0,1,745.0881269732811
1850,1,0,6,679.6777503486063
1851,1,0,7,113.40848793817081
1853,1,0,5,0.10191359980732144
1854,1,0,10,826.5145277365013
1855,1,0,7,117.90767144984193
1864,1,0,5,0.10191359980732144
1867,1,0,6,772.4933564332925
1871,1,0,7,179.25281350557316
1874,1,0,10,184.54101672525928
1876,1,0,2,93.15317039166949
1886,1,0,1,901.6852180564051
1889,1,0,9,316.8808994816982
1891,1,0,5,0.10191359980732144
1922,1,0,4,0.10191359980732144
1937,1,0,7,187.47474745245992
1938,1,0,2,564.8395059874929
1962,1,0,5,0.10191359980732144
1965,1,0,4,0.10191359980732144
1978,1,0,9,615.4492010364721
1982,1,0,5,0.10191359980732144
1987,1,0,8,398.68184697834727
1992,1,0,6,790.948411327056
2015,1,0,5,0.10191359980732144
2037,1,0,3,71.3274191352784
2039,1,0,4,0.10191359980732144
2041,1,0,5,0.10191359980732144
2052,1,0,2,491.85154621978006
2058,1,0,1,364.1198808934986
2082,1,0,9,909.3485974455868
2084,1,0,9,898.0018655690949
2086,1,0,2,350.78086047515455
2090,0,0,0,0.24983621708452472
2119,1,0,9,457.91007213705177
2121,1,0,4,0.10191359980732144
2123,1,0,4,0.10191359980732144
2126,1,0,9,500.85845935239223
2128,1,0,7,171.86634026396803
2139,1,0,4,0.10191359980732144
2145,1,0,10,167.37837589292806
2146,1,0,9,453.5505809426349
2163,1,0,4,0.10191359980732144
2170,1,0,8,699.3257920542102
2176,1,0,6,801.0090504124248
2179,1,0,8,555.203524517562
2184,1,0,1,847.9545102850936
2188,0,0,0,0.22601447617840648
2194,1,0,8,297.003986104746
2199,1,0,5,0.10191359980732144
2219,1,0,1,94.679340445201
2225,1,0,5,0.10191359980732144
2229,1,0,5,0.10191359980732144
2230,1,0,1,542.5836688396869
2232,1,0,4,0.10191359980732144
2244,1,0,9,903.8220651317753
2246,1,0,9,924.6380834449344
2249,1,0,8,752.6739048045408
2266,1,0,7,187.67346390256986
2267,1,0,9,575.2741834304809
2268,0,0,0,0.23161741268697006
2274,1,0,6,766.897252474716
2279,1,0,7,174.18910777492647
2286,1,0,1,522.8909443079848
2309,1,0,7,185.92036073826145
2311,1,0,9,936.0340763550652
2313,1,0,8,706.2829523804232
2335,1,0,10,147.49647691839175
2348,1,0,9,376.6274960424075
2349,1,0,8,718.3659181697009
2369,1,0,9,652.5554768301206
2390,1,0,6,775.4867938194103
2394,1,0,9,476.1552195179737
2419,1,0,5,0.10191359980732144
2426,1,0,1,450.0584438128037
2447,1,0,7,180.6554006411153
2453,1,0,9,603.2951752442343
2466,1,0,9,490.50892556575917
2478,1,0,9,901.4200984247086
2479,1,0,10,825.0035678479849
2500,0,0,0,0.22596297376431884
2518,1,0,9,459.4608650115052
2524,1,0,9,449.7899599849814
2551,0,0,0,0.15675204397609893
2556,1,0,9,487.6167245975539
2566,1,0,8,818.4413229318594
2577,1,0,9,914.2105639107361
2591,1,0,9,596.7313410832702
2601,1,0,6,438.7612792434401
2607,1,0,6,606.4196361851987
2609,1,0,5,0.10191359980732144
2615,1,0,6,394.08198641524723
2616,1,0,8,811.4266655050703
2648,1,0,1,616.3838170856774
2658,1,0,3,56.62508777533388
2666,1,0,10,206.29369475214907
2683,1,0,9,288.3269547628319
2695,1,0,9,415.15108956331983
2710,1,0,9,924.6972678505039
2727,1,0,9,365.8100587790874
2752,0,0,0,0.23097472868405014
2759,1,0,8,601.0384682475602
2768,1,0,10,452.34471778900604
2779,1,0,9,489.9597918158237
2790,1,0,9,868.6872644436615
2794,1,0,4,0.10191359980732144
2796,1,0,10,344.7188853090909
2805,1,0,9,190.1341727217977
2806,1,0,10,336.9015502952352
2807,1,0,6,505.95764632508804
2809,1,0,6,213.97168389267378
2824,1,0,4,0.10191359980732144
2828,1,0,9,810.1240999514702
2836,1,0,9,394.4326036370957
2839,1,0,8,538.0633198439665
2840,1,0,1,353.1632863081707
2856,1,0,8,198.10592350777384
2881,1,0,4,0.10191359980732144
2905,1,0,9,122.16973085085856
2909,1,0,4,0.10191359980732144
2938,1,0,8,203.12560472322858
2950,0,0,0,0.24772683983470659
2954,1,0,8,420.8137406392725
2984,1,0,8,419.8915691031993
2985,1,0,5,0.10191359980732144
2990,1,0,7,187.5619943636434
2994,1,0,2,413.2169689917575
2996,1,0,2,71.36717695329114
3001,1,0,7,134.54155168353725
3010,1,0,9,471.3635184928762
3018,1,0,6,417.24359217407965
3022,1,0,8,537.9595457772034
3036,1,0,6,287.2611116916728
3056,1,0,9,474.1970355959163
3065,1,0,4,0.10191359980732144
3069,0,0,0,0.20948193126657735
3071,1,0,1,846.8098590851346
3078,1,0,9,573.866274522419
3083,1,0,6,168.66175111962258
3091,1,0,4,0.10191359980732144
3109,0,0,0,0.23039748385801107
3139,1,0,8,629.2953502741188
3140,1,0,5,0.10191359980732144
3142,1,0,5,0.10191359980732144
3145,1,0,4,0.10191359980732144
3153,1,0,9,356.94647510003136
3158,1,0,9,942.6497993034393
3164,1,0,1,370.2747467400116
3169,1,0,5,0.10191359980732144
3171,1,0,9,868.0402710295809
3176,1,0,7,184.38720619394743
3188,1,0,9,516.5116378692298
3189,1,0,5,0.10191359980732144
3198,1,0,7,115.97243080676859
3199,1,0,9,934.412659137408
3213,1,0,7,157.15542813837334
3216,1,0,5,0.10191359980732144
3218,1,0,3,28.503885968044354
3222,1,0,4,0.10191359162073224
3228,1,0,7,127.07989396382789
3229,1,0,4,0.10191359980732144
3239,1,0,8,168.49177842310104
3252,1,0,10,155.1050937439322
3253,1,0,9,476.24329955477015
3255,1,0,3,70.35092079587861
3279,1,0,8,877.3237197153499
3287,1,0,8,194.0303665361572
3301,1,0,5,0.10191359980732144
3309,1,0,5,0.10191359980732144
3316,1,0,6,434.96969924780524
3319,1,0,5,0.10191359980732144
3333,1,0,9,870.0950773816967
3342,1,0,5,0.10191359980732144
3354,1,0,4,0.10191359980732144
3355,1,0,9,238.72069305199588
3364,1,0,9,493.88017910046466
3389,1,0,5,0.10191359980732144
3399,1,0,9,701.6739191659764
3405,1,0,9,939.5766482903465
3411,1,0,4,0.10191359980732144
3414,1,0,4,0.10191359980732144
3417,1,0,6,754.6101251295221
3425,1,0,8,514.3573291462459
3428,1,0,8,788.6996123361577
3443,1,0,9,923.9665427185715
3444,1,0,7,186.6340700309406
3453,1,0,6,427.7391718397665
3462,1,0,5,0.10191359980732144
3465,1,0,6,335.93229080309936
3477,1,0,8,882.2253798209825
3492,1,0,9,519.3571347037233
3505,1,0,9,895.6665054725255
3534,1,0,7,185.5922049173944
3549,1,0,9,944.6061801616106
3552,1,0,3,70.572277801506
3568,1,0,1,737.1113654258786
3575,1,0,4,0.10191359980732144
3581,1,0,9,293.05993343999
3582,1,0,8,398.0839005867538
3585,1,0,9,414.6022474760614
3587,0,0,0,0.24102834143814625
3591,1,0,6,461.083586934631
3596,1,0,9,824.2389554606125
3600,1,0,1,652.8600732660266
3603,1,0,6,788.2146134239797
3608,1,0,10,310.559987499316
3621,1,0,7,187.530953231861
3632,1,0,10,289.00551809924457
3645,1,0,9,667.1381907340524
3664,0,0,0,0.24881490929116545
3679,1,0,9,913.2009731173356
3687,1,0,7,176.5830151575663
3694,1,0,1,847.9596949754362
3715,1,0,9,816.415047273047
3718,1,0,2,279.3827263901268
3733,1,0,4,0.10191359980732144
3739,1,0,9,921.0511153914136
3741,1,0,5,0.10191359980732144
3750,1,0,7,163.75304288654752
3753,1,0,7,188.6086916181603
3755,1,0,1,707.7130057753513
3757,1,0,8,348.87103468782095
3770,1,0,6,268.13241612308497
3773,1,0,9,880.1554117490991
3776,1,0,7,177.82439261257488
3777,1,0,9,909.624484167907
3779,1,0,1,518.5042556569283
3785,1,0,2,400.5261687017826
3805,1,0,8,821.4050954092503
3807,1,0,6,751.5228519571646
3819,1,0,9,909.8688008375215
3825,1,0,10,149.81283261638535
3833,1,0,10,329.05394061192425
3866,1,0,5,0.10191359980732144
3870,1,0,5,0.10191359980732144
3879,1,0,6,430.0426597818321
3880,1,0,10,638.674006718404
3881,1,0,9,350.9094740134799
3888,0,0,0,0.2422411161325244
3898,1,0,6,301.5618037553391
3901,1,0,1,367.49874400987426
3906,1,0,8,818.447858989975
3914,1,0,9,929.1658576189835
3919,1,0,6,788.698147859505
3951,1,0,10,179.05833798546058
3955,1,0,9,898.1781784603801
3957,1,0,10,316.9228598927622
3989,1,0,6,578.983640802078
4003,1,0,9,318.487335674255
4011,1,0,10,463.7794606725963
4012,1,0,10,706.021152383981
4027,1,0,8,220.57987180910266
4029,1,0,3,72.17236784446965
4054,1,0,8,494.9855445250706
4064,1,0,10,272.73547364241546
4076,1,0,6,417.37094897171863
4077,1,0,5,0.10191359980732144
4096,1,0,2,443.50686462975574
4105,1,0,5,0.10191359980732144
4107,1,0,6,598.5918689138408
4120,0,0,0,0.4648427192872805
4126,1,0,9,349.86957800603653
4131,1,0,9,815.1232570433378
4149,1,0,9,891.0873657054107
4168,1,0,10,372.317471741459
4183,1,0,10,109.23628440192891
4191,1,0,7,102.72288555256752
4213,1,0,3,45.39068202799023
4229,1,0,1,757.6771778496991
4231,0,0,0,0.22349697061224483
4253,1,0,5,0.10191359980732144
4254,1,0,2,571.4933999901021
4257,1,0,10,317.5508380129419
4258,1,0,7,187.66260699023525
4260,1,0,5,0.10191359980732144
4262,1,0,9,787.5657261133583
4282,1,0,6,745.4789332128883
4288,1,0,2,444.57792502446665
4289,1,0,9,235.3886791621694
4291,1,0,10,745.1899012700078
4296,0,0,0,0.2498324302944788
4321,1,0,9,263.46814944816185
4325,1,0,7,150.1541261011641
4344,1,0,1,350.43477865726294
4352,0,0,0,0.22792752015672957
4360,1,0,9,868.0797468436008
4378,1,0,5,0.10191359162073224
4388,1,0,8,600.6819915846693
4391,1,0,10,322.21259329680953
4394,1,0,9,892.3343538445278
4396,1,0,4,0.10191359980732144
4403,1,0,9,340.31118432099805
4412,0,0,0,0.22351714156604893
4418,1,0,9,898.8155459167436
4419,1,0,9,362.18204633157285
4423,1,0,8,580.2404138581218
4452,1,0,8,873.15844369939
4471,1,0,8,172.20850405632513
4480,1,0,6,283.77280088754793
4485,1,0,9,767.9638874932768
4487,1,0,9,869.3511994838315
4493,1,0,5,0.10191359980732144
4496,0,0,0,0.2457451181228445
4498,1,0,3,21.205845824547033
4504,1,0,9,918.1218044306077
4546,1,0,5,0.10191359980732144
4547,1,0,10,804.0873127805055
4558,1,0,3,51.17436928326381
4565,1,0,9,764.8264169683988
4568,1,0,10,698.0246531333395
4574,1,0,9,520.1396068623962
4577,1,0,1,764.9128984388592
4582,1,0,8,276.934918442077
4595,1,0,9,945.5864466908955
4606,1,0,6,774.2592148462076
4609,1,0,7,102.78224724753699
4611,1,0,9,927.291258380076
4613,1,0,10,343.3364310018029
4614,0,0,0,0.24873741062143942
4617,1,0,2,328.8734063413519
4623,0,0,0,0.24969921176519164
4638,1,0,5,0.10191359980732144
4657,1,0,9,208.85238255554358
4662,1,0,4,0.10191359980732144
4673,1,0,9,509.5190730389286
4684,1,0,9,509.8138716036502
4691,1,0,4,0.10191359980732144
4708,1,0,6,570.2083037452487
4727,1,0,5,0.10191359980732144
4728,1,0,8,153.174186351405
4750,1,0,8,905.3542225953374
4757,1,0,10,242.65217906633308
4791,1,0,7,188.8155583808618
4806,1,0,1,254.69886820206577
4808,1,0,4,0.10191359980732144
4814,0,0,0,0.24302901448748745
4839,1,0,9,228.27136761200046
4856,1,0,10,588.2639232148639
4872,1,0,10,268.2978221064669
4879,0,0,0,0.24963189515497283
4883,1,0,7,106.36443641130279
4895,1,0,8,881.7237002888573
4897,1,0,3,70.07862596017046
4922,1,0,1,804.4389263129921
4927,1,0,8,368.2396089108844
4940,1,0,10,325.19087256488353
4942,1,0,8,740.4922346807824
4959,1,0,10,637.048841115677
4960,1,0,5,0.10191359980732144
4975,1,0,9,211.56446976334595
4978,1,0,9,0.1023468431696883
4987,0,0,0,0.23017265501197495
4993,1,0,5,0.10191359980732144
5033,1,0,8,824.1375659456774
5038,1,0,5,0.10191359980732144
5051,0,0,0,0.24479426105903562
5088,1,0,4,0.10191359980732144
5091,1,0,9,948.6140373959244
5094,1,0,5,0.10191359980732144
5095,1,0,7,151.50896886299225
5096,0,0,0,0.2058237283637967
5122,1,0,8,143.18229139089829
5127,1,0,9,826.10483985407
5134,1,0,6,559.6650277591407
5144,1,0,9,487.0458790145216
5152,1,0,9,935.0539729677753
5164,1,0,9,552.118757411504
5181,1,0,10,589.5255822992813
5192,1,0,5,0.10191359980732144
5213,1,0,10,198.64510528378855
5218,1,0,5,0.10191359980732144
5225,1,0,9,519.8410749092392
5229,1,0,1,170.6980658513831
5233,0,0,0,0.2224506755546824
5234,1,0,5,0.10191359980732144
5247,1,0,7,187.7494071631387
5248,1,0,8,126.27699776776304
5249,1,0,9,891.3355523284656
5259,1,0,5,0.10191359980732144
5268,1,0,6,393.496187347363
5280,1,0,1,639.2872719391671
5296,1,0,9,795.1522207592611
5308,1,0,9,422.5487800299568
5313,1,0,4,0.10191359162073224
5316,1,0,8,883.5652268343839
5370,1,0,4,0.10191359980732144
5374,1,0,2,400.1985488683074
5376,1,0,8,336.5807765348104
5384,1,0,7,105.57020073029857
5386,1,0,7,187.32982987406487
5398,1,0,4,0.10191359980732144
5416,1,0,9,935.8277041666039
5418,1,0,6,644.6667292345023
5419,1,0,1,342.1306248708125
5439,1,0,9,949.4768576877834
5445,1,0,4,0.10191359980732144
5447,1,0,7,184.76234490906165
5454,1,0,4,0.10191359980732144
5463,0,0,0,0.24207558841762783
5468,1,0,9,706.9137280527561
5488,0,0,0,0.22624336198722067
5509,1,0,4,0.10191359980732144
5525,1,0,3,72.78598484126537
5526,1,0,9,756.949691262888
5535,1,0,8,704.1458329473678
5537,1,0,10,549.7582227372528
5543,1,0,9,226.78240476248456
5544,1,0,7,77.65590056116895
5558,1,0,3,42.5274835173926
5566,0,0,0,0.22389049625815766
5570,1,0,9,938.1060200449182
5572,1,0,9,929.1694589748982
5580,1,0,9,924.5419148628241
5595,1,0,8,638.4767061661225
5605,0,0,0,0.24842441704992266
5610,1,0,6,295.5587840598563
5618,1,0,10,110.75720638284389
5619,1,0,4,0.10191359980732144
5628,1,0,8,443.52410924612474
5634,1,0,4,0.10191359980732144
5651,1,0,9,945.0902970488854
5654,1,0,9,681.6646041337618
5658,1,0,5,0.10191359980732144
5659,1,0,10,339.2049981079978
5691,1,0,5,0.10191359980732144
5697,1,0,9,947.581637076389
5699,1,0,4,0.10191359980732144
5704,1,0,9,944.8448938184496
5719,1,0,8,286.5148228358057
5730,1,0,5,0.10191359980732144
5744,1,0,7,188.03498763274635
5748,1,0,2,561.8323012072971
5756,0,0,0,0.23473939840066393
5774,1,0,2,449.73102539780234
5776,1,0,9,736.4087937427254
5782,1,0,4,0.10191359980732144
5785,1,0,8,656.4439871837259
5801,1,0,9,940.2484573831905
5811,1,0,4,0.10191359980732144
5824,1,0,6,661.5266749862973
5837,1,0,5,0.10191359980732144
5848,1,0,9,893.4237196156392
5849,1,0,5,0.10191359980732144
5853,0,0,0,0.24481120260076317
5879,1,0,6,388.0888468019824
5893,1,0,6,782.1943354578802
5898,1,0,7,185.60032940484967
5902,1,0,5,0.10191359162073224
5921,1,0,8,827.0774207314703
5928,1,0,5,0.10191359980732144
5934,1,0,5,0.10191359980732144
5937,1,0,9,866.5877899496775
5940,1,0,6,363.9671935173004
5943,1,0,9,944.2277101549457
5950,1,0,2,171.0568078292798
5958,1,0,5,0.10191359980732144
5966,1,0,6,662.9264244755215
5970,1,0,6,740.4509918419891
5972,1,0,6,576.5193817793548
5994,1,0,6,282.81006365839073
5997,1,0,10,628.0965005121681
6003,1,0,10,336.3254138092946
6034,1,0,6,210.10740656069737
6036,1,0,5,0.10191359980732144
6037,1,0,7,187.83701692138007
6042,1,0,3,68.93620429916363
6056,1,0,9,855.1655348866869
6067,1,0,9,752.1334092729576
6069,1,0,9,359.86655922829345
6072,1,0,3,61.1643338149499
6079,1,0,7,170.70978602164834
6085,1,0,10,218.60370690286206
6088,1,0,9,412.77208837556964
6097,1,0,3,71.76949952222492
6100,1,0,1,890.3767862158378
6103,1,0,6,308.52216061461604
6106,1,0,9,513.763933053853
6114,1,0,9,949.4417132879224
6118,1,0,9,769.5214580632273
6130,1,0,4,0.10191359162073224
6140,1,0,6,661.2750926261467
6154,1,0,9,563.2322472650656
6157,1,0,9,892.9327276537929
6158,1,0,10,294.5685175289965
6185,1,0,9,943.0077680041566
6197,1,0,9,445.95935179636257
6218,1,0,6,441.7264964769384
6225,1,0,5,0.10191359980732144
6238,1,0,7,188.14104834465334
6239,1,0,6,704.9545591272002
6241,1,0,9,939.8316802143725
6249,1,0,9,597.7315257865245
6258,1,0,2,594.2553565409718
6265,1,0,7,189.1518016514571
6271,1,0,9,499.934439550127
6288,1,0,9,520.540722813119
6289,1,0,10,755.4914312792021
6300,1,0,9,357.2286531726144
6308,1,0,6,693.4301760315248
6312,1,0,5,0.10191359980732144
6313,1,0,4,0.10191359980732144
6314,1,0,3,34.7670029437204
6322,1,0,10,142.90062116752193
6328,1,0,8,202.43155056412195
6345,1,0,9,807.744151449574
6368,1,0,7,97.36060872697134
6375,1,0,7,187.66886721571962
6378,1,0,5,0.10191359980732144
6388,1,0,6,722.7219261443172
6394,1,0,8,785.28383633676
6400,1,0,9,818.9926396234365
6424,1,0,9,836.1969286732794
6434,1,0,5,0.10191359980732144
6441,1,0,9,408.6062088775752
6460,1,0,7,185.52064850381595
6466,1,0,9,945.7543228743804
6471,1,0,9,521.5340380396567
6478,1,0,7,185.43095391258797
6490,1,0,8,836.7672372079337
6520,1,0,8,606.9065392546537
6525,0,0,0,0.22694282840759375
6533,1,0,9,306.7000208914247
6568,1,0,1,689.4974279881212
6589,1,0,8,733.3404612578321
6597,1,0,4,0.10191359980732144
6624,1,0,7,189.22932522805212
6655,1,0,9,893.843580233766
6660,1,0,8,728.5093695753823
6667,1,0,8,309.45362636037896
6669,0,0,0,0.21363698795189187
6682,1,0,4,0.10191359980732144
6699,1,0,9,775.3393159444222
6725,1,0,4,0.10191359980732144
6789,1,0,4,0.10191359980732144
6805,1,0,9,231.13309484843052
6826,1,0,5,0.10191359980732144
6828,1,0,10,521.5721123369827
6858,1,0,5,0.10191359980732144
6859,1,0,8,450.7735205365438
6870,1,0,8,559.7313690581389
6883,1,0,7,150.17281228929696
6898,1,0,9,496.1973773337488
6904,1,0,7,186.9618151872492
6913,1,0,8,412.6888439232651
6914,1,0,6,196.03842863488865
6916,1,0,5,0.10191359980732144
6937,1,0,4,0.10191359980732144
6938,1,0,3,14.921427506515489
6943,1,0,8,743.5914882876247
6950,1,0,4,0.10191359980732144
6951,1,0,9,896.2551490249438
6952,1,0,9,412.75159922964843
6958,1,0,3,54.66540299223568
6968,1,0,5,0.10191359980732144
6970,1,0,5,0.10191359980732144
6971,0,0,0,0.2498406207599142
6972,1,0,9,924.6286869340593
6982,1,0,9,266.1972379544617
6984,1,0,6,457.5780388459946
6991,1,0,1,798.8153967170741
6995,1,0,9,277.9732061635958
6997,1,0,9,219.46418447566091
7011,1,0,5,0.10191359980732144
7019,1,0,5,0.10191359980732144
7021,1,0,1,666.1024529146938
7033,1,0,5,0.10191359980732144
7034,0,0,0,0.23436766470124437
7047,1,0,5,0.10191359980732144
7078,1,0,1,236.25309694991782
7109,1,0,7,187.3571945922125
7144,1,0,7,101.05919325611191
7158,1,0,6,397.6419445296247
7162,1,0,5,0.10191359980732144
7165,1,0,8,163.3175457111337
7182,1,0,9,569.9296372344892
7201,1,0,9,814.3176771220064
7202,1,0,9,827.079374137825
7218,1,0,9,827.4288511231905
7258,1,0,7,187.22416019160923
7259,1,0,9,913.7334615085056
7263,1,0,9,782.4841663305234
7276,1,0,10,355.8551469563855
7281,1,0,6,597.5537654965549
7288,1,0,9,269.4758303145567
7313,1,0,6,437.2588501527734
7327,1,0,9,947.576495988308
7330,1,0,5,0.10191359980732144
7333,1,0,9,473.5921662724506
7338,1,0,4,0.10191359980732144
7369,1,0,10,795.6895852183388
7378,0,0,0,0.24846889561298088
7382,1,0,9,743.2113750553428
7390,1,0,9,918.4863453195418
7399,1,0,9,934.0149358110949
7437,1,0,4,0.10191359980732144
7447,1,0,5,0.10191359980732144
7462,1,0,10,133.08887298094535
7463,1,0,7,177.25246618560635
7464,0,0,0,0.24913319394760408
7467,1,0,9,837.1594772859761
7485,1,0,2,317.5309357488584
7486,1,0,1,64.01746288116803
7496,1,0,5,0.10191359980732144
7499,1,0,1,650.8021115226092
7508,1,0,9,586.4847101796985
7513,1,0,9,809.0332030233425
7518,1,0,1,372.0752474817701
7540,1,0,6,328.4697747465315
7543,1,0,9,937.9757900194361
7563,1,0,9,494.16872138155554
7569,1,0,1,738.9511997062863
7578,1,0,9,942.4132367147864
7581,1,0,1,859.3308232977461
7596,1,0,3,72.01375625698205
7610,1,0,5,0.10191359980732144
7612,1,0,9,914.5048078805056
7623,1,0,5,0.10191359980732144
7624,1,0,5,0.10191359980732144
7630,1,0,10,811.3552070025174
7651,1,0,9,945.2968789852624
7660,1,0,10,162.84535829293287
7695,1,0,5,0.10191359980732144
7701,1,0,4,0.10191359980732144
7706,1,0,7,90.49532085683926
7710,1,0,1,755.3716241226126
7711,1,0,6,654.5921130297826
7719,1,0,8,450.88413538216014
7720,1,0,8,392.66420020826257
7729,0,0,0,0.22000607782991186
7747,1,0,5,0.10191359980732144
7772,1,0,9,410.28134680592063
7777,0,0,0,0.2510723434048908
7780,0,0,0,0.24633805637003614
7793,1,0,4,0.10191359980732144
7804,1,0,4,0.10191359980732144
7815,1,0,10,793.4823545485212
7833,1,0,1,143.97727660238448
7860,1,0,8,476.2109031289602
7862,1,0,8,823.5546479936286
7871,1,0,3,72.83353267529029
7878,1,0,5,0.10191359980732144
7880,1,0,7,124.88650629706332
7881,1,0,1,824.0867517403301
7899,1,0,7,158.5050592518976
7901,1,0,4,0.10191359980732144
7916,1,0,9,938.0765656978147
7926,1,0,4,0.10191359980732144
7937,1,0,9,939.5635316328667
7939,1,0,5,0.10191359980732144
7959,1,0,10,729.5598653049385
7967,1,0,4,0.10191359980732144
7976,1,0,4,0.10191359980732144
7979,1,0,8,816.9905127478044
7993,1,0,6,751.4346765472067
8005,1,0,5,0.10191359980732144
