Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2020,1,0,4,0.26464709758235017
2021,1,0,7,150.02607569683823
2026,1,0,7,147.7307908101699
2046,1,0,9,586.7259392273198
2060,1,0,7,156.09966406515912
2066,1,0,9,575.037162436444
2068,0,0,0,0.2525612812405087
2081,1,0,9,933.7404182802713
2083,1,0,5,0.2646470972160954
2092,1,0,7,143.2863206669313
2093,1,0,1,620.6354422561569
2097,1,0,10,439.5399409907727
2115,1,0,8,391.9095265735403
2117,1,0,4,0.26464709758235017
2118,1,0,10,219.9607736115839
2120,1,0,9,1011.807264646554
2130,1,0,9,470.9417554671929
2131,1,0,9,807.1986511814237
2144,0,0,0,0.2531662234641618
2150,1,0,3,57.72793515756695
2152,1,0,9,960.0053681646181
2157,1,0,9,499.4753618781338
2177,1,0,9,758.2577085043948
2196,1,0,2,428.8747206508798
2197,1,0,8,531.954836713471
2207,1,0,9,737.6887778668315
2234,1,0,5,0.26464709758235017
2240,1,0,9,852.8780759314457
2241,1,0,8,318.95392072544314
2256,1,0,4,0.26464709758235017
2257,1,0,8,935.622337902547
2258,1,0,9,795.5902458093426
2261,0,0,0,0.2470558763554216
2264,1,0,8,948.7376379054684
2269,1,0,9,461.22628592361366
2272,1,0,9,450.8987379876177
2300,1,0,7,148.2454613479114
2315,1,0,9,275.6387575230466
2342,1,0,9,1006.0672931246578
2351,1,0,9,1002.0127396473165
2364,1,0,5,0.2646470972160954
2365,1,0,6,383.7151769522589
2378,1,0,5,0.26464709758235017
2386,0,0,0,0.2522175035501689
2395,1,0,9,454.51709884490975
2399,1,0,3,56.15879243696642
2400,0,0,0,0.23332874465379624
2404,0,0,0,0.21138435916973738
2424,0,0,0,0.25315551584560025
2449,1,0,4,0.26464709758235017
2456,1,0,2,330.33023433904475
2460,1,0,10,253.9852105210942
2468,1,0,5,0.26464709758235017
2474,1,0,4,0.26464709758235017
2481,1,0,7,165.32516086347616
2499,1,0,8,512.5062357919788
2501,1,0,1,969.1764326393516
2504,1,0,9,911.331625939392
2508,1,0,5,0.26464709758235017
2527,1,0,8,358.01613948492366
2528,1,0,6,512.8130853573011
2555,1,0,10,277.84955650058885
2561,1,0,5,0.26464709758235017
2580,1,0,4,0.26464709758235017
2595,1,0,8,390.5510691331868
2629,1,0,8,380.80599054394685
2638,1,0,10,168.5810653796874
2640,1,0,8,181.21665735739805
2652,1,0,8,332.0492729043066
2653,1,0,10,153.41098147856948
2657,1,0,9,828.6104597639612
2670,1,0,5,0.26464709758235017
2685,1,0,9,880.3314661247189
2687,1,0,8,356.9681089646989
2690,1,0,4,0.26464709758235017
2709,1,0,5,0.26464709758235017
2712,1,0,9,286.3448352481383
2714,1,0,1,983.8949279625333
2724,1,0,10,694.876193674127
2729,1,0,9,371.16089229760604
2735,1,0,10,314.06923227515745
2736,1,0,10,142.09828103919665
2738,1,0,5,0.26464709758235017
2773,1,0,9,968.560109088775
2777,1,0,9,1017.2393000654502
2784,1,0,9,468.97532830376855
2787,0,0,0,0.2513669780372383
2789,1,0,4,0.26464709758235017
2793,1,0,8,707.4475445117355
2804,1,0,8,254.44748373481482
2817,1,0,10,831.920450759241
2834,1,0,7,109.54501283071983
2838,1,0,6,801.5373405778656
2855,1,0,7,166.4974985595259
2874,1,0,9,990.5013750631233
2882,1,0,9,349.5785854965156
2886,1,0,8,596.821394123738
2892,1,0,10,669.5498607896455
2895,1,0,9,987.1562119694452
2917,1,0,9,398.0447357515667
2953,1,0,9,962.1392478479696
2966,1,0,10,178.83867040607026
2974,1,0,9,884.2209898644525
2975,0,0,0,0.2500242612090884
2987,0,0,0,0.24209995996991626
2999,1,0,8,416.4110191809415
3007,1,0,7,95.53703284258974
3011,1,0,1,162.1450042233881
3024,1,0,6,381.503121101821
3031,1,0,4,0.26464709758235017
3110,1,0,3,65.03121862332206
3115,1,0,6,683.1274275036737
3136,1,0,9,561.2888675719403
3138,1,0,1,765.2160246648857
3141,1,0,3,62.86837150091847
3163,1,0,9,382.89323618621864
3177,0,0,0,0.2471865258971751
3179,1,0,5,0.26464709758235017
3201,1,0,6,599.9148318071949
3207,1,0,9,1015.7255611878408
3209,1,0,9,203.8059036120252
3214,1,0,9,999.9805946862431
3235,0,0,0,0.2517375525010152
3251,1,0,9,1015.4440697265863
3254,1,0,3,62.21681710165302
3269,1,0,1,452.77466934768097
3270,1,0,3,64.81386172751284
3305,1,0,9,990.2379168849868
3320,1,0,7,155.4037433249448
3324,1,0,8,842.3647289289969
3340,1,0,5,0.26464709758235017
3346,1,0,9,326.8503166601079
3359,1,0,9,462.6706901373316
3370,1,0,6,598.6779459582613
3375,1,0,5,0.26464709758235017
3377,1,0,5,0.26464709758235017
3404,1,0,3,56.73715508583132
3408,1,0,9,466.21922101723516
3420,1,0,10,297.98045862187644
3423,1,0,7,167.83853183614363
3434,1,0,8,559.7192547518541
3446,1,0,9,817.0465940268435
3448,1,0,9,343.3149075751342
3475,1,0,9,845.8686586200516
3482,1,0,7,170.20907144168783
3496,1,0,8,930.2634673633353
3504,1,0,7,169.69532404617308
3511,1,0,6,755.1773644153459
3531,1,0,10,278.9407859429046
3546,1,0,8,271.7901596538974
3554,1,0,4,0.26464709758235017
3605,1,0,9,1005.8838677719388
3633,1,0,10,447.3048186044973
3647,1,0,5,0.26464709758235017
3706,1,0,7,155.74698455277127
3710,1,0,5,0.26464709758235017
3724,1,0,2,621.3421853789932
3726,1,0,3,53.975804784561234
3729,1,0,8,400.6509053567171
3760,1,0,6,781.2580800788323
3788,1,0,7,169.29268392115387
3806,1,0,9,986.6519445759994
3822,1,0,7,73.22698906247194
3830,1,0,10,262.4509852059727
3842,1,0,2,662.1862300453536
3851,1,0,4,0.26464709758235017
3886,1,0,5,0.26464709758235017
3892,1,0,5,0.26464709758235017
3910,1,0,7,168.72156763653234
3928,1,0,8,629.5323008081849
3943,1,0,9,445.9519247732373
3945,1,0,9,1010.6548470631174
3946,1,0,6,405.71004051257097
3963,1,0,5,0.26464709758235017
3964,1,0,4,0.26464709758235017
3969,1,0,6,309.83623814742435
3978,1,0,9,969.1730046585642
4009,0,0,0,0.2512703782106094
4016,1,0,9,412.59459061997023
4037,1,0,4,0.26464709758235017
4055,1,0,9,442.94259965839683
4067,1,0,7,110.18420097021443
4072,1,0,6,324.32803399281335
4082,1,0,4,0.26464709758235017
4086,1,0,9,113.10233771413493
4090,1,0,10,256.46972164324455
4093,1,0,7,123.08748934749106
4100,1,0,3,58.88746899510954
4112,1,0,6,826.8453599832844
4125,1,0,6,495.6945142116228
4136,1,0,4,0.26464709758235017
4148,1,0,6,456.35459669058815
4159,0,0,0,0.22993265723358366
4171,0,0,0,0.20460686976048012
4185,1,0,6,725.1906890941011
4188,1,0,5,0.26464709758235017
4194,1,0,4,0.26464709758235017
4199,1,0,8,352.26060512714315
4200,1,0,5,0.26464709758235017
4206,1,0,9,568.9711711959098
4208,1,0,5,0.2646470972160954
4216,1,0,9,955.331636791046
4223,1,0,4,0.26464709758235017
4230,1,0,6,226.72721578567624
4250,1,0,10,289.3984779896407
4274,1,0,7,161.5456548476566
4281,1,0,6,346.958329697072
4324,1,0,9,719.1414021800161
4326,1,0,6,543.9464048933612
4331,1,0,4,0.26464709758235017
4346,1,0,10,196.10804925308892
4356,1,0,2,655.2877342145607
4365,1,0,10,305.6371408173279
4374,1,0,4,0.26464709758235017
4376,1,0,8,727.8719252181628
4379,1,0,8,893.7523304039488
4384,1,0,6,337.62682762169374
4398,1,0,9,344.761932633324
4399,1,0,9,769.6913899324431
4400,1,0,8,293.9261613923681
4404,1,0,7,160.598800536556
4406,1,0,6,199.83836016929192
4411,1,0,9,934.5387282402107
4433,1,0,5,0.26464709758235017
4434,1,0,9,902.8784151735127
4446,1,0,4,0.26464709758235017
4447,1,0,6,405.12275395394767
4474,1,0,10,433.155464760972
4477,1,0,9,804.5189098258625
4489,1,0,3,57.02683028150662
4490,1,0,7,169.1479849684985
4502,1,0,3,62.884773258196574
4506,1,0,5,0.2646470972160954
4519,1,0,5,0.2646470972160954
4524,1,0,4,0.26464709758235017
4532,1,0,4,0.26464709758235017
4550,1,0,9,453.02151290073886
4553,1,0,3,62.85841693437527
4564,1,0,6,326.903098464846
4569,1,0,5,0.26464709758235017
4571,1,0,2,342.0480404031573
4580,1,0,7,87.72356918461743
4599,1,0,5,0.26464709758235017
4633,1,0,3,60.91418620307812
4634,1,0,9,470.8057845493064
4639,1,0,8,372.26161799893003
4648,1,0,5,0.26464709758235017
4653,1,0,10,782.9515995448239
4676,1,0,2,313.2317796137777
4677,1,0,5,0.26464709758235017
4685,1,0,5,0.26464709758235017
4686,1,0,5,0.26464709758235017
4690,1,0,9,305.5110479993915
4693,1,0,8,858.8780123027784
4707,1,0,6,287.90730554819993
4723,1,0,10,641.9944277275408
4730,1,0,8,233.7833202637481
4741,1,0,5,0.26464709758235017
4746,1,0,5,0.26464709758235017
4749,1,0,7,162.7773673587766
4752,1,0,5,0.26464709758235017
4762,1,0,8,932.7381012163307
4767,1,0,9,414.94696553905334
4768,1,0,8,732.173646395977
4789,1,0,1,931.5629853543422
4792,1,0,1,831.7963739439813
4813,1,0,6,169.65284852215797
4815,1,0,2,548.5365955999498
4819,1,0,6,793.1714981673979
4822,1,0,10,277.075828222575
4823,1,0,9,594.8767242249547
4835,1,0,6,255.76093005023048
4841,1,0,3,65.49839452623664
4850,1,0,8,341.1892900344219
4867,1,0,6,629.2858642755996
4868,1,0,3,55.62063209522643
4871,1,0,5,0.26464709758235017
4874,1,0,8,602.9793073952297
4884,1,0,9,454.53416157485043
4891,1,0,6,724.4387160204209
4901,1,0,4,0.26464709758235017
4903,1,0,7,168.53915390235616
4908,1,0,9,641.4290790785521
4909,1,0,10,638.0604425660459
4919,0,0,0,0.24728383240943108
4929,1,0,9,446.14570220262686
4930,1,0,9,880.5735856280141
4931,1,0,10,306.4130944564624
4935,1,0,8,216.2932434832799
4938,1,0,6,811.9790763632993
4939,1,0,4,0.26464709758235017
4946,1,0,9,462.4455834748556
4949,1,0,7,166.20173260271193
4958,1,0,9,438.76086446421766
4970,1,0,4,0.26464709758235017
4981,1,0,9,1006.399643481053
4996,1,0,4,0.2646470972160954
4998,1,0,7,166.49965824975942
5004,1,0,5,0.26464709758235017
5006,1,0,9,919.4625633350421
5020,1,0,7,168.29057399642693
5021,1,0,10,247.99500660702103
5040,1,0,7,129.7944083670383
5049,1,0,5,0.26464709758235017
5052,1,0,6,824.5793779560978
5054,1,0,10,137.65588394082175
5062,1,0,2,139.26191891299538
5079,1,0,9,933.9053153689374
5082,0,0,0,0.252754108936247
5099,1,0,10,278.7439855997898
5102,1,0,8,803.6693565615416
5110,1,0,8,858.718462540319
5113,1,0,8,182.60876779183857
5115,1,0,7,169.01320712581995
5117,1,0,9,976.0819902687053
5119,1,0,8,790.2131422400976
5130,1,0,8,932.9073209331573
5147,1,0,8,194.66530960130683
5166,1,0,5,0.26464709758235017
5170,1,0,8,394.02675132624387
5202,1,0,4,0.26464709758235017
5204,1,0,7,162.6292510857104
5209,1,0,4,0.26464709758235017
5210,1,0,4,0.26464709758235017
5221,0,0,0,0.24389340199874157
5235,1,0,10,292.2138608849206
5279,1,0,6,861.7758661091112
5307,1,0,7,136.7136546730809
5311,1,0,8,995.8666071597088
5324,1,0,10,312.1919970901863
5327,1,0,7,151.75588605032675
5331,1,0,5,0.26464709758235017
5334,1,0,8,618.1630090213026
5346,1,0,9,236.52549606447107
5350,1,0,9,1000.8597121616302
5381,1,0,9,889.758675850607
5397,1,0,6,617.0835710087756
5399,1,0,7,167.4603613772911
5400,1,0,6,116.0834452320287
5430,1,0,9,545.5252832542373
5437,1,0,4,0.26464709758235017
5452,1,0,4,0.26464709758235017
5457,1,0,9,328.51128037059414
5487,1,0,9,424.29088116329757
5497,1,0,10,209.4298272564143
5498,1,0,10,111.14561668472331
5502,1,0,9,1010.7040799316677
5515,1,0,9,1001.5295522974737
5575,1,0,1,743.1153968258345
5579,1,0,5,0.26464709758235017
5601,1,0,8,426.531196415081
5602,1,0,5,0.26464709758235017
5607,1,0,8,601.1071818641877
5609,1,0,5,0.26464709758235017
5620,1,0,9,1014.6083254599477
5645,1,0,4,0.26464709758235017
5655,0,0,0,0.250404896361772
5676,1,0,8,888.1171584308418
5687,1,0,9,1017.3635332732567
5711,1,0,8,514.7679684908945
5713,1,0,8,903.4224857308492
5723,1,0,9,967.3017141969843
5733,1,0,9,970.7795162401364
5735,1,0,4,0.26464709758235017
5736,1,0,5,0.26464709758235017
5767,1,0,10,731.0550403857541
5783,1,0,6,458.64320131560197
5813,1,0,9,572.7070278089839
5825,1,0,6,682.4476901013824
5827,1,0,1,886.2727628201793
5838,0,0,0,0.2154595189564028
5840,1,0,1,1043.616939135245
5841,1,0,10,698.8066691173941
5844,0,0,0,0.24469002340264728
5859,1,0,5,0.26464709758235017
5869,1,0,7,168.79350106905193
5871,1,0,5,0.26464709758235017
5880,1,0,8,401.44276208021705
5897,1,0,2,584.0550447833394
5901,1,0,9,1006.4453216476945
5904,1,0,7,169.9343360751667
5907,1,0,10,162.93103611060258
5910,0,0,0,0.235984845347394
5914,1,0,9,809.7518079664084
5925,1,0,9,812.1302833625264
5948,1,0,8,1008.4363253531076
5949,1,0,1,1008.484697786878
5968,1,0,2,715.1340936672518
5971,1,0,9,986.9879827463608
5988,1,0,10,271.5013926634165
5999,1,0,4,0.26464709758235017
6001,1,0,9,455.285294168212
6008,1,0,4,0.2646470972160954
6010,1,0,7,167.20250150726508
6013,1,0,9,778.3089132803641
6021,1,0,5,0.26464709758235017
6023,1,0,9,843.9765073202402
6029,1,0,2,649.7486520766062
6045,0,0,0,0.22121103989666158
6058,1,0,4,0.26464709758235017
6064,1,0,6,806.5534738006181
6068,0,0,0,0.10400050836637871
6074,1,0,9,1005.9888786782582
6082,1,0,9,778.2216550548322
6083,1,0,7,166.66944131348558
6112,1,0,7,169.4606301034501
6113,1,0,4,0.26464709758235017
6117,1,0,7,144.00870172559166
6122,1,0,1,680.6628978284541
6132,0,0,0,0.1974026188968112
6145,1,0,9,1006.0185341737372
6179,1,0,7,157.6969461973814
6199,1,0,10,242.57254721413815
6201,1,0,6,316.0729824032555
6226,1,0,8,815.7245364749925
6266,1,0,10,255.79976417060138
6278,1,0,1,779.6678768092632
6284,1,0,5,0.26464709758235017
6285,1,0,4,0.26464709758235017
6287,1,0,6,414.276438481466
6291,1,0,4,0.26464709758235017
6299,1,0,9,997.6469714753475
6324,1,0,10,278.37346084505305
6339,1,0,7,156.52414958493972
6348,1,0,10,790.6630405464806
6357,1,0,7,139.63916376910583
6382,1,0,9,929.266244825124
6386,1,0,10,837.1894812109542
6401,1,0,9,430.51551927566743
6414,1,0,7,160.74088339121522
6418,1,0,9,1012.8094079328633
6428,1,0,9,548.9995871172234
6444,1,0,7,166.9019252410165
6449,1,0,9,526.3237716596925
6450,1,0,1,954.1823654880415
6469,1,0,1,445.7944120573013
6480,1,0,4,0.26464709758235017
6486,1,0,3,55.653531570955174
6537,1,0,9,306.19227742024896
6543,1,0,9,861.2196980328505
6549,1,0,9,330.6692794803683
6569,1,0,9,389.6984065425398
6571,1,0,3,51.33810752299458
6572,1,0,3,60.528121492815814
6575,1,0,5,0.26464709758235017
6608,1,0,9,904.9569950142748
6613,1,0,2,662.7759376088499
6614,1,0,7,92.90242085006493
6618,1,0,9,987.2551479916644
6621,1,0,9,952.6492089157955
6625,1,0,5,0.26464709758235017
6633,1,0,4,0.26464709758235017
6652,1,0,8,170.20332772085158
6680,1,0,6,396.3982091432369
6700,1,0,8,480.65626408334754
6728,1,0,8,617.902761372102
6730,1,0,7,158.88012588146478
6732,1,0,9,420.1527433395077
6734,1,0,9,1015.6030105356381
6746,1,0,1,636.0689463335714
6769,1,0,9,685.7409514598793
6771,1,0,5,0.26464709758235017
6801,1,0,5,0.26464709758235017
6807,1,0,6,464.2373673085872
6823,1,0,6,393.42843201529485
6831,1,0,4,0.26464709758235017
6835,1,0,10,802.6768817957084
6842,1,0,10,246.82949935326485
6853,0,0,0,0.25164259595560423
6861,1,0,9,934.6077936774633
6862,1,0,9,1015.0180655230142
6879,1,0,4,0.26464709758235017
6887,1,0,10,760.992232705417
6892,1,0,8,400.4258254392286
6897,1,0,6,640.1462276595238
6908,1,0,9,450.43764905116484
6924,1,0,5,0.26464709758235017
6929,1,0,8,506.21308013896737
6944,1,0,5,0.26464709758235017
6973,1,0,10,665.8668474500784
6978,1,0,5,0.26464709758235017
6983,1,0,4,0.26464709758235017
7000,1,0,9,466.4258851427804
7001,0,0,0,0.2513696855855833
7009,1,0,8,785.9213624597776
7032,1,0,7,167.32526896618282
7042,1,0,6,398.037630909087
7043,1,0,9,587.4635012967778
7048,1,0,2,255.3395533882869
7060,1,0,8,199.76685966902838
7065,1,0,7,147.94496906252036
7074,1,0,7,161.8214931357544
7081,1,0,10,211.78990920117212
7085,1,0,5,0.26464709758235017
7087,0,0,0,0.236280619664879
7100,1,0,10,495.7949366023633
7103,1,0,9,641.0047483010577
7113,1,0,4,0.26464709758235017
7114,1,0,6,851.2254157794252
7121,0,0,0,0.22285769030290148
7125,1,0,9,1017.4395594416497
7153,0,0,0,0.252163670891964
7170,1,0,7,169.27277474283878
7171,1,0,8,918.6534853694957
7172,0,0,0,0.25255730609357513
7179,1,0,9,917.5501333757974
7198,1,0,2,687.7519642071464
7216,1,0,5,0.26464709758235017
7232,1,0,7,137.8956736735309
7233,1,0,6,341.71813888067095
7240,1,0,5,0.26464709758235017
7252,1,0,2,502.2605876264547
7257,1,0,5,0.26464709758235017
7265,1,0,7,168.73566001105763
7266,1,0,5,0.26464709758235017
7268,1,0,4,0.26464709758235017
7272,1,0,9,430.38598178534704
7302,1,0,10,256.90726422127466
7316,1,0,6,399.1965559318749
7324,1,0,4,0.26464709758235017
7347,1,0,8,878.9272041374314
7356,1,0,4,0.2646470972160954
7358,1,0,9,720.3090125252767
7375,1,0,9,778.7395011112137
7381,1,0,9,893.4650735253402
7385,1,0,5,0.26464709758235017
7402,1,0,5,0.26464709758235017
7407,1,0,5,0.26464709758235017
7411,1,0,5,0.26464709758235017
7419,1,0,9,252.21800920932435
7423,1,0,9,464.2625209945025
7431,1,0,10,201.3509962827565
7434,1,0,8,426.42475267470127
7474,1,0,6,521.6389692266584
7487,1,0,6,382.2957880689995
7491,1,0,6,322.13393717043925
7505,1,0,3,63.43916554851185
7514,1,0,9,329.6063259620195
7523,1,0,6,366.6370711757675
7524,1,0,1,167.99706281343316
7534,1,0,7,118.37294656292562
7565,1,0,5,0.26464709758235017
7575,1,0,5,0.26464709758235017
7577,1,0,5,0.26464709758235017
7585,1,0,9,326.86939410728036
7586,0,0,0,0.24384345976048066
7614,1,0,3,32.22908031143579
7634,1,0,5,0.26464709758235017
7641,1,0,9,695.9281163147108
7657,1,0,7,168.90135418741787
7663,1,0,10,413.142369730631
7681,1,0,6,758.5447626985027
7686,1,0,8,968.4893207573291
7700,1,0,6,305.71490285624407
7723,1,0,9,778.5587827323498
7737,1,0,6,184.17048073826632
7740,1,0,6,706.564625757608
7746,1,0,9,389.69477394207036
7756,1,0,4,0.26464709758235017
7775,1,0,8,156.44004235442424
7785,1,0,9,423.9051923741404
7789,1,0,1,699.9280497282119
7791,0,0,0,0.22670012169407341
7796,1,0,7,111.60421503985864
7808,1,0,8,479.5302670374011
7822,1,0,8,927.0146124603748
7828,1,0,7,157.2641938599817
7851,1,0,9,1001.2906251391959
7852,1,0,6,354.8316239306886
7853,1,0,8,856.9961934978785
7865,1,0,9,893.6531833843924
7900,1,0,4,0.26464709758235017
7914,1,0,2,525.6903463692526
7927,1,0,8,653.9852619256899
7930,1,0,10,263.9019245635773
7954,1,0,7,168.7482205857926
7956,1,0,2,705.388353610711
8021,1,0,6,603.6476052519952
8022,1,0,5,0.26464709758235017
8028,1,0,4,0.26464709758235017
8037,1,0,7,167.88239165665914
8042,1,0,6,838.3342189973697
8073,1,0,6,387.8570307799959
8074,1,0,9,1004.0464420136291
8087,1,0,9,807.9807173503198
8090,1,0,8,408.26443390299335
8091,1,0,1,423.8007828667337
8099,1,0,9,305.7441124036409
8104,1,0,1,532.5953809829552
8127,0,0,0,0.22745589718391518
8137,1,0,9,447.22924597482364
8139,1,0,10,125.43105151981517
8141,1,0,4,0.26464709758235017
8142,1,0,6,601.6499465221467
8154,1,0,9,623.035162418836
8171,1,0,8,753.0817630102824
8176,1,0,6,172.93292750657423
8184,1,0,7,106.75793128469883
8185,1,0,9,968.5437053558645
8197,1,0,6,531.8534612606247
