Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1723,1,5,7,38.345768456131545
1735,1,5,4,0.040384699552562645
1772,1,5,1,40.99218236373452
1820,1,5,7,45.64091082440181
1825,1,5,4,0.040384699552562645
1833,1,5,1,98.7381786540469
1845,1,5,4,0.040384699552562645
1855,1,5,6,23.061375618163602
1862,1,5,9,69.90128129996137
1867,1,5,10,47.051292402058294
1877,0,5,0,0.014804291947769535
1878,1,5,9,89.55450089795417
1883,1,5,2,71.77722103848055
1884,0,5,0,0.015349539193183265
1885,1,5,4,0.040384699552562645
1904,1,5,7,26.553120196288987
1905,1,5,2,92.65420964932673
1920,1,5,1,118.02662027367349
1926,1,5,5,0.0403846935415134
1938,1,5,9,87.193934194565
1942,1,5,4,0.040384699552562645
1944,1,5,10,50.77608039158714
1949,1,5,5,0.0403846935415134
1980,1,5,5,0.0403846935415134
1981,1,5,6,58.32559861397927
1990,1,5,1,138.3516916163786
2013,1,5,5,0.0403846935415134
2036,1,5,9,77.29592226520263
2038,1,5,1,83.32385332796083
2052,1,5,8,67.0307255036251
2058,1,5,6,55.33682791044128
2062,1,5,6,72.39766655771605
2063,0,5,0,0.01826872906935055
2068,1,5,4,0.040384699552562645
2073,1,5,5,0.0403846935415134
2077,1,5,8,19.08603997355188
2079,0,5,0,0.033213385510405743
2088,1,5,2,52.26427264670089
2103,1,5,3,12.220915152129326
2106,1,5,2,84.54574975096592
2112,1,5,4,0.040384699552562645
2123,1,5,3,19.377203560847995
2166,1,5,9,86.66724147433695
2174,1,5,5,0.0403846935415134
2184,1,5,2,51.28012345405575
2187,1,5,3,17.452408600275994
2193,1,5,5,0.0403846935415134
2198,1,5,4,0.040384699552562645
2200,1,5,4,0.04038470281400619
2228,1,5,6,64.31599734122047
2241,0,5,0,0.026919706421822266
2254,1,5,5,0.0403846935415134
2275,1,5,10,39.54515401163604
2286,1,5,9,87.84197327866892
2301,1,5,5,0.0403846935415134
2310,1,5,7,44.8086898788105
2312,1,5,5,0.0403846935415134
2316,1,5,9,34.10108272174336
2319,1,5,6,74.45979416002193
2330,1,5,1,140.34404756130792
2334,1,5,8,68.14829329696708
2344,1,5,7,43.36625063849411
2347,1,5,9,104.37686230154527
2364,1,5,7,41.14564543499025
2372,1,5,6,47.19889257946469
2376,1,5,9,98.10863951757935
2379,1,5,3,19.320477757854185
2409,0,5,0,0.03299955473109847
2410,1,5,5,0.0403846935415134
2441,1,5,1,106.50800096039964
2458,0,5,0,0.012419598628807314
2459,1,5,7,45.544164905857805
2490,1,5,5,0.0403846935415134
2520,0,5,0,0.03924901909447253
2528,1,5,9,105.98538347591759
2545,1,5,7,45.49002387889963
2549,1,5,8,65.46384334981204
2557,0,5,0,0.008639134924415096
2562,1,5,6,72.8954817327606
2591,1,5,4,0.040384699552562645
2619,1,5,5,0.04038468944032789
2630,1,5,10,23.65975226545179
2638,1,5,1,67.12198502491675
2641,1,5,9,91.61611541378709
2648,1,5,7,16.295737244936074
2654,0,5,0,0.029334106750234113
2666,1,5,8,37.88577991988021
2701,1,5,10,56.411986002290185
2705,1,5,6,26.27150017122158
2712,1,5,10,60.689317457978326
2717,1,5,2,77.51318400411199
2728,1,5,5,0.0403846935415134
2732,0,5,0,0.01185246095420234
2739,1,5,9,95.31318508845506
2746,1,5,7,44.749169374046886
2757,0,5,0,0.03583729935628656
2771,1,5,7,42.23002378580186
2783,1,5,4,0.040384699552562645
2785,1,5,5,0.0403846935415134
2791,0,5,0,0.014154993554901473
2797,0,5,0,0.015341197813367345
2799,0,5,0,0.03733085060651153
2822,1,5,9,81.87918254734856
2826,1,5,5,0.0403846935415134
2842,1,5,4,0.040384699552562645
2850,1,5,6,40.477564906591795
2863,1,5,5,0.0403846935415134
2872,0,5,0,0.011426917705373322
2873,1,5,9,6.376810930045256
2892,1,5,6,64.24978124585587
2902,1,5,10,33.528644226529316
2910,1,5,7,43.79673846964994
2914,1,5,2,85.47065611679467
2934,1,5,4,0.04038470281400619
2945,1,5,9,87.95903774484647
2955,0,5,0,0.011333378476758874
2959,1,5,1,60.876915079463735
2963,1,5,9,72.12742930830046
2983,1,5,2,45.80107772580898
3005,0,5,0,0.01430124801007461
3012,1,5,5,0.0403846935415134
3017,1,5,9,105.63850672104854
3039,1,5,7,39.65082442998928
3041,1,5,6,76.55341505196463
3044,0,5,0,0.012459255612387145
3054,1,5,8,16.98952843849321
3061,1,5,10,78.69259762379723
3064,1,5,6,41.156880758340805
3070,0,5,0,0.012233564147033102
3073,1,5,7,32.18237313158001
3088,1,5,9,84.78736656458658
3095,1,5,8,47.82552643860026
3112,1,5,1,152.31427616241047
3143,1,5,6,47.6677642003473
3146,1,5,4,0.040384699552562645
3152,0,5,0,0.04907000055256511
3156,1,5,5,0.0403846935415134
3194,1,5,1,44.75844594061912
3201,1,5,9,87.8606075519133
3203,1,5,7,33.73669439286387
3217,1,5,9,75.74715546985743
3224,1,5,9,87.59725550573788
3233,1,5,7,45.20696411935629
3234,1,5,2,36.28943018089246
3247,0,5,0,0.03272549098126086
3252,1,5,8,47.24180870354179
3261,1,5,5,0.0403846935415134
3272,1,5,3,16.619563945564902
3275,0,5,0,0.04111998535987134
3281,0,5,0,0.03151381851943473
3283,1,5,9,97.80715376023225
3292,1,5,6,62.758844396852034
3298,1,5,9,88.14656150058872
3309,1,5,9,64.8504917092051
3315,1,5,4,0.040384699552562645
3316,1,5,5,0.0403846935415134
3326,1,5,1,81.24279627480081
3329,1,5,8,52.80218592310953
3340,1,5,10,44.53106375939135
3342,0,5,0,0.017711115143242424
3354,1,5,3,14.855684634180498
3376,1,5,5,0.0403846935415134
3384,1,5,10,49.63360302252214
3388,1,5,2,88.06960161855508
3402,1,5,8,50.02293528332871
3403,1,5,2,43.39828353219267
3406,1,5,5,0.0403846935415134
3407,1,5,8,81.05779306831892
3418,1,5,10,14.508040894217617
3420,1,5,2,74.27419109271518
3431,1,5,8,23.6915434045357
3449,1,5,8,80.62381423876627
3458,1,5,7,44.48420344572977
3475,1,5,7,23.92715482905547
3477,1,5,6,60.980322683667424
3480,1,5,2,92.65920253272925
3481,1,5,10,18.559515690383137
3484,1,5,8,79.92893600299813
3486,1,5,9,105.13225280875784
3488,1,5,9,86.43906920969793
3496,1,5,9,68.61822614733914
3499,1,5,5,0.0403846935415134
3507,1,5,5,0.0403846935415134
3521,1,5,4,0.040384699552562645
3535,1,5,5,0.0403846935415134
3536,1,5,3,17.582039040237177
3541,1,5,4,0.040384699552562645
3546,1,5,7,13.006330641083515
3554,1,5,5,0.0403846935415134
3561,1,5,5,0.0403846935415134
3563,1,5,7,44.41019600383844
3581,1,5,5,0.0403846935415134
3601,1,5,8,78.42609702309664
3602,1,5,9,76.67790638854831
3635,1,5,2,34.56382982361466
3641,1,5,1,61.46793313619171
3648,1,5,1,87.29442153981044
3655,0,5,0,0.04324009361997629
3664,0,5,0,0.015169567674401132
3690,1,5,7,44.80728538185447
3703,1,5,1,38.413475283585406
3707,1,5,9,104.12325859798631
3721,1,5,9,95.27782340554425
3729,1,5,5,0.0403846935415134
3733,0,5,0,0.01413792890026766
3736,1,5,9,89.76759705172888
3753,1,5,4,0.040384699552562645
3755,1,5,9,105.73213044886207
3770,1,5,9,58.84308909430182
3773,1,5,2,14.624111576977361
3775,1,5,4,0.040384699552562645
3777,1,5,4,0.040384699552562645
3778,1,5,4,0.040384699552562645
3782,1,5,9,60.950842203063694
3792,0,5,0,0.014672549935148228
3795,1,5,7,46.01964827677414
3802,1,5,5,0.0403846935415134
3809,1,5,2,13.33583839089744
3811,1,5,9,83.68254991415856
3817,1,5,10,26.90375865204655
3822,1,5,1,143.61844498053352
3830,1,5,1,113.09727479419594
3842,0,5,0,0.03819413325483172
3886,1,5,8,72.68606052886022
3903,1,5,5,0.0403846935415134
3923,1,5,5,0.0403846935415134
3948,1,5,9,104.61050430053844
3949,1,5,10,60.85307758394574
3951,1,5,6,20.31434004999045
3954,1,5,8,67.21992939828097
3956,1,5,5,0.0403846935415134
3958,1,5,9,104.94404449860119
3978,0,5,0,0.019397364351491996
3986,1,5,7,43.26942899937345
3991,1,5,6,65.88718742714732
4007,1,5,4,0.040384699552562645
4017,1,5,2,67.29651567873583
4024,1,5,5,0.0403846935415134
4048,0,5,0,0.02962474485063223
4050,1,5,5,0.0403846935415134
4057,1,5,4,0.04038470281400619
4060,1,5,5,0.04038468944032789
4065,1,5,5,0.0403846935415134
4068,0,5,0,0.015053484045385788
4081,0,5,0,0.030572931187139718
4092,0,5,0,0.02178717336361771
4117,1,5,8,64.16587059240746
4125,1,5,10,33.850323728746815
4146,0,5,0,0.08395440229859558
4173,1,5,8,46.11438532543427
4178,1,5,8,82.92328107535099
4188,1,5,7,37.41218152989055
4200,1,5,9,105.69798958655713
4204,1,5,5,0.0403846935415134
4214,0,5,0,0.10067825277178993
4218,1,5,9,86.72391217570427
4219,1,5,8,82.62748982587188
4229,1,5,6,62.709744294141466
4236,1,5,6,36.6564079746966
4238,0,5,0,0.025694530899776906
4248,1,5,9,87.98962244225955
4254,1,5,7,41.62851811640784
4270,1,5,10,38.435162073648
4282,1,5,9,82.68934475070655
4287,1,5,10,34.45161158071169
4295,1,5,10,82.35416990977278
4300,1,5,8,35.84245455484894
4306,0,5,0,0.04068211265701292
4307,1,5,8,80.8103787568359
4321,1,5,5,0.0403846935415134
4327,1,5,9,80.30115081859819
4332,1,5,5,0.0403846935415134
4345,1,5,2,17.803728005295046
4350,1,5,10,52.3085762780112
4356,1,5,9,86.25490587512337
4400,1,5,5,0.0403846935415134
4435,1,5,6,64.48329693775611
4444,0,5,0,0.03683006960984823
4453,1,5,5,0.0403846935415134
4455,1,5,9,88.08614937341123
4484,1,5,9,87.69763105169716
4517,1,5,7,45.668543028222224
4519,1,5,4,0.040384699552562645
4527,1,5,4,0.040384699552562645
4541,1,5,3,19.52952857339694
4565,1,5,1,122.09177100937752
4569,1,5,5,0.0403846935415134
4570,1,5,9,12.826655799616775
4572,1,5,5,0.0403846935415134
4629,1,5,1,141.98395150783983
4640,1,5,8,83.01403265403955
4657,1,5,1,37.26604975832558
4658,1,5,10,32.081998386942786
4674,1,5,2,17.3114541705525
4690,1,5,5,0.0403846935415134
4693,0,5,0,0.011631122420933174
4706,1,5,7,33.0236823173262
4711,1,5,7,12.319225213339491
4744,1,5,5,0.0403846935415134
4751,1,5,4,0.040384699552562645
4756,1,5,9,106.02289273809255
4761,1,5,5,0.0403846935415134
4766,1,5,5,0.0403846935415134
4787,1,5,7,44.50292654554999
4804,1,5,9,106.46400845567551
4805,1,5,8,58.22897034417609
4828,1,5,10,65.47198297372425
4832,1,5,5,0.0403846935415134
4836,1,5,10,60.03586584841055
4846,0,5,0,0.016183780015150844
4855,1,5,9,104.8795355439213
4860,1,5,5,0.0403846935415134
4861,1,5,4,0.040384699552562645
4862,1,5,6,60.31998979278239
4863,1,5,4,0.040384699552562645
4869,1,5,7,36.87084951913249
4897,1,5,2,60.052747916909475
4903,0,5,0,0.03980846645550038
4927,1,5,4,0.040384699552562645
4932,1,5,10,82.98715420957193
4955,1,5,9,100.11802229877142
4976,1,5,7,45.38813295785491
4984,1,5,8,51.670303424714646
4999,1,5,6,76.7807645729873
5010,1,5,1,35.01232797115506
5022,1,5,4,0.040384699552562645
5027,1,5,9,99.12916564998315
5039,1,5,9,105.05280007460829
5051,1,5,7,39.171992568288935
5064,1,5,10,25.454935837910362
5065,1,5,5,0.0403846935415134
5068,1,5,6,37.61786207082161
5095,1,5,6,42.99648603724231
5131,1,5,5,0.0403846935415134
5136,1,5,6,26.092899249547898
5169,1,5,9,86.40332241584767
5170,1,5,8,69.00966293824906
5174,1,5,7,45.746172290499025
5234,1,5,8,60.49115470544729
5235,1,5,4,0.040384699552562645
5240,1,5,2,58.502935134168
5261,0,5,0,0.029194554929137
5264,1,5,9,77.59953453940363
5270,1,5,4,0.040384699552562645
5274,1,5,6,63.61386875297275
5297,1,5,6,45.38361316812058
5306,1,5,9,87.75911496052039
5321,0,5,0,0.06886109055628017
5327,1,5,9,88.80824950104092
5328,1,5,9,70.43392752539779
5331,1,5,1,123.09220784911943
5333,0,5,0,0.046147218422478535
5339,1,5,7,45.02334832307779
5393,1,5,7,43.47061616375386
5395,1,5,8,69.07440627372013
5417,1,5,10,69.41120675499539
5436,1,5,5,0.0403846935415134
5444,1,5,9,60.60166791106954
5454,1,5,9,105.83113016361597
5459,1,5,6,30.135125925097167
5461,1,5,4,0.040384699552562645
5484,1,5,9,60.6558415365924
5490,1,5,6,21.60634198632189
5497,1,5,9,53.846319590003034
5502,1,5,8,56.580385567337984
5533,1,5,8,46.591217747148555
5543,1,5,6,50.2149197371966
5550,1,5,10,59.68942760977266
5560,1,5,4,0.04038470281400619
5561,1,5,10,21.848410414655753
5569,0,5,0,0.04705491337629648
5577,1,5,9,103.30625941625549
5579,1,5,9,51.81899193931305
5586,1,5,7,30.833976776657096
5598,0,5,0,0.013056926446202894
5604,1,5,9,74.59114942689995
5623,0,5,0,0.08676932512718016
5627,1,5,8,23.24038111325075
5630,1,5,2,52.112232382143084
5634,1,5,1,153.51098209094616
5664,1,5,6,47.94982613924146
5665,1,5,5,0.0403846935415134
5685,1,5,7,20.450269501257722
5707,1,5,1,80.58994967151399
5711,1,5,7,37.461637052602725
5737,1,5,2,29.006914961460666
5753,1,5,2,26.470097534871428
5765,1,5,5,0.0403846935415134
5789,1,5,5,0.0403846935415134
5792,1,5,4,0.040384699552562645
5801,1,5,9,37.777623438283705
5802,0,5,0,0.03448356496911204
5806,1,5,7,43.649396699275215
5829,1,5,2,62.135605004932394
5830,1,5,3,6.222771948848188
5841,0,5,0,0.04298516984443983
5866,1,5,7,33.24581358412027
5882,1,5,5,0.0403846935415134
5884,1,5,4,0.040384699552562645
5896,1,5,9,105.89313333016064
5901,1,5,6,63.372311264830486
5902,1,5,5,0.04038468944032789
5937,1,5,9,86.03148902375537
5948,1,5,4,0.040384699552562645
5954,1,5,9,84.38472520235447
5957,1,5,1,55.87515631788795
5959,1,5,1,44.33004041398629
5965,0,5,0,0.04114443234898259
5974,1,5,3,19.541305264605693
5976,1,5,5,0.0403846935415134
5991,1,5,3,18.204849348117566
6007,1,5,8,80.6458384460652
6010,1,5,3,19.629106369150193
6015,1,5,1,133.83878893170825
6021,1,5,4,0.040384699552562645
6037,1,5,6,31.597650206341353
6044,1,5,2,24.632807528938926
6057,1,5,5,0.0403846935415134
6062,1,5,6,22.886722893569498
6063,1,5,7,30.276106342566017
6073,1,5,10,39.97515903185709
6074,1,5,9,86.5609153730935
6079,1,5,6,63.59848914583914
6089,1,5,6,57.77646873331354
6099,1,5,7,32.383284100984206
6100,1,5,10,78.66092582442701
6105,1,5,1,114.09238611585894
6127,1,5,5,0.0403846935415134
6131,1,5,7,45.43330133757925
6135,1,5,3,18.96529468343852
6137,1,5,9,99.44307329758074
6138,1,5,4,0.040384699552562645
6144,1,5,6,62.16199954020264
6154,1,5,4,0.04038470281400619
6159,1,5,8,43.18585921624924
6166,1,5,3,19.078468986133224
6177,1,5,8,75.02000638264073
6189,1,5,6,49.03394377084745
6194,1,5,2,75.79131371709596
6197,1,5,7,45.84391921052756
6198,1,5,8,81.94530875895693
6219,1,5,10,18.43027656320003
6227,1,5,4,0.040384699552562645
6241,1,5,9,105.61215785703047
6269,1,5,10,79.06558801099033
6285,1,5,5,0.0403846935415134
6287,0,5,0,0.03240799651123105
6292,1,5,3,19.92175160040193
6313,0,5,0,0.04914845453313495
6350,1,5,8,27.45041345426544
6359,1,5,7,44.23425309462588
6366,0,5,0,0.020437426368997588
6371,1,5,4,0.040384699552562645
6379,1,5,4,0.040384699552562645
6383,1,5,10,66.80234165966627
6407,1,5,7,44.91617588165617
6418,1,5,4,0.040384699552562645
6430,1,5,9,103.89787944615743
6459,1,5,4,0.040384699552562645
6462,1,5,7,40.24018837066229
6467,1,5,5,0.0403846935415134
6475,1,5,9,69.9539334438957
6478,1,5,5,0.0403846935415134
6479,1,5,10,17.45000192194343
6491,1,5,9,105.9075495886314
6536,1,5,8,79.17381471596006
6537,1,5,5,0.0403846935415134
6544,1,5,4,0.040384699552562645
6546,1,5,1,94.33605696803072
6563,1,5,5,0.0403846935415134
6565,1,5,3,18.801460883742696
6568,0,5,0,0.010118529455787636
6575,1,5,9,63.51807084204356
6578,1,5,9,106.0555076815712
6591,0,5,0,0.04611240787060574
6623,1,5,4,0.040384699552562645
6626,1,5,7,45.333710611559844
6650,1,5,9,87.72549627547536
6655,1,5,8,69.6059633591757
6671,1,5,9,103.53930605130947
6710,1,5,1,83.29861818299777
6720,1,5,5,0.0403846935415134
6721,1,5,5,0.0403846935415134
6745,1,5,6,57.81691350135082
6748,1,5,5,0.0403846935415134
6759,1,5,2,33.70701411452688
6760,1,5,2,41.66508583127939
6762,1,5,7,45.687409899984054
6770,1,5,9,105.18816579116772
6798,1,5,9,96.62375029268676
6812,1,5,9,74.5279825993537
6839,1,5,7,45.86634258049071
6846,1,5,7,12.151531369848882
6856,1,5,9,105.17398547197546
6863,1,5,5,0.0403846935415134
6868,1,5,1,76.31715132439629
6869,1,5,6,54.419454748943366
6882,1,5,9,40.41540813643357
6885,0,5,0,0.07168284259791576
6961,1,5,7,23.343799717304556
6983,1,5,1,98.43290934848868
6999,1,5,1,130.01003605376187
7013,1,5,5,0.0403846935415134
7016,1,5,7,38.91284730704796
7026,1,5,9,92.53331758121044
7037,1,5,9,87.51392698581655
7052,1,5,6,62.33078984739881
7064,1,5,9,86.61898246596078
7089,1,5,5,0.0403846935415134
7094,1,5,7,39.03363854859932
7097,1,5,9,106.51774848192265
7099,1,5,4,0.040384699552562645
7122,1,5,2,89.53794606287921
7138,1,5,8,72.01833133099447
7146,1,5,9,85.9922053382488
7150,1,5,4,0.040384699552562645
7159,1,5,6,71.39800114414302
7161,1,5,9,87.44830571233624
7172,1,5,9,105.77161032138045
7180,1,5,5,0.0403846935415134
7191,1,5,9,88.79522558111434
7196,1,5,9,81.13917711135997
7203,1,5,8,67.88039809186932
7232,1,5,5,0.0403846935415134
7235,1,5,4,0.040384699552562645
7237,1,5,6,75.59249083681858
7248,1,5,9,104.73514779446658
7253,1,5,6,61.72317946209836
7264,1,5,9,32.37779157526516
7273,1,5,1,119.99316503898072
7276,0,5,0,0.024178358986483614
7298,1,5,5,0.0403846935415134
7301,1,5,5,0.0403846935415134
7303,1,5,4,0.040384699552562645
7308,1,5,5,0.0403846935415134
7347,1,5,8,24.942064665755453
7374,1,5,4,0.040384699552562645
7390,1,5,3,6.066988162379589
7402,0,5,0,0.05152984194691388
7404,1,5,9,53.96904774064812
7410,1,5,10,18.749955416485303
7413,1,5,3,8.361268929512816
7416,1,5,6,59.8274031550156
7422,1,5,4,0.040384699552562645
7436,1,5,4,0.040384699552562645
7443,1,5,10,44.46715380888497
7448,1,5,9,70.86817850849675
7456,1,5,9,103.27749818985919
7465,1,5,3,5.54936575997791
7472,1,5,1,49.7758463820232
7479,0,5,0,0.012434521356274895
7490,1,5,7,45.510012990625555
7491,0,5,0,0.011291105186108987
7493,1,5,7,35.412517120235265
7495,1,5,1,18.608893096686565
7501,1,5,6,66.28143543402973
7516,1,5,1,140.15148588735778
7526,1,5,9,76.30602424923438
7529,1,5,9,105.82358257715917
7537,1,5,3,19.37913620043504
7539,1,5,2,80.37024853784926
7543,1,5,9,98.14560669057941
7546,1,5,6,49.341331924378
7564,0,5,0,0.01087784842790567
7567,1,5,8,83.2661771881988
7587,1,5,4,0.040384699552562645
7593,1,5,3,16.777757542287087
7605,1,5,9,86.67655870518344
7628,1,5,9,81.69504240385018
7629,1,5,10,59.92188093896347
7645,1,5,9,99.31553739983106
7647,1,5,6,49.706252991156624
7649,1,5,7,34.127898198715506
7654,1,5,5,0.0403846935415134
7676,1,5,4,0.040384699552562645
7680,1,5,10,55.3053108573757
7688,1,5,9,10.325375420181615
7701,1,5,5,0.0403846935415134
7713,1,5,9,86.41936708551934
7719,1,5,4,0.040384699552562645
7733,1,5,6,59.009684175644814
7734,1,5,8,71.90643188902044
7736,1,5,8,68.19982877404004
7744,1,5,6,48.24857580206908
7751,1,5,6,46.262689889153016
7759,1,5,7,43.51209251277869
7763,1,5,5,0.0403846935415134
7781,1,5,5,0.0403846935415134
7782,1,5,1,127.53978216332142
7810,1,5,4,0.040384699552562645
7811,1,5,5,0.0403846935415134
7812,1,5,2,92.20059165750735
7824,1,5,9,87.25614076857434
7838,1,5,9,86.16825292990193
7846,1,5,1,88.30055469743711
7856,1,5,7,16.247936324376784
7861,1,5,2,77.3058439502555
7874,1,5,10,21.565316451015853
7882,1,5,3,19.232712027728976
7887,1,5,6,63.03496716582545
7906,0,5,0,0.038828015184630006
7908,1,5,7,40.75869332482903
7934,1,5,1,109.21822674200529
7936,1,5,4,0.040384699552562645
7937,1,5,9,83.27959702815586
7952,1,5,5,0.0403846935415134
7953,1,5,4,0.040384699552562645
7965,1,5,5,0.0403846935415134
7970,1,5,8,80.71054607758263
7977,1,5,9,66.34465901698024
8011,1,5,5,0.0403846935415134
8023,1,5,8,46.048129482251895
8043,1,5,5,0.0403846935415134
8051,1,5,8,61.737780091426025
8064,1,5,5,0.0403846935415134
8068,1,5,5,0.0403846935415134
8074,1,5,4,0.040384699552562645
8088,1,5,5,0.0403846935415134
8090,1,5,9,101.72336351762365
8138,0,5,0,0.016623760058134023
8140,1,5,7,43.37810005360896
8149,1,5,5,0.0403846935415134
8155,1,5,5,0.0403846935415134
8171,1,5,10,42.40698428242465
8180,0,5,0,0.03143584578873532
8198,1,5,10,54.94610716997465
8206,1,5,5,0.0403846935415134
8209,1,5,7,45.66125608978508
8218,1,5,4,0.040384699552562645
8223,0,5,0,0.04126203654225259
8233,1,5,3,18.90114354670882
8255,1,5,1,140.60844476583532
8276,1,5,9,52.92070734737574
8284,1,5,9,86.9761470473718
8302,1,5,4,0.040384699552562645
