Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
904,1,5,9,76.11175330994499
917,1,5,4,0.04758555015272909
924,1,5,9,85.86821101074655
930,1,5,9,76.47604019394622
939,0,5,0,0.076265248232432
944,0,5,0,0.012424728248193323
962,1,5,7,20.72215449030379
969,1,5,9,76.60508838813023
970,1,5,6,39.51559693643322
977,1,5,7,20.84710927068152
984,1,5,1,88.11258036094215
991,1,5,3,17.002619260535536
994,1,5,5,0.04758556695966235
996,0,5,0,0.018176796232764164
1006,1,5,6,57.87413738804902
1023,1,5,8,53.21694221608313
1031,1,5,8,68.38273751612459
1043,1,5,7,18.817317547567512
1081,0,5,0,0.021404107910094682
1085,1,5,9,86.68540919231583
1086,1,5,5,0.04758556695966235
1088,1,5,7,39.290766290855515
1092,1,5,5,0.04758556695966235
1102,1,5,7,19.50469924240489
1112,1,5,1,128.59216658360924
1124,0,5,0,0.015190385025745755
1143,1,5,7,37.171544569248965
1152,1,5,7,16.814880085132746
1170,0,5,0,0.05576823666214658
1171,1,5,1,54.702216566258535
1192,1,5,7,36.24197987623965
1199,1,5,9,72.71485999375807
1221,1,5,8,46.56378573438325
1236,1,5,4,0.04758555015272909
1240,1,5,9,55.39672975929237
1243,0,5,0,0.03809026944164786
1266,0,5,0,0.01825409592097857
1314,1,5,7,36.66655718721487
1316,1,5,8,51.71426292896283
1331,1,5,9,81.57309550558621
1348,1,5,5,0.04758556695966235
1386,1,5,5,0.04758556695966235
1401,1,5,9,26.7503034377943
1411,0,5,0,0.04521045411998997
1430,1,5,8,67.79668493581741
1431,0,5,0,0.020294921438050603
1432,1,5,8,19.906305026526724
1438,0,5,0,0.02008898483282189
1441,1,5,6,61.8317384447489
1451,1,5,9,75.13770930358847
1468,1,5,9,76.02391340842856
1470,1,5,9,25.793598784898975
1481,1,5,5,0.04758556695966235
1499,0,5,0,0.04332984292411751
1519,1,5,8,22.588650931125237
1520,1,5,7,39.57152114223278
1525,1,5,9,75.96184727903008
1563,1,5,6,38.31945603163684
1571,0,5,0,0.04095074991618419
1579,1,5,7,39.853962398251085
1600,1,5,8,63.82847103956029
1607,1,5,10,76.60980666538804
1614,1,5,4,0.04758555015272909
1623,1,5,6,51.28240076874262
1628,1,5,3,15.843232197379148
1636,1,5,8,26.637065600970008
1639,1,5,10,70.40127537302055
1646,1,5,9,42.84395513324222
1667,1,5,9,42.514439742829374
1676,1,5,8,69.24636357246374
1685,1,5,9,87.74723206921088
1695,1,5,9,91.40312668645123
1697,1,5,9,92.42078056015384
1708,1,5,7,12.500686101650414
1713,1,5,10,51.911722040325856
1720,1,5,6,64.88213917891936
1730,1,5,9,65.06703681167792
1732,1,5,10,75.42634074456596
1742,1,5,3,13.116625141342597
1745,1,5,2,25.555004030681744
1753,1,5,2,84.23120598281902
1766,1,5,1,70.8042465698611
1771,1,5,3,16.599532588916407
1808,1,5,4,0.04758555015272909
1814,1,5,9,42.04759345289689
1839,1,5,7,38.806984610434576
1858,1,5,1,65.23036932844096
1868,1,5,8,44.85199845116433
1882,1,5,4,0.04758555015272909
1889,1,5,1,94.28496611973715
1892,1,5,4,0.04758555015272909
1893,1,5,9,22.536456563342895
1894,1,5,10,11.36377937178915
1899,1,5,10,64.19437125638794
1902,1,5,7,38.75666741016175
1906,1,5,9,78.288190605926
1911,1,5,1,126.78661164137263
1930,1,5,7,37.8732100436636
1945,1,5,9,38.75582641639351
1954,1,5,10,53.04146256004079
1955,1,5,2,75.14601596684933
1968,1,5,5,0.04758556695966235
1971,1,5,9,63.92155457794458
1979,1,5,9,66.2820113952746
1992,1,5,7,39.89794982020497
2002,1,5,9,85.86702766031658
2012,1,5,5,0.04758556695966235
2031,1,5,5,0.04758556695966235
2037,1,5,10,64.62978332436657
2039,1,5,4,0.04758555015272909
2060,1,5,8,38.628299947660935
2067,1,5,2,80.91874568537482
2078,1,5,5,0.04758556695966235
2084,1,5,8,57.24535177192542
2114,1,5,3,14.114731029132116
2118,0,5,0,0.029252311083208832
2149,1,5,1,74.57569254230228
2158,1,5,9,83.55633082860442
2163,1,5,1,31.891698008696316
2164,1,5,6,19.812059014710428
2179,0,5,0,0.03786201862891178
2204,1,5,8,15.664273420401091
2206,1,5,6,19.881010962031098
2217,1,5,5,0.04758556695966235
2220,1,5,4,0.04758555015272909
2221,1,5,10,31.093321436081883
2223,1,5,9,48.115669804651425
2257,1,5,9,75.18115559921849
2284,1,5,6,16.467706181438874
2289,1,5,10,52.27233996745331
2300,1,5,1,78.63359186317973
2306,1,5,4,0.04758555015272909
2328,1,5,8,52.55115962096248
2335,1,5,10,68.68015788553454
2371,0,5,0,0.03931845743327363
2377,1,5,5,0.04758556695966235
2412,1,5,8,13.948246457196818
2418,1,5,1,41.63314480046215
2425,1,5,9,74.2685757780909
2426,0,5,0,0.027344331077411188
2427,1,5,3,14.515340903906162
2433,1,5,9,53.51010281187656
2446,0,5,0,0.07209152805241972
2447,1,5,6,66.70494895002294
2449,1,5,6,56.380332065042964
2450,1,5,6,35.70813233733135
2451,0,5,0,0.018068701790192147
2453,1,5,7,24.791597957089856
2454,1,5,5,0.04758556695966235
2473,0,5,0,0.054977612420409966
2478,1,5,6,19.02473910847308
2482,1,5,5,0.04758556695966235
2505,1,5,6,23.037184399900337
2510,1,5,9,86.78767730238201
2511,1,5,1,64.25022213879042
2523,1,5,5,0.04758556695966235
2530,1,5,7,25.33376261455624
2536,0,5,0,0.023690234595311315
2541,1,5,8,56.469052521133584
2544,1,5,1,132.24119187493525
2547,1,5,1,20.347546951880325
2550,1,5,5,0.04758556695966235
2559,1,5,5,0.04758556695966235
2566,1,5,4,0.04758555015272909
2570,1,5,7,33.2604766934201
2576,1,5,3,10.243056186865447
2582,1,5,4,0.04758555015272909
2602,1,5,1,55.962647080527276
2617,1,5,7,39.619701797035745
2621,1,5,7,33.66107192844157
2635,1,5,1,115.53669577869644
2636,1,5,3,10.194232864403114
2642,1,5,6,48.464324706889116
2645,1,5,7,26.973311409470547
2650,1,5,6,55.33667494942255
2658,1,5,9,52.43071388866266
2669,1,5,1,38.88265172678296
2672,0,5,0,0.0377734694427027
2674,1,5,9,92.98513955526806
2681,0,5,0,0.040425940558921125
2692,1,5,1,26.37902902166902
2703,1,5,7,33.34350326407329
2709,1,5,5,0.04758556695966235
2741,1,5,5,0.04758556695966235
2742,1,5,8,45.83498675412817
2745,1,5,7,35.52169285921355
2760,0,5,0,0.023066892042438218
2761,1,5,10,52.3051650933434
2766,1,5,7,37.75048594009547
2768,1,5,9,86.41872522643261
2775,1,5,7,19.89841625213507
2781,1,5,6,63.08622736216475
2792,1,5,9,72.26365607202682
2796,1,5,4,0.04758555015272909
2806,0,5,0,0.01649092808092169
2811,1,5,9,84.4605234151595
2825,0,5,0,0.08000548412650776
2839,0,5,0,0.024984617774134407
2845,1,5,4,0.04758555015272909
2851,1,5,9,93.06754170230741
2861,0,5,0,0.020978868554684983
2867,0,5,0,0.04865009002120018
2871,0,5,0,0.062081956547023726
2900,1,5,4,0.04758555015272909
2901,1,5,9,91.89740360096451
2924,1,5,7,9.039601838713345
2929,1,5,5,0.04758554447609432
2935,1,5,1,118.6513837353123
2936,1,5,5,0.04758556695966235
2938,1,5,9,74.05479763192294
2939,0,5,0,0.04616864994963866
2949,1,5,9,56.61880354149027
2962,1,5,5,0.04758556695966235
2972,1,5,4,0.04758555015272909
2976,1,5,5,0.04758556695966235
2978,1,5,5,0.04758556695966235
2987,1,5,7,39.91304387102306
2991,0,5,0,0.04950571502419875
3023,1,5,7,36.050645354100965
3025,1,5,5,0.04758556695966235
3036,1,5,10,64.11279994074475
3037,1,5,5,0.04758556695966235
3045,1,5,1,121.79518818845912
3062,1,5,10,76.06892776100001
3071,0,5,0,0.05117937046612633
3072,1,5,5,0.04758556695966235
3077,1,5,5,0.04758556695966235
3079,1,5,10,63.16182815958079
3100,1,5,7,25.608499113980013
3111,1,5,6,25.37317851081316
3122,1,5,7,31.320082349253546
3135,1,5,5,0.04758556695966235
3150,1,5,5,0.04758556695966235
3160,1,5,9,91.87482288725774
3170,1,5,4,0.04758555015272909
3183,1,5,2,64.37218614621187
3191,1,5,4,0.04758555015272909
3231,1,5,8,51.73552676540707
3235,1,5,8,43.1261650130961
3238,1,5,4,0.04758555648507265
3250,1,5,9,75.07272115762906
3271,1,5,8,51.30162515562044
3286,1,5,9,38.23764444915807
3310,0,5,0,0.023105878703207194
3317,1,5,8,51.13520141297341
3338,1,5,3,17.005167496353632
3353,1,5,7,27.949096332170022
3364,1,5,9,76.38438203445284
3365,1,5,10,64.65228764992455
3375,1,5,8,28.75341601750559
3386,1,5,10,13.536123517492266
3411,1,5,7,39.395281844815656
3426,1,5,4,0.04758555015272909
3434,1,5,10,53.56818151672126
3460,0,5,0,0.041758459582194894
3467,1,5,10,64.81943279903139
3491,0,5,0,0.03238732794924309
3494,1,5,8,15.53843891021289
3495,1,5,9,78.74849405965485
3517,1,5,8,72.38673086370981
3523,1,5,7,37.80877205508401
3530,1,5,5,0.04758556695966235
3531,1,5,9,25.493679009274533
3533,1,5,1,73.50842382376308
3543,1,5,4,0.04758555015272909
3547,1,5,5,0.04758556695966235
3551,1,5,5,0.04758556695966235
3566,1,5,9,93.1276204575537
3578,1,5,1,82.19083176568297
3587,1,5,5,0.04758556695966235
3618,0,5,0,0.05972242385053198
3629,1,5,7,39.94454376573282
3632,1,5,10,56.20645551544817
3659,1,5,7,9.65416584660188
3663,1,5,9,28.057001858492907
3674,1,5,8,54.97294945087082
3689,0,5,0,0.017912585799924805
3695,1,5,9,50.31994213838186
3719,1,5,8,53.880464449978064
3720,1,5,10,74.42508443937045
3722,1,5,9,91.8188771790926
3743,1,5,9,40.129127716210675
3754,1,5,5,0.04758556695966235
3760,1,5,6,54.17197443996812
3793,1,5,8,52.97125391531095
3806,1,5,5,0.04758556695966235
3813,1,5,9,85.87193097812967
3833,1,5,8,60.70327406154427
3864,1,5,5,0.04758556695966235
3879,1,5,4,0.04758555015272909
3884,1,5,7,39.85592817063111
3889,0,5,0,0.10480955034599533
3892,1,5,7,16.589022816408313
3895,1,5,5,0.04758556695966235
3896,0,5,0,0.027288405492466
3905,1,5,4,0.04758555015272909
3913,1,5,1,60.33260114438943
3921,1,5,9,70.75835889114177
3926,1,5,7,29.570165874387868
3934,1,5,9,76.10384152050275
3964,1,5,9,84.31726380972755
3987,1,5,1,118.10277037251238
4004,1,5,5,0.04758554447609432
4013,1,5,4,0.04758555648507265
4018,1,5,8,70.52597695515294
4019,1,5,5,0.04758556695966235
4028,1,5,9,76.38991700987133
4033,1,5,10,62.284977025181846
4063,1,5,1,118.28623655502508
4086,0,5,0,0.012297860229822752
4088,1,5,10,52.56895941427824
4090,0,5,0,0.0203335253173452
4097,1,5,1,62.76814083542714
4100,1,5,6,63.229119713649766
4103,1,5,6,57.89270197857752
4113,0,5,0,0.07829160526908781
4114,1,5,8,59.31214432972077
4134,1,5,3,15.193833227424635
4157,1,5,7,38.75486137815833
4164,1,5,3,9.479038849208132
4167,1,5,10,32.98267685820844
4168,0,5,0,0.014764328163983903
4169,1,5,1,33.18311757260924
4172,1,5,5,0.04758556695966235
4175,1,5,7,33.064849654348734
4184,1,5,1,69.7319920114743
4210,1,5,7,38.17823902929706
4230,1,5,9,75.56716483290052
4231,1,5,10,66.72929151461824
4244,1,5,5,0.04758556695966235
4256,1,5,10,39.78098711345789
4266,1,5,4,0.04758555015272909
4277,1,5,9,43.48243067554506
4280,1,5,10,75.14214248541919
4293,1,5,10,67.11191269115598
4296,1,5,5,0.04758554447609432
4311,1,5,4,0.04758555015272909
4312,0,5,0,0.03757969338830687
4314,1,5,9,91.15246301618349
4334,1,5,8,70.72320294150947
4357,1,5,1,133.70577355841866
4374,1,5,9,75.97973371634853
4375,1,5,1,129.18882842796046
4376,1,5,8,50.25760927549106
4395,1,5,9,67.45122289737989
4404,1,5,9,91.30086056305065
4416,1,5,4,0.04758555015272909
4431,1,5,9,60.803700759304526
4447,1,5,9,92.49107756276587
4449,1,5,3,16.806439696829518
4497,1,5,9,66.87525888274499
4512,1,5,8,65.32676179660587
4520,1,5,7,34.5213884248758
4524,1,5,5,0.04758556695966235
4526,1,5,4,0.04758555015272909
4529,1,5,9,24.052763894087395
4532,1,5,4,0.04758555015272909
4534,1,5,7,35.95334988437791
4537,1,5,8,59.15082930635701
4551,1,5,10,46.1031730222719
4573,1,5,7,39.22552757131376
4581,1,5,9,79.18946224979828
4586,1,5,10,43.94466602746501
4587,1,5,10,61.97463425293227
4590,1,5,5,0.04758556695966235
4598,0,5,0,0.0528962311980452
4608,1,5,8,16.823863859840465
4609,1,5,7,33.66165384865695
4624,1,5,9,88.42378154938937
4647,0,5,0,0.016377940112167103
4663,1,5,4,0.04758555015272909
4670,1,5,9,91.56226469706019
4679,1,5,4,0.04758555015272909
4691,1,5,5,0.04758556695966235
4722,1,5,7,38.994280306293554
4727,1,5,5,0.04758556695966235
4728,1,5,2,62.97875056045629
4734,1,5,7,35.552286678595955
4741,1,5,4,0.04758555015272909
4754,1,5,5,0.04758556695966235
4782,1,5,4,0.04758555015272909
4819,1,5,6,30.01217878556198
4849,1,5,5,0.04758556695966235
4854,1,5,9,91.97470196129925
4866,1,5,1,107.19310275176267
4870,1,5,4,0.04758555015272909
4878,0,5,0,0.043278770624378154
4887,0,5,0,0.11721727124872006
4916,1,5,7,39.397497891589374
4933,0,5,0,0.040796072919072036
4934,1,5,2,75.62396958195055
4936,1,5,7,37.6810050825714
4938,1,5,7,37.86881068620048
4956,1,5,9,69.26395447553686
4964,1,5,8,60.21155473427958
4967,1,5,6,66.70636591532882
4979,1,5,9,87.3789049288641
4987,1,5,9,90.99162651133818
5008,1,5,2,50.9772038263765
5013,1,5,7,39.06919120047167
5015,0,5,0,0.06932726838814807
5016,1,5,5,0.04758556695966235
5025,1,5,5,0.04758556695966235
5028,1,5,3,16.88914640554719
5035,1,5,4,0.04758555015272909
5042,1,5,10,13.559779180769869
5044,0,5,0,0.029282726921027697
5052,1,5,6,22.8922606898136
5053,1,5,3,16.534301201560858
5057,1,5,9,41.78692045216171
5088,1,5,1,127.93494240386038
5090,1,5,4,0.04758555015272909
5097,1,5,3,12.835410962572777
5098,1,5,7,38.26195351378062
5106,1,5,4,0.04758555015272909
5110,1,5,9,51.23844776909978
5115,1,5,7,38.353486269247384
5129,1,5,4,0.04758555015272909
5140,0,5,0,0.026812604532766793
5142,0,5,0,0.031137964486224176
5156,1,5,3,14.663813938131431
5173,0,5,0,0.035730123612469716
5176,0,5,0,0.04741646102900729
5179,1,5,9,92.19916890157057
5201,1,5,9,60.26370963078718
5205,1,5,1,106.76328912975575
5206,1,5,6,27.016489735911293
5210,0,5,0,0.019736687581396396
5213,1,5,5,0.04758556695966235
5218,1,5,9,26.149173450429444
5225,1,5,4,0.04758555648507265
5232,1,5,10,55.91691396189273
5249,1,5,4,0.04758555015272909
5255,1,5,6,55.914253577759986
5260,1,5,4,0.04758555015272909
5303,1,5,4,0.04758555015272909
5314,1,5,9,64.65852006531237
5316,1,5,6,52.35441673718943
5322,1,5,9,76.50637428351155
5323,1,5,4,0.04758555015272909
5326,1,5,9,29.13430339488936
5337,0,5,0,0.031029281741723997
5346,1,5,4,0.04758555015272909
5356,1,5,7,38.84844232650608
5381,1,5,10,25.421677823000536
5427,1,5,9,13.001696920668284
5428,1,5,9,83.2642004524612
5431,1,5,4,0.04758555015272909
5432,1,5,7,34.03749821049413
5475,1,5,9,25.81065018646957
5476,1,5,4,0.04758555015272909
5478,0,5,0,0.01573206753215349
5479,1,5,1,33.372784028737094
5485,1,5,6,38.963727041379606
5522,1,5,5,0.04758556695966235
5529,0,5,0,0.04118807252635353
5538,1,5,2,64.17735399640952
5540,1,5,1,48.94905885018161
5544,1,5,6,41.84462863347284
5552,1,5,6,25.182643521673143
5557,1,5,1,68.93014494880146
5562,1,5,5,0.04758556695966235
5578,1,5,9,18.26991465485539
5594,1,5,9,48.308409049333854
5595,1,5,9,91.60807686931781
5635,1,5,3,4.682514894064575
5637,1,5,9,22.94573161894049
5648,1,5,6,49.25937008163463
5649,1,5,9,67.53221901771823
5654,1,5,9,91.10283872883745
5690,1,5,8,41.75839901030685
5697,1,5,9,92.63305103231757
5699,1,5,1,76.09557240238655
5705,1,5,4,0.04758555015272909
5716,1,5,8,60.19745246411796
5740,1,5,2,25.637521011448914
5743,1,5,4,0.04758555015272909
5748,1,5,10,46.70985810739857
5759,1,5,9,21.916555401518128
5762,1,5,9,76.11699802110546
5790,1,5,10,71.6432833630807
5819,1,5,6,52.317624308348734
5822,1,5,5,0.04758556695966235
5826,1,5,9,64.62470185575862
5837,1,5,7,24.425054813078468
5845,1,5,9,56.030961522079785
5857,1,5,2,62.28864707008865
5875,1,5,9,43.25799846258821
5892,1,5,8,59.75586194191154
5924,1,5,9,75.68746447829251
5935,0,5,0,0.01470015344330019
5936,1,5,9,68.85513848773259
5942,1,5,5,0.04758556695966235
5967,1,5,5,0.04758556695966235
5972,1,5,5,0.04758554447609432
5984,1,5,4,0.04758555648507265
5997,1,5,7,16.401361777179318
6003,0,5,0,0.03559129169080091
6004,1,5,7,30.54715329699164
6019,1,5,8,49.29220688076001
6023,1,5,4,0.04758555015272909
6032,1,5,7,39.0341410249112
6055,1,5,9,70.07605760703632
6058,1,5,9,46.258802700216094
6075,1,5,5,0.04758556695966235
6088,0,5,0,0.03281552501346837
6109,1,5,5,0.04758556695966235
6117,1,5,4,0.04758555015272909
6118,0,5,0,0.011819798511842039
6128,1,5,5,0.04758556695966235
6136,0,5,0,0.033595633701227146
6160,1,5,4,0.04758555015272909
6176,1,5,9,92.16941584460041
6182,1,5,9,62.82261121669532
6183,1,5,4,0.04758555015272909
6184,1,5,6,48.83372059121538
6185,1,5,10,26.962863915151313
6190,1,5,10,31.697537804502023
6196,1,5,10,19.502715124668782
6200,1,5,4,0.04758555015272909
6204,1,5,10,70.12516263939881
6205,1,5,1,132.0932958325627
6223,1,5,8,35.062517503246305
6224,1,5,6,48.35812472194125
6230,1,5,2,20.877434215542706
6249,1,5,9,44.969123393342784
6255,0,5,0,0.024840050521263875
6270,1,5,9,81.2800246752442
6280,1,5,9,68.55213499044505
6306,1,5,5,0.04758556695966235
6316,1,5,9,74.08585250255462
6321,0,5,0,0.024207995734787192
6323,1,5,7,38.5171755358607
6346,1,5,8,45.268912129779594
6349,1,5,7,36.80511624983326
6354,1,5,1,90.17214732467797
6363,1,5,5,0.04758556695966235
6364,1,5,8,26.607372368263814
6412,1,5,1,117.62299993581755
6413,1,5,9,91.22995438922864
6423,1,5,7,39.83457007558116
6438,1,5,1,122.4344837937175
6445,1,5,5,0.04758556695966235
6471,1,5,7,15.06178288082292
6474,1,5,1,39.380821612331346
6483,1,5,9,92.16161366764969
6488,0,5,0,0.02219862847653243
6498,1,5,6,41.365657903814174
6511,1,5,7,8.040727347179052
6520,1,5,9,88.81639436834004
6534,1,5,10,30.13524109011987
6569,1,5,9,66.56605457990791
6592,1,5,9,75.81060437408341
6593,1,5,9,90.51972969203081
6606,1,5,9,75.13783804366422
6607,1,5,10,50.38542385282989
6612,1,5,7,39.28044207572293
6615,1,5,5,0.04758556695966235
6616,1,5,9,87.16708222721167
6630,0,5,0,0.015572293672668118
6645,1,5,7,25.717947797444022
6652,1,5,7,39.02454400525714
6665,1,5,7,36.79028528686562
6667,1,5,5,0.04758556695966235
6677,1,5,8,51.960039423881305
6704,1,5,9,77.91646722511764
6716,1,5,6,56.193497479553365
6725,1,5,6,68.21118575882966
6726,1,5,10,72.20427373005921
6730,1,5,5,0.04758556695966235
6733,1,5,5,0.04758556695966235
6735,1,5,10,13.621228590150848
6740,1,5,3,5.617980794386633
6754,1,5,3,13.400061474955985
6757,1,5,1,135.49063615634387
6763,1,5,8,23.09378204356746
6768,0,5,0,0.03200531598002857
6773,1,5,4,0.04758555015272909
6779,1,5,10,57.202650953165005
6791,0,5,0,0.018313592493896712
6795,1,5,1,84.94785743030661
6799,1,5,6,19.379425406767293
6803,1,5,5,0.04758556695966235
6805,0,5,0,0.014170379066530842
6857,1,5,4,0.04758555015272909
6870,1,5,3,14.263390332686113
6908,1,5,5,0.04758556695966235
6910,1,5,9,82.13860136728901
6930,1,5,5,0.04758556695966235
6944,1,5,9,74.67019670192732
6949,1,5,5,0.04758554447609432
6954,1,5,7,39.70297683074959
6957,1,5,9,76.38674075494629
6969,1,5,3,17.064038206050853
6978,1,5,10,38.32574724592548
6985,1,5,4,0.04758555015272909
6992,1,5,1,58.336545946049284
7003,1,5,7,38.85305403099032
7009,1,5,10,57.573614836347076
7062,1,5,6,55.089657641854394
7063,1,5,3,7.572035642274971
7073,1,5,8,42.82809691147359
7110,1,5,5,0.04758556695966235
7111,1,5,1,76.98855557051431
7114,1,5,9,80.96465557630722
7118,1,5,5,0.04758556695966235
7131,1,5,9,69.21550741695255
7139,0,5,0,0.016066183787978867
7152,1,5,8,63.118727587527594
7153,0,5,0,0.037814273045557026
7157,1,5,10,68.98759554533795
7158,1,5,3,17.113581967238808
7179,1,5,9,52.705874898383065
7182,1,5,5,0.04758556695966235
7184,1,5,6,66.48825928208413
7195,1,5,7,32.1905016262117
7212,1,5,1,95.3815653950551
7214,1,5,8,59.664149697430204
7225,1,5,9,61.14071438756685
7244,0,5,0,0.0376236742024437
7247,1,5,1,107.76604957904367
7249,1,5,6,55.96777867431477
7252,1,5,9,76.77118557015746
7256,0,5,0,0.051306974123413465
7326,0,5,0,0.04003193526794265
7339,1,5,7,38.16511132700332
7340,1,5,5,0.04758556695966235
7351,1,5,4,0.04758555015272909
7352,1,5,5,0.04758556695966235
7353,1,5,1,74.77471338024671
7364,1,5,4,0.04758555015272909
7382,1,5,8,54.67792931496701
7393,1,5,2,73.01018086838675
7420,1,5,6,31.956975916367043
7440,1,5,4,0.04758555015272909
7441,1,5,9,75.46915623537015
7515,1,5,4,0.04758555015272909
7530,1,5,8,31.3480788278638
7540,1,5,5,0.04758556695966235
7547,1,5,5,0.04758556695966235
7552,1,5,9,64.1088264328932
7573,1,5,7,39.754269772468234
7592,1,5,4,0.04758555015272909
7614,1,5,9,91.84469786698638
7621,1,5,3,16.862164431086267
7622,1,5,9,52.7000952698064
7625,1,5,8,19.63704456416948
7634,1,5,3,16.397120668258697
7635,1,5,9,90.52067504602277
7637,1,5,5,0.04758556695966235
7697,1,5,10,45.293710274894636
7716,1,5,7,38.91184595451282
7718,0,5,0,0.025939807375837832
7728,1,5,7,24.69834007445917
7731,1,5,7,23.49590471322111
7748,1,5,4,0.04758555648507265
7761,1,5,4,0.04758555015272909
7779,1,5,8,69.25527004811016
7820,0,5,0,0.014317346478071109
7823,1,5,6,63.86393258385779
7827,1,5,5,0.04758556695966235
7828,1,5,8,48.84615697705014
7829,1,5,5,0.04758556695966235
7832,1,5,9,76.49737652877057
7837,1,5,5,0.04758556695966235
7840,1,5,9,74.48150079251118
7842,1,5,10,69.95075138558833
7854,1,5,6,30.29487114354524
7857,1,5,9,50.18201688590887
7870,1,5,6,61.76764192426669
7872,0,5,0,0.017396723882000704
7888,1,5,7,39.25219919308
7893,1,5,10,43.673808532934736
7897,1,5,1,71.32721051917017
7905,1,5,7,35.466784227353614
7918,1,5,9,31.64637904260424
7930,1,5,6,35.35928450261437
7943,1,5,5,0.04758556695966235
7944,1,5,7,14.52961288625851
7948,1,5,6,47.30977051438372
7950,1,5,7,38.74075566249681
7959,1,5,7,35.02299829581775
7981,1,5,9,67.07549584740404
8012,1,5,6,58.68830175832665
8029,1,5,4,0.04758555015272909
8036,1,5,2,48.55718475846743
8056,1,5,8,73.07369371394188
8087,1,5,9,69.96706041300241
8093,1,5,7,19.78920773624678
8096,0,5,0,0.06137246084701973
8097,1,5,1,105.46481034061782
8113,1,5,9,76.15721547208325
8123,1,5,7,39.434829667148456
8139,1,5,7,39.280384748016054
8156,1,5,9,50.05069734690521
8181,0,5,0,0.08636212688495894
8203,0,5,0,0.01473299100247417
8204,1,5,10,75.28983928752086
8213,1,5,5,0.04758556695966235
8222,1,5,1,67.01020868102901
8226,1,5,6,37.837678301577924
8238,1,5,9,74.04342378541244
8245,1,5,4,0.04758555015272909
8246,0,5,0,0.03987823189929704
8247,0,5,0,0.01610046394462005
8250,1,5,4,0.04758555015272909
8262,1,5,1,94.0168936413799
8264,1,5,7,30.473070546954407
8268,1,5,7,36.47746725532592
8279,0,5,0,0.015805750404889185
8288,1,5,1,106.0434098047106
8290,1,5,9,50.17363639538332
8303,1,5,4,0.04758555015272909
8307,1,5,8,36.34877803597673
8311,1,5,3,9.546933095924796
8313,1,5,4,0.04758555015272909
8314,1,5,6,64.87573952723994
8322,1,5,5,0.04758556695966235
8346,1,5,8,70.22844225688095
8360,1,5,9,74.89943314584401
8362,1,5,10,33.25901521263844
8363,1,5,1,94.28223362056542
8372,1,5,7,35.72672833525338
8375,0,5,0,0.05142885698387411
8383,1,5,9,74.92642589367946
8385,1,5,7,34.753667514568086
8389,1,5,1,90.89031550144232
8396,1,5,10,44.8331250179873
8400,1,5,9,90.89629749608557
8403,0,5,0,0.05341137090527242
