Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3305,1,6,5,0.2761496462907289
3329,0,6,0,0.014810811721992903
3343,1,6,1,68.72486922868593
3345,1,6,4,0.2761496657147966
3347,1,6,4,0.2761496657147966
3364,1,6,5,0.2761496462907289
3367,1,6,3,8.13000429256709
3374,1,6,1,72.12845946908793
3376,1,6,2,57.392585984542116
3380,0,6,0,0.020640900980822045
3386,1,6,2,57.11083808858241
3400,1,6,4,0.2761496657147966
3415,1,6,1,68.35812783918266
3425,1,6,1,68.35091985422092
3426,0,6,0,0.016369361293565404
3430,1,6,2,34.1503090355559
3446,1,6,1,72.24003493276359
3460,0,6,0,0.020802395516350866
3469,1,6,3,8.171610250642464
3474,1,6,4,0.2761496657147966
3479,0,6,0,0.017284878897590894
3498,1,6,4,0.2761496657147966
3503,1,6,4,0.2761496657147966
3505,1,6,5,0.2761496462907289
3509,1,6,1,71.55932719834958
3512,0,6,0,0.025159820061601806
3517,1,6,3,4.7956944237435915
3520,1,6,5,0.2761496462907289
3530,1,6,4,0.2761496657147966
3533,1,6,5,0.2761496462907289
3537,1,6,5,0.2761496462907289
3540,1,6,2,57.65098990472662
3546,1,6,5,0.2761496462907289
3550,1,6,4,0.2761496657147966
3557,1,6,4,0.2761496657147966
3573,0,6,0,0.01514635225014657
3596,1,6,5,0.2761496462907289
3597,1,6,4,0.2761496657147966
3603,1,6,3,4.7439014364534735
3606,1,6,5,0.2761496551021943
3615,1,6,2,60.995465403595325
3617,1,6,4,0.2761496657147966
3629,1,6,4,0.2761496657147966
3635,1,6,1,46.17431518375321
3647,1,6,2,61.410979076244125
3661,1,6,4,0.2761496657147966
3685,1,6,5,0.2761496462907289
3690,1,6,5,0.2761496462907289
3725,1,6,4,0.2761496657147966
3726,1,6,5,0.2761496462907289
3736,1,6,1,69.99084547333692
3768,1,6,2,57.85909230675884
3777,1,6,1,69.78843534924299
3785,1,6,4,0.2761496657147966
3796,0,6,0,0.027597493800217563
3797,1,6,5,0.2761496462907289
3809,1,6,1,70.60971350435268
3810,1,6,1,57.93889967611801
3814,0,6,0,0.08483698074092787
3826,1,6,3,9.330031511115948
3836,1,6,4,0.2761496657147966
3845,1,6,4,0.2761496657147966
3848,0,6,0,0.01464257406666696
3866,1,6,1,21.463280038327184
3880,1,6,1,43.50116764528178
3884,1,6,4,0.2761496657147966
3890,1,6,5,0.2761496462907289
3916,1,6,5,0.2761496462907289
3947,0,6,0,0.015031751876545396
3950,1,6,5,0.2761496462907289
3974,1,6,5,0.2761496462907289
3984,1,6,5,0.2761496551021943
3992,1,6,4,0.27614967437344623
3998,0,6,0,0.038600956904159614
4004,1,6,2,62.01715570600701
4014,1,6,4,0.2761496657147966
4029,1,6,5,0.2761496462907289
4043,1,6,5,0.2761496462907289
4044,1,6,4,0.2761496657147966
4049,1,6,4,0.2761496657147966
4062,1,6,5,0.2761496462907289
4073,1,6,5,0.2761496462907289
4102,1,6,5,0.2761496462907289
4116,1,6,4,0.2761496657147966
4125,1,6,5,0.2761496462907289
4126,1,6,5,0.2761496462907289
4131,1,6,3,7.033001661501782
4137,1,6,1,68.18210130301185
4143,0,6,0,0.02602748187578686
4163,1,6,4,0.2761496657147966
4183,1,6,1,66.92575481051745
4191,1,6,5,0.2761496462907289
4199,1,6,5,0.2761496462907289
4211,1,6,4,0.2761496657147966
4227,0,6,0,0.016870891487284326
4247,1,6,1,39.73673929585989
4251,1,6,5,0.2761496462907289
4254,1,6,2,61.70318414166782
4257,1,6,3,7.908315274081923
4265,1,6,1,67.488053757314
4278,1,6,3,7.728683383603138
4281,1,6,4,0.2761496657147966
4292,1,6,4,0.2761496657147966
4294,1,6,4,0.27614967437344623
4300,1,6,4,0.27614967437344623
4301,1,6,5,0.2761496462907289
4314,0,6,0,0.028756581488856566
4323,1,6,4,0.2761496657147966
4326,1,6,4,0.2761496657147966
4341,1,6,4,0.2761496657147966
4355,1,6,4,0.2761496657147966
4378,1,6,5,0.2761496462907289
4379,0,6,0,0.014334791355915795
4381,1,6,5,0.2761496462907289
4387,1,6,1,69.80773426496262
4391,1,6,2,60.9581464046387
4419,1,6,2,64.07735340783951
4425,1,6,4,0.2761496657147966
4436,1,6,3,7.462441078273787
4441,1,6,4,0.2761496657147966
4451,1,6,5,0.2761496462907289
4466,0,6,0,0.01791452402477925
4477,1,6,1,67.2981252508658
4480,1,6,5,0.2761496462907289
4483,1,6,4,0.2761496657147966
4499,1,6,4,0.2761496657147966
4512,1,6,4,0.2761496657147966
4551,1,6,4,0.2761496657147966
4563,1,6,4,0.2761496657147966
4572,1,6,3,5.555273289539237
4577,1,6,1,53.55646222518079
4578,1,6,1,26.76928580952257
4619,1,6,4,0.2761496657147966
4624,1,6,4,0.2761496657147966
4625,0,6,0,0.01802557893306228
4626,1,6,5,0.2761496551021943
4630,1,6,5,0.2761496551021943
4634,0,6,0,0.09801292087712596
4638,1,6,5,0.2761496462907289
4641,0,6,0,0.014914462321865881
4644,1,6,4,0.2761496657147966
4656,1,6,5,0.2761496462907289
4677,1,6,3,7.40748686966612
4692,1,6,5,0.2761496462907289
4693,1,6,1,69.05886224425642
4713,1,6,4,0.2761496657147966
4717,1,6,1,61.94012723948226
4721,1,6,4,0.2761496657147966
4730,1,6,3,6.2984103313566235
4738,1,6,5,0.2761496462907289
4766,1,6,5,0.2761496462907289
4777,0,6,0,0.027275007308010794
4783,1,6,1,66.64383822592958
4798,1,6,5,0.2761496462907289
4814,1,6,5,0.2761496462907289
4819,1,6,1,75.22267911436184
4822,1,6,1,70.68655766201015
4848,1,6,2,26.96998740134818
4861,1,6,4,0.2761496657147966
4872,1,6,1,76.67019473364431
4873,1,6,4,0.2761496657147966
4876,1,6,1,68.24969351012984
4877,1,6,1,61.6294006741123
4881,1,6,4,0.2761496657147966
4883,1,6,3,6.391740045395965
4884,1,6,4,0.2761496657147966
4886,1,6,4,0.2761496657147966
4891,1,6,5,0.2761496551021943
4901,1,6,5,0.2761496551021943
4907,1,6,2,59.65984413674352
4925,1,6,5,0.2761496462907289
4936,1,6,2,65.34887327774364
4943,1,6,4,0.2761496657147966
4948,0,6,0,0.024344541449766933
4952,1,6,5,0.2761496462907289
4977,1,6,5,0.2761496462907289
4979,1,6,1,49.92877075555797
4980,1,6,4,0.2761496657147966
4984,1,6,5,0.2761496462907289
4992,1,6,5,0.2761496462907289
4998,1,6,1,72.67020307800681
4999,0,6,0,0.016119753081848234
5015,1,6,4,0.2761496657147966
5018,1,6,4,0.2761496657147966
5052,1,6,5,0.2761496462907289
5064,1,6,5,0.2761496462907289
5071,1,6,2,40.818604258451195
5088,1,6,4,0.2761496657147966
5097,1,6,5,0.2761496462907289
5121,1,6,1,43.03769874814831
5135,1,6,4,0.2761496657147966
5138,1,6,3,6.814952707142726
5156,1,6,5,0.2761496462907289
5157,0,6,0,0.012658073747766481
5163,1,6,5,0.2761496462907289
5165,1,6,5,0.2761496462907289
5170,1,6,1,65.36056472844344
5198,1,6,1,77.2696719590466
5211,1,6,5,0.2761496462907289
5213,0,6,0,0.016873154511452326
5215,1,6,4,0.27614967437344623
5217,1,6,4,0.2761496657147966
5219,1,6,3,7.616811506142751
5229,1,6,1,59.735187748992864
5240,1,6,1,68.05509265732563
5258,1,6,4,0.2761496657147966
5272,1,6,2,58.84389365530612
5273,1,6,1,75.16292891919593
5278,1,6,4,0.2761496657147966
5298,0,6,0,0.025594370779413646
5310,1,6,3,8.603810638972606
5319,1,6,1,33.13897661317056
5320,1,6,5,0.2761496462907289
5337,1,6,5,0.2761496462907289
5345,1,6,4,0.2761496657147966
5351,0,6,0,0.017980872659851595
5359,1,6,5,0.2761496462907289
5363,1,6,3,7.8286016538180805
5372,0,6,0,0.018408263408926005
5379,1,6,4,0.2761496657147966
5380,1,6,5,0.2761496462907289
5383,1,6,5,0.2761496462907289
5412,1,6,5,0.2761496462907289
5414,1,6,3,7.588874809382014
5425,1,6,4,0.2761496657147966
5431,1,6,4,0.2761496657147966
5447,0,6,0,0.024397089203348214
5472,1,6,5,0.2761496462907289
5477,1,6,1,60.440490081858265
5489,1,6,5,0.2761496462907289
5491,0,6,0,0.031070897481903777
5503,1,6,5,0.2761496551021943
5509,0,6,0,0.015259558591683299
5512,1,6,1,70.96793776239952
5515,0,6,0,0.06584210830293742
5518,1,6,4,0.2761496657147966
5521,1,6,4,0.2761496657147966
5527,1,6,4,0.2761496657147966
5540,1,6,5,0.2761496462907289
5551,1,6,2,63.573887888227155
5568,1,6,5,0.2761496462907289
5569,1,6,3,9.11913694426297
5581,1,6,5,0.2761496462907289
5604,1,6,4,0.2761496657147966
5606,1,6,3,9.112460898221398
5621,1,6,4,0.2761496657147966
5630,1,6,5,0.2761496462907289
5642,1,6,5,0.2761496462907289
5653,1,6,5,0.2761496462907289
5678,1,6,1,59.76021543530201
5680,1,6,5,0.2761496462907289
5682,1,6,1,61.4157675289194
5713,1,6,4,0.2761496657147966
5737,1,6,5,0.2761496462907289
5744,1,6,4,0.2761496657147966
5749,1,6,4,0.2761496657147966
5785,1,6,4,0.2761496657147966
5805,1,6,5,0.2761496462907289
5810,1,6,2,59.81620666426506
5812,1,6,5,0.2761496462907289
5821,1,6,2,58.57786745023152
5826,0,6,0,0.014797393623929275
5830,0,6,0,0.01914081925858059
5854,1,6,1,73.42653151114462
5871,1,6,4,0.27614967437344623
5872,1,6,4,0.2761496657147966
5876,1,6,5,0.2761496462907289
5882,1,6,3,8.389386644315191
5892,1,6,5,0.2761496462907289
5894,1,6,5,0.2761496462907289
5898,0,6,0,0.027191918252271366
5902,1,6,5,0.2761496462907289
5904,1,6,5,0.2761496462907289
5908,1,6,4,0.2761496657147966
5919,1,6,2,63.6567221842856
5935,1,6,4,0.2761496657147966
5949,1,6,1,68.54424366842471
5950,1,6,3,7.455172484447947
5965,1,6,4,0.2761496657147966
5972,1,6,1,69.43424954335981
6003,0,6,0,0.013893436437509406
6004,1,6,1,70.79704380483916
6011,1,6,5,0.2761496462907289
6029,1,6,2,49.29910086270503
6065,1,6,4,0.2761496657147966
6068,1,6,5,0.2761496462907289
6073,1,6,5,0.2761496462907289
6077,1,6,5,0.2761496462907289
6088,1,6,5,0.2761496462907289
6091,1,6,1,66.74382320105379
6092,1,6,5,0.2761496462907289
6096,1,6,1,69.67834092582662
6102,1,6,5,0.2761496462907289
6123,1,6,5,0.2761496462907289
6131,1,6,5,0.2761496462907289
6159,1,6,4,0.27614967437344623
6161,1,6,4,0.27614967437344623
6173,1,6,4,0.2761496657147966
6188,0,6,0,0.02542087827779286
6208,1,6,5,0.2761496462907289
6210,1,6,1,39.67838911735539
6221,1,6,4,0.2761496657147966
6222,1,6,2,63.26880176487232
6229,1,6,5,0.2761496462907289
6233,1,6,4,0.2761496657147966
6238,1,6,4,0.2761496657147966
6239,1,6,5,0.2761496462907289
6240,1,6,5,0.2761496462907289
6241,1,6,4,0.2761496657147966
6243,1,6,1,64.4904745554624
6244,0,6,0,0.022117487412956365
6266,0,6,0,0.0792712996321013
6272,1,6,5,0.2761496462907289
6284,1,6,1,58.70389422196776
6293,1,6,1,63.26856658669904
6296,1,6,5,0.2761496462907289
6299,1,6,3,7.233797827654843
6304,1,6,1,73.05355259621636
6305,1,6,5,0.2761496462907289
6331,1,6,4,0.2761496657147966
6343,1,6,5,0.2761496462907289
6345,0,6,0,0.027764131554437806
6390,1,6,5,0.2761496462907289
6412,1,6,2,39.67875062495981
6436,0,6,0,0.11639188503915601
6442,1,6,4,0.2761496657147966
6459,1,6,4,0.2761496657147966
6474,1,6,5,0.2761496551021943
6481,1,6,1,52.10308465771637
6506,1,6,5,0.2761496462907289
6510,1,6,4,0.2761496657147966
6524,1,6,4,0.2761496657147966
6535,1,6,4,0.2761496657147966
6544,1,6,1,76.98126226575239
6545,1,6,1,46.56428890405535
6555,1,6,5,0.2761496462907289
6560,1,6,5,0.2761496462907289
6572,1,6,5,0.2761496462907289
6580,1,6,5,0.2761496462907289
6583,1,6,2,43.944813512319065
6595,1,6,2,51.25849185577699
6600,1,6,1,72.98316458088803
6602,1,6,1,55.737230345280445
6626,1,6,3,4.842053013757082
6628,1,6,4,0.2761496657147966
6631,1,6,5,0.2761496462907289
6655,1,6,5,0.2761496462907289
6671,1,6,5,0.2761496462907289
6682,1,6,5,0.2761496462907289
6693,0,6,0,0.01509450165225321
6696,1,6,4,0.2761496657147966
6717,1,6,2,51.33826753361487
6728,1,6,1,70.86615817927435
6739,1,6,5,0.2761496462907289
6755,1,6,5,0.2761496462907289
6767,1,6,3,7.264593487576391
6777,0,6,0,0.014752498982628608
6779,1,6,2,41.10639748799422
6781,1,6,1,69.81995307875022
6787,1,6,5,0.2761496551021943
6788,1,6,4,0.27614967437344623
6795,1,6,4,0.2761496657147966
6803,1,6,5,0.2761496462907289
6810,0,6,0,0.025205253690822056
6826,1,6,5,0.2761496462907289
6845,1,6,1,30.52441552122225
6856,1,6,1,57.71583951806099
6862,1,6,1,70.51625370231743
6871,1,6,3,7.401561260605348
6872,1,6,3,9.094223845569031
6875,0,6,0,0.017118034175517178
6877,1,6,5,0.2761496462907289
6879,1,6,2,60.76072810510778
6887,1,6,1,18.238587121542757
6889,1,6,5,0.2761496462907289
6901,1,6,1,67.50059917695646
6929,1,6,5,0.2761496462907289
6948,1,6,5,0.2761496462907289
6958,1,6,4,0.2761496657147966
6975,1,6,5,0.2761496462907289
7003,1,6,4,0.2761496657147966
7012,1,6,5,0.2761496462907289
7046,1,6,1,69.35371490588938
7053,1,6,1,66.08517063003254
7091,1,6,5,0.2761496462907289
7118,1,6,5,0.2761496462907289
7125,0,6,0,0.025467831938440964
7153,1,6,4,0.2761496657147966
7164,1,6,5,0.2761496462907289
7182,1,6,1,54.81919289924214
7197,0,6,0,0.022688936229576587
7200,0,6,0,0.01633513438018636
7207,1,6,5,0.2761496551021943
7211,0,6,0,0.02900662470684531
7236,1,6,5,0.2761496462907289
7250,1,6,5,0.2761496462907289
7251,1,6,5,0.2761496462907289
7257,1,6,5,0.2761496462907289
7271,0,6,0,0.015375230737847554
7278,0,6,0,0.014641980987833782
7287,1,6,4,0.2761496657147966
7292,1,6,1,57.89466763764946
7321,1,6,1,71.81728101865016
7324,1,6,5,0.2761496462907289
7330,1,6,4,0.2761496657147966
7338,1,6,1,76.27741833252344
7342,1,6,2,57.12791097942622
7343,1,6,5,0.2761496462907289
7358,1,6,4,0.2761496657147966
7373,1,6,5,0.2761496462907289
7390,1,6,5,0.2761496462907289
7394,1,6,4,0.2761496657147966
7403,1,6,1,53.42808842871849
7432,1,6,5,0.2761496462907289
7437,1,6,5,0.2761496462907289
7442,1,6,3,8.597525024917648
7443,1,6,1,75.01319359003459
7447,1,6,5,0.2761496462907289
7450,0,6,0,0.02559792612552652
7452,1,6,4,0.2761496657147966
7473,1,6,5,0.2761496462907289
7496,1,6,5,0.2761496462907289
7497,1,6,4,0.2761496657147966
7502,1,6,2,60.79798692772312
7544,1,6,4,0.27614967437344623
7545,1,6,1,64.72726516900887
7547,1,6,1,69.08393096401407
7564,1,6,2,61.04578348045897
7568,0,6,0,0.01495894628769963
7576,0,6,0,0.01780069647669287
7593,1,6,5,0.2761496462907289
7622,1,6,5,0.2761496462907289
7625,1,6,4,0.2761496657147966
7626,1,6,1,61.34445690455341
7636,1,6,1,45.000871260888694
7673,1,6,4,0.2761496657147966
7715,1,6,4,0.2761496657147966
7719,1,6,4,0.2761496657147966
7732,1,6,4,0.2761496657147966
7736,0,6,0,0.013642796823247922
7745,1,6,1,62.75429169262502
7749,1,6,5,0.2761496462907289
7752,1,6,3,7.428964487965667
7754,1,6,2,62.566784645973584
7767,1,6,4,0.2761496657147966
7769,0,6,0,0.026197512056558896
7776,1,6,1,67.3079290449535
7781,0,6,0,0.014581576396014527
7795,0,6,0,0.014858630879879722
7798,1,6,4,0.2761496657147966
7810,1,6,5,0.2761496462907289
7832,1,6,5,0.2761496462907289
7839,1,6,2,60.86413436091004
7846,1,6,2,42.690824341764745
7853,1,6,5,0.2761496462907289
7862,1,6,4,0.27614967437344623
7871,1,6,4,0.27614967437344623
7890,1,6,5,0.2761496462907289
7893,1,6,4,0.2761496657147966
7903,1,6,5,0.2761496462907289
7906,1,6,4,0.2761496657147966
7908,1,6,4,0.2761496657147966
7923,0,6,0,0.024980295585559118
7944,1,6,5,0.2761496462907289
7949,1,6,3,5.656956254790917
7956,1,6,1,21.330959530809615
7961,1,6,4,0.2761496657147966
7998,1,6,3,4.816883423776121
8028,1,6,4,0.2761496657147966
8056,0,6,0,0.02591033668523246
8059,1,6,3,8.800777936708586
8067,1,6,4,0.2761496657147966
8090,1,6,2,37.86757548013526
8095,1,6,4,0.2761496657147966
8097,1,6,1,73.51363785798617
8106,1,6,4,0.2761496657147966
8174,1,6,1,49.189080028063145
8186,1,6,4,0.2761496657147966
8187,1,6,4,0.2761496657147966
8194,1,6,4,0.2761496657147966
8196,1,6,1,69.91221304386096
