Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1790,1,6,5,0.22372899960286516
1793,1,6,2,55.9077632963836
1806,1,6,3,8.567879125527943
1817,1,6,4,0.22372899960286516
1823,1,6,2,55.16035972700022
1845,1,6,4,0.22372899960286516
1846,1,6,4,0.22372899960286516
1851,1,6,5,0.22372899960286516
1886,1,6,3,5.944396765755464
1889,1,6,5,0.22372899960286516
1892,0,6,0,0.02034472986759625
1895,0,6,0,0.05451164993280399
1914,1,6,3,8.734821983191237
1917,1,6,3,3.756777617482049
1932,1,6,4,0.22372899960286516
1938,1,6,4,0.22372899960286516
1946,1,6,1,44.79893374398242
1947,0,6,0,0.030767275005270118
1950,1,6,5,0.22372899960286516
1952,1,6,2,57.94375722207328
1966,1,6,4,0.22372899960286516
1994,1,6,4,0.22372899960286516
2025,0,6,0,0.01783233877602987
2037,1,6,4,0.22372899960286516
2045,1,6,5,0.22372900775357882
2060,1,6,4,0.22372900775357882
2065,1,6,5,0.22372899960286516
2071,1,6,1,50.38067213622307
2075,1,6,4,0.22372899960286516
2080,1,6,5,0.22372899960286516
2097,1,6,3,8.782538932650025
2101,1,6,5,0.22372899960286516
2104,1,6,5,0.22372899960286516
2114,1,6,5,0.22372899960286516
2126,1,6,1,63.0398630218816
2131,1,6,5,0.22372899960286516
2141,1,6,4,0.22372899960286516
2143,1,6,5,0.22372899960286516
2168,1,6,5,0.22372899960286516
2171,1,6,5,0.22372899960286516
2174,1,6,2,58.115914210875076
2176,1,6,1,34.73769115906601
2203,1,6,1,72.9134378147307
2213,1,6,5,0.22372899960286516
2215,0,6,0,0.05177647992422271
2218,1,6,4,0.22372899960286516
2219,1,6,4,0.22372899960286516
2232,0,6,0,0.032475738486770774
2244,1,6,4,0.22372899960286516
2291,1,6,5,0.22372899960286516
2292,1,6,5,0.22372899960286516
2314,1,6,3,9.774995433283484
2320,1,6,2,63.13145305186607
2322,1,6,4,0.22372899960286516
2332,0,6,0,0.09447065566858097
2347,1,6,2,40.29945883868421
2351,1,6,1,43.53054220099137
2358,1,6,5,0.22372900775357882
2362,1,6,1,15.71040535713363
2388,1,6,5,0.22372899960286516
2398,1,6,5,0.22372899960286516
2410,1,6,1,64.7836951228537
2421,1,6,4,0.22372899960286516
2434,1,6,4,0.22372899960286516
2459,1,6,2,62.216546293668344
2461,1,6,2,23.981788988761068
2472,1,6,2,32.32834177635546
2475,1,6,5,0.22372899960286516
2489,1,6,1,58.248547905215304
2502,1,6,5,0.22372899960286516
2516,1,6,2,49.84007263157904
2521,1,6,5,0.22372899960286516
2536,1,6,1,76.09664666829332
2546,1,6,4,0.22372899960286516
2559,1,6,5,0.22372899960286516
2583,1,6,4,0.22372899960286516
2601,0,6,0,0.043436555214395836
2616,1,6,4,0.22372899960286516
2620,0,6,0,0.014613704624026743
2625,1,6,5,0.22372899960286516
2627,1,6,4,0.22372899960286516
2646,1,6,5,0.22372899960286516
2665,1,6,5,0.22372899960286516
2667,1,6,4,0.22372899960286516
2673,1,6,5,0.22372899960286516
2690,1,6,1,74.31387907227878
2691,1,6,4,0.22372899960286516
2712,1,6,4,0.22372899960286516
2730,1,6,5,0.22372900775357882
2758,1,6,4,0.22372900775357882
2793,1,6,5,0.22372899960286516
2801,1,6,2,36.351015427847734
2804,1,6,1,68.0617966090727
2808,1,6,4,0.22372899960286516
2823,1,6,2,54.658587943012215
2828,0,6,0,0.039850101551388496
2835,1,6,5,0.22372899960286516
2843,1,6,3,8.859555028015698
2853,1,6,2,52.35975608642844
2859,1,6,5,0.22372899960286516
2863,1,6,1,59.450854631031746
2868,1,6,4,0.22372899960286516
2875,1,6,5,0.22372899960286516
2885,1,6,4,0.22372899960286516
2891,1,6,4,0.22372899960286516
2892,0,6,0,0.026215578536269865
2896,1,6,5,0.22372899960286516
2898,1,6,2,58.00098401007272
2899,1,6,5,0.22372899960286516
2902,1,6,1,71.5997098464578
2910,1,6,5,0.22372899960286516
2920,1,6,2,53.35505152107269
2929,1,6,1,66.53814953698406
2950,1,6,1,61.925901102734606
2951,1,6,5,0.22372899960286516
2959,0,6,0,0.02989326521637191
2977,1,6,4,0.22372899960286516
2985,1,6,3,9.107550653081692
2989,1,6,1,75.9024619424391
3001,1,6,4,0.22372899960286516
3012,1,6,1,51.36747441938605
3033,1,6,1,60.51792330557198
3037,1,6,4,0.22372899960286516
3041,1,6,4,0.22372899960286516
3045,1,6,1,72.94889630688981
3049,1,6,3,10.211793851785446
3080,1,6,4,0.22372899960286516
3090,0,6,0,0.01642981501256423
3112,0,6,0,0.028925911126789824
3116,1,6,2,59.11896260780268
3126,1,6,3,8.386083490967817
3152,1,6,2,43.87303755125598
3158,1,6,4,0.22372899960286516
3163,1,6,5,0.22372899960286516
3164,1,6,4,0.22372899960286516
3169,0,6,0,0.021025628171490986
3173,1,6,2,64.39660294439689
3175,1,6,1,23.221152182548977
3187,1,6,1,72.59616901924346
3190,1,6,5,0.22372899960286516
3193,0,6,0,0.02562406069891878
3194,1,6,1,67.1677596605373
3206,1,6,4,0.22372899960286516
3211,1,6,1,33.56959184376293
3259,1,6,1,66.15371204288599
3275,1,6,1,45.432952884512446
3285,1,6,3,9.349816042488602
3298,1,6,4,0.22372899960286516
3313,1,6,3,9.476310538519872
3314,1,6,4,0.22372899960286516
3321,1,6,2,57.276176835544796
3324,1,6,5,0.22372899960286516
3335,1,6,4,0.22372900775357882
3340,1,6,2,26.73525191598193
3355,1,6,5,0.22372899960286516
3360,1,6,5,0.22372899960286516
3394,1,6,4,0.22372899960286516
3413,1,6,3,5.021296660420433
3432,0,6,0,0.016246157408211698
3433,1,6,5,0.22372899960286516
3454,0,6,0,0.08168435605307023
3487,1,6,1,68.17728366361871
3489,1,6,4,0.22372899960286516
3500,1,6,1,71.63891486333742
3501,1,6,5,0.22372899960286516
3510,1,6,1,66.85697625115861
3526,1,6,1,67.46221116219496
3532,1,6,2,55.71982817713394
3534,1,6,4,0.22372899960286516
3547,1,6,5,0.22372899960286516
3586,1,6,4,0.22372899960286516
3598,1,6,1,21.2599791812022
3621,1,6,4,0.22372899960286516
3634,1,6,5,0.22372899960286516
3646,1,6,5,0.22372899960286516
3648,1,6,4,0.22372899960286516
3658,1,6,4,0.22372899960286516
3665,1,6,4,0.22372899960286516
3679,0,6,0,0.019681853943169174
3688,1,6,4,0.22372899960286516
3692,1,6,5,0.22372899960286516
3711,1,6,1,65.81686258631912
3715,1,6,4,0.22372899960286516
3728,0,6,0,0.051856717498219095
3754,1,6,5,0.22372900775357882
3760,1,6,4,0.22372900775357882
3776,1,6,1,62.47039130953528
3782,1,6,4,0.22372899960286516
3791,1,6,4,0.22372899960286516
3820,1,6,5,0.22372899960286516
3823,1,6,1,45.32964554394746
3824,1,6,5,0.22372899960286516
3834,1,6,4,0.22372899960286516
3869,1,6,1,61.09873231057624
3870,1,6,3,9.306809285150337
3871,1,6,4,0.22372899960286516
3924,1,6,1,73.52328700783602
3932,1,6,4,0.22372899960286516
3937,1,6,5,0.22372899960286516
3938,0,6,0,0.0179363989857708
3940,1,6,5,0.22372899960286516
3949,1,6,1,65.78700349735635
3951,1,6,5,0.22372899960286516
3959,1,6,4,0.22372899960286516
3996,1,6,5,0.22372899960286516
4005,1,6,5,0.22372899960286516
4021,1,6,4,0.22372899960286516
4042,1,6,5,0.22372899960286516
4052,1,6,3,9.42561555582002
4056,1,6,5,0.22372899960286516
4074,0,6,0,0.022328345810594594
4080,0,6,0,0.23891887278423038
4089,1,6,5,0.22372899960286516
4098,1,6,4,0.22372899960286516
4105,0,6,0,0.037350191647630544
4109,1,6,1,76.45460469390076
4119,1,6,4,0.22372900775357882
4140,1,6,4,0.22372900775357882
4142,0,6,0,0.024744254752213975
4147,1,6,5,0.22372899960286516
4169,1,6,5,0.22372899960286516
4178,1,6,1,27.801901176749908
4198,1,6,5,0.22372899960286516
4209,1,6,1,42.68055231885774
4210,1,6,3,7.114554519948555
4217,1,6,2,62.8009994146603
4232,1,6,5,0.22372899960286516
4240,1,6,5,0.22372899960286516
4248,0,6,0,0.03074203368097745
4264,1,6,5,0.22372899960286516
4280,1,6,5,0.22372899960286516
4282,1,6,4,0.22372899960286516
4286,1,6,5,0.22372899960286516
4296,1,6,1,70.08039423551958
4315,0,6,0,0.02167497301198422
4320,1,6,1,62.84587114371953
4329,0,6,0,0.05177603206077641
4334,1,6,4,0.22372899960286516
4335,1,6,2,57.17708153676124
4337,1,6,2,60.85187938923312
4345,1,6,1,70.576814031047
4363,1,6,5,0.22372899960286516
4372,1,6,5,0.22372899960286516
4399,1,6,4,0.22372899960286516
4401,1,6,4,0.22372899960286516
4407,0,6,0,0.021027790670250183
4413,1,6,5,0.22372899960286516
4415,1,6,5,0.22372899960286516
4421,1,6,5,0.22372900775357882
4424,1,6,3,9.419297430257453
4431,1,6,5,0.22372899960286516
4468,0,6,0,0.024944764019112678
4472,1,6,3,8.505776988824095
4486,1,6,5,0.22372899960286516
4504,1,6,1,48.310052233099746
4525,1,6,5,0.22372899960286516
4534,1,6,2,30.29494372686332
4540,1,6,4,0.22372899960286516
4549,1,6,5,0.22372899960286516
4550,1,6,5,0.22372899960286516
4562,1,6,2,49.93620896505446
4570,0,6,0,0.024178558868453586
4573,1,6,5,0.22372899960286516
4580,1,6,4,0.22372899960286516
4589,1,6,1,38.223506890157026
4595,0,6,0,0.04404344892438333
4617,1,6,4,0.22372899960286516
4640,0,6,0,0.09869538405008749
4642,0,6,0,0.1804530628186566
4658,1,6,5,0.22372899960286516
4660,1,6,5,0.22372899960286516
4666,1,6,5,0.22372899960286516
4678,1,6,2,64.45673262222108
4679,1,6,5,0.22372899960286516
4682,0,6,0,0.02443179109663932
4688,0,6,0,0.03203927306980011
4697,1,6,1,71.49804859895225
4700,1,6,3,9.05256894199192
4719,1,6,2,63.185989330165526
4724,1,6,5,0.22372899960286516
4726,1,6,1,70.29446919178156
4732,1,6,5,0.22372900775357882
4740,0,6,0,0.01869196605005693
4754,1,6,4,0.22372899960286516
4761,1,6,5,0.22372899960286516
4768,1,6,5,0.22372899960286516
4776,1,6,5,0.22372899960286516
4804,0,6,0,0.09138966677113013
4805,1,6,1,67.7842371608036
4809,1,6,2,56.87948441180575
4815,1,6,4,0.22372899960286516
4826,1,6,3,9.070131090220045
4829,1,6,1,55.58480765087403
4833,1,6,1,53.77385775736241
4837,0,6,0,0.03824920307920518
4839,1,6,1,67.54845234957737
4847,1,6,3,8.559652091574616
4851,1,6,2,48.246194578666874
4863,1,6,4,0.22372899960286516
4875,0,6,0,0.020438990869121414
4903,1,6,2,56.603021774621226
4910,1,6,1,46.595760006419425
4920,1,6,3,5.4428268889157305
4921,1,6,1,53.275866180682364
4922,1,6,5,0.22372899960286516
4929,1,6,4,0.22372899960286516
4941,1,6,5,0.22372899960286516
4946,1,6,4,0.22372899960286516
4963,1,6,5,0.22372899960286516
4966,1,6,5,0.22372899960286516
4967,1,6,4,0.22372899960286516
4973,0,6,0,0.026489510137523344
4976,1,6,1,49.88045013781435
4991,1,6,5,0.22372900775357882
5002,1,6,1,67.63535691909998
5008,0,6,0,0.018405770246451635
5016,1,6,2,60.945838169776245
5029,1,6,4,0.22372899960286516
5057,1,6,5,0.22372899960286516
5058,0,6,0,0.09682489619431606
5060,1,6,5,0.22372899960286516
5070,0,6,0,0.03540791910002378
5094,1,6,5,0.22372899960286516
5098,1,6,4,0.22372899960286516
5100,1,6,3,10.126950040076302
5105,0,6,0,0.03625467528899237
5115,1,6,4,0.22372899960286516
5124,1,6,3,9.415623186381957
5164,1,6,1,66.84902246678853
5179,1,6,5,0.22372899960286516
5184,1,6,4,0.22372899960286516
5231,1,6,1,67.15097414425296
5233,1,6,1,67.85160338604965
5248,0,6,0,0.04209639236391165
5253,0,6,0,0.03230803053932688
5256,1,6,3,7.035312728341915
5274,1,6,5,0.22372899960286516
5296,1,6,1,39.324560643606524
5297,1,6,4,0.22372899960286516
5307,1,6,4,0.22372899960286516
5308,1,6,4,0.22372899960286516
5326,1,6,3,9.418002548849493
5346,1,6,4,0.22372899960286516
5352,1,6,3,9.788139541718095
5364,1,6,5,0.22372900775357882
5381,1,6,4,0.22372900775357882
5382,1,6,5,0.22372899960286516
5404,1,6,5,0.22372899960286516
5405,1,6,4,0.22372899960286516
5440,1,6,3,9.634889876876679
5445,1,6,1,68.3144051457664
5448,1,6,2,41.5545974769864
5454,1,6,4,0.22372899960286516
5462,1,6,4,0.22372899960286516
5466,1,6,5,0.22372899960286516
5483,1,6,4,0.22372899960286516
5487,1,6,5,0.22372899960286516
5490,1,6,1,67.77055269050733
5502,1,6,5,0.22372899960286516
5506,1,6,5,0.22372899960286516
5511,1,6,5,0.22372899960286516
5526,1,6,1,69.70617769493741
5528,1,6,1,53.94019842963735
5545,1,6,5,0.22372899960286516
5549,1,6,4,0.22372899960286516
5570,1,6,5,0.22372899960286516
5572,1,6,4,0.22372899960286516
5612,1,6,1,66.92871912476085
5624,1,6,5,0.22372899960286516
5631,1,6,4,0.22372899960286516
5655,1,6,5,0.22372899960286516
5688,1,6,3,9.245655071104657
5693,1,6,5,0.22372899960286516
5697,1,6,5,0.22372899960286516
5706,1,6,5,0.22372899960286516
5707,1,6,4,0.22372899960286516
5711,1,6,1,24.722669605402704
5714,1,6,4,0.22372900775357882
5715,0,6,0,0.018967151736119382
5726,1,6,5,0.22372899960286516
5729,1,6,2,61.70264462097764
5742,0,6,0,0.04274899134676816
5747,1,6,4,0.22372899960286516
5757,1,6,4,0.22372899960286516
5763,1,6,5,0.22372899960286516
5792,1,6,5,0.22372899960286516
5797,1,6,5,0.22372899960286516
5801,0,6,0,0.03336122506311354
5803,1,6,4,0.22372899960286516
5809,1,6,4,0.22372899960286516
5819,1,6,5,0.22372899960286516
5835,1,6,2,54.20823671525813
5853,1,6,1,62.60298541923933
5857,1,6,5,0.22372899960286516
5887,1,6,5,0.22372899960286516
5905,1,6,2,55.680386300882475
5907,1,6,5,0.22372899960286516
5923,1,6,5,0.22372899960286516
5941,1,6,5,0.22372899960286516
5966,1,6,5,0.22372899960286516
5968,1,6,5,0.22372899960286516
5977,1,6,5,0.22372899960286516
5991,1,6,5,0.22372899960286516
5994,1,6,5,0.22372899960286516
6005,1,6,4,0.22372899960286516
6008,1,6,2,58.05283341183458
6010,0,6,0,0.024511032566458476
6015,1,6,5,0.22372899960286516
6024,1,6,5,0.22372900775357882
6034,1,6,4,0.22372900775357882
6052,1,6,4,0.22372899960286516
6056,1,6,1,60.091179564774166
6142,1,6,5,0.22372899960286516
6148,1,6,1,75.5800981027503
6151,1,6,1,65.03796130707771
6154,1,6,5,0.22372899960286516
6160,1,6,5,0.22372899960286516
6164,1,6,3,9.003533412391395
6167,1,6,4,0.22372899960286516
6178,1,6,4,0.22372899960286516
6201,1,6,5,0.22372899960286516
6202,1,6,5,0.22372899960286516
6216,1,6,4,0.22372899960286516
6227,0,6,0,0.017488490957081534
6232,1,6,4,0.22372899960286516
6250,1,6,5,0.22372899960286516
6259,1,6,1,62.89736816753076
6277,1,6,2,56.98188451262222
6286,1,6,5,0.22372899960286516
6288,1,6,1,72.43646567311907
6294,1,6,1,23.910251125767015
6325,1,6,4,0.22372899960286516
6327,1,6,4,0.22372899960286516
6330,1,6,4,0.22372899960286516
6338,0,6,0,0.018498961719413055
6356,1,6,1,45.60521396278529
6357,1,6,5,0.22372899960286516
6394,1,6,4,0.22372899960286516
6395,1,6,5,0.22372899960286516
6399,1,6,4,0.22372899960286516
6417,1,6,3,8.179696434063212
6423,0,6,0,0.022147178580855933
6447,1,6,4,0.22372899960286516
6448,1,6,5,0.22372899960286516
6449,1,6,4,0.22372899960286516
6450,1,6,4,0.22372899960286516
6455,0,6,0,0.021676209143248883
6467,1,6,5,0.22372899960286516
6477,1,6,1,67.42195650588427
6494,1,6,1,66.20717671364498
6500,1,6,4,0.22372899960286516
6501,1,6,3,8.726273227728814
6511,1,6,5,0.22372899960286516
6512,1,6,4,0.22372899960286516
6546,1,6,1,66.20011594153812
6558,1,6,4,0.22372899960286516
6586,1,6,2,54.93286453636973
6592,1,6,5,0.22372899960286516
6597,1,6,4,0.22372899960286516
6632,1,6,4,0.22372899960286516
6638,0,6,0,0.02068544979611684
6656,1,6,1,69.78122656179139
6684,1,6,1,66.9789173641298
6709,0,6,0,0.017804538716898452
6719,1,6,4,0.22372899960286516
6740,0,6,0,0.025003619940252457
6748,1,6,5,0.22372899960286516
6751,0,6,0,0.024040330413298755
6770,1,6,5,0.22372899960286516
6772,1,6,5,0.22372899960286516
6778,1,6,5,0.22372899960286516
6834,1,6,2,62.94670414980882
6836,1,6,4,0.22372900775357882
6840,1,6,3,8.19361472599876
6847,1,6,5,0.22372899960286516
6851,1,6,1,66.75201848573283
6860,1,6,1,76.14015367685538
6861,1,6,5,0.22372899960286516
6864,1,6,4,0.22372899960286516
6868,1,6,1,51.790011910213344
6870,1,6,4,0.22372899960286516
6888,1,6,5,0.22372899960286516
6894,1,6,1,61.88530190488045
6895,1,6,5,0.22372899960286516
6914,1,6,1,68.10490386546206
6931,1,6,5,0.22372899960286516
6943,1,6,1,38.1736898510363
7014,1,6,4,0.22372899960286516
7017,1,6,4,0.22372899960286516
7020,1,6,5,0.22372899960286516
7028,1,6,1,69.1475759837563
7033,1,6,5,0.22372899960286516
7064,1,6,4,0.22372899960286516
7066,1,6,4,0.22372899960286516
7073,1,6,1,63.09473503471218
7082,1,6,5,0.22372899960286516
7085,1,6,4,0.22372899960286516
7110,1,6,5,0.22372899960286516
7116,1,6,1,71.04839501079144
7136,1,6,4,0.22372899960286516
7162,1,6,4,0.22372899960286516
7175,1,6,5,0.22372899960286516
7183,1,6,4,0.22372899960286516
7213,1,6,4,0.22372899960286516
7230,1,6,5,0.22372900775357882
7241,0,6,0,0.02263604496063901
7252,1,6,5,0.22372899960286516
7255,1,6,4,0.22372899960286516
7256,1,6,1,71.23685362274976
7258,1,6,5,0.22372899960286516
7260,1,6,5,0.22372899960286516
7274,1,6,4,0.22372899960286516
7281,1,6,4,0.22372899960286516
7294,1,6,4,0.22372899960286516
7296,1,6,4,0.22372899960286516
7297,1,6,2,58.201215896714075
7299,1,6,1,45.904151594643785
7308,1,6,2,28.12151956678206
7313,1,6,2,57.47060469719733
7331,1,6,5,0.22372899960286516
7344,1,6,4,0.22372899960286516
7352,1,6,1,76.17029504447014
7360,1,6,1,41.00195778705698
7375,1,6,1,17.88279145897384
7377,1,6,2,48.669903846818755
7380,1,6,4,0.22372899960286516
7384,1,6,5,0.22372899960286516
7386,1,6,4,0.22372899960286516
7389,1,6,2,53.706253483378816
7392,1,6,5,0.22372899960286516
7397,1,6,5,0.22372899960286516
7414,1,6,4,0.22372899960286516
7416,1,6,1,74.77586893048026
7430,0,6,0,0.060408490924669135
7455,1,6,3,9.22398650011647
7461,1,6,4,0.22372899960286516
7464,1,6,1,20.196382753907002
7501,1,6,4,0.22372900775357882
7507,1,6,1,75.45453733492893
7509,0,6,0,0.030571927071134042
7514,1,6,3,9.019288947324625
7521,0,6,0,0.051776169099980215
7525,1,6,5,0.22372899960286516
7555,1,6,4,0.22372899960286516
7558,1,6,5,0.22372899960286516
7560,1,6,4,0.22372899960286516
7567,1,6,5,0.22372899960286516
7579,1,6,5,0.22372899960286516
7605,0,6,0,0.03017399730494295
7610,0,6,0,0.11584547687232782
7623,1,6,4,0.22372899960286516
7653,0,6,0,0.027272677059185783
7657,1,6,3,9.351727111589701
7664,1,6,4,0.22372899960286516
7666,1,6,3,8.69941164706409
7703,1,6,3,9.50627222006393
7709,1,6,5,0.22372899960286516
7724,1,6,3,6.7037462613251915
7743,1,6,5,0.22372899960286516
7762,1,6,4,0.22372899960286516
7765,1,6,4,0.22372899960286516
7770,1,6,5,0.22372899960286516
7784,1,6,5,0.22372899960286516
7801,1,6,4,0.22372899960286516
7814,1,6,1,73.8943071541707
7816,1,6,4,0.22372899960286516
7823,1,6,2,35.433386856926816
7826,1,6,4,0.22372899960286516
7829,0,6,0,0.023455246732935902
7910,1,6,5,0.22372900775357882
7928,0,6,0,0.02141419797750523
7938,1,6,1,69.04902901321996
7940,1,6,4,0.22372899960286516
7941,1,6,4,0.22372899960286516
7953,1,6,4,0.22372899960286516
7960,1,6,4,0.22372899960286516
7981,1,6,1,69.94069609806428
8005,1,6,5,0.22372899960286516
8012,0,6,0,0.016397156300341744
8018,1,6,1,43.813810081116515
8021,1,6,5,0.22372899960286516
8031,1,6,4,0.22372899960286516
8035,1,6,3,10.02077830178993
8045,0,6,0,0.02611550352617239
8046,1,6,4,0.22372899960286516
8051,1,6,1,49.39420532576104
8061,1,6,1,29.352741608303358
8070,1,6,5,0.22372899960286516
8082,1,6,4,0.22372899960286516
8083,1,6,4,0.22372899960286516
8094,1,6,5,0.22372899960286516
8100,1,6,4,0.22372899960286516
8113,1,6,2,28.047903225461994
8144,1,6,4,0.22372899960286516
8151,1,6,1,42.61557281154384
