Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,6,5,0.30786659558151996
11,1,6,4,0.3078666462213138
14,0,6,0,0.026440933938167092
15,1,6,1,51.730343460168505
18,1,6,5,0.30786659558151996
46,1,6,1,57.14054554964947
59,1,6,5,0.30786659558151996
63,1,6,3,5.953927210524231
65,1,6,4,0.3078666462213138
112,1,6,2,34.28727463661589
114,1,6,2,49.11425213295958
115,1,6,1,53.31828223980301
121,0,6,0,0.02028125432996751
142,1,6,4,0.3078666462213138
155,1,6,4,0.3078666462213138
162,1,6,2,41.398491461291684
177,1,6,5,0.30786659558151996
179,1,6,1,38.31354919104499
188,1,6,1,28.369614937895847
189,1,6,5,0.30786659558151996
203,1,6,4,0.3078666462213138
234,1,6,5,0.30786659558151996
239,1,6,1,17.4390188327001
258,1,6,1,53.331969781494
262,1,6,3,6.341644804271133
268,1,6,4,0.3078666462213138
270,1,6,5,0.30786659558151996
278,1,6,4,0.3078666462213138
302,1,6,1,59.42120777949449
308,1,6,3,7.245553832393807
309,1,6,4,0.3078666617819078
315,1,6,4,0.3078666617819078
324,1,6,5,0.30786659558151996
328,1,6,4,0.3078666462213138
333,1,6,4,0.3078666462213138
339,1,6,2,40.35057170313888
346,1,6,5,0.30786659558151996
348,0,6,0,0.019429866416229152
353,1,6,5,0.30786659558151996
357,1,6,4,0.3078666462213138
373,1,6,5,0.30786659558151996
383,1,6,5,0.30786659558151996
418,1,6,5,0.30786659558151996
424,1,6,5,0.30786659558151996
425,1,6,5,0.30786659558151996
443,1,6,5,0.30786659558151996
444,1,6,5,0.30786659558151996
459,1,6,4,0.3078666462213138
466,1,6,4,0.3078666462213138
477,1,6,5,0.30786659558151996
480,0,6,0,0.036518259293365635
495,0,6,0,0.019961102839947967
524,1,6,2,35.96091094757946
528,1,6,1,53.197566031585694
538,1,6,5,0.30786659558151996
543,1,6,5,0.30786659558151996
549,1,6,5,0.30786659558151996
556,1,6,4,0.3078666462213138
557,1,6,4,0.3078666462213138
565,1,6,5,0.30786659558151996
577,0,6,0,0.01974194585217772
579,0,6,0,0.04739950341860134
595,0,6,0,0.023864263053476782
600,1,6,1,47.59941059504754
602,1,6,5,0.30786659558151996
609,1,6,5,0.30786659558151996
623,1,6,5,0.30786659558151996
641,1,6,5,0.30786659558151996
644,0,6,0,0.09647086418698525
646,1,6,3,3.8650902014944806
649,1,6,5,0.30786659558151996
654,1,6,5,0.30786659558151996
657,1,6,1,50.73500146219979
667,1,6,5,0.30786659558151996
680,1,6,5,0.30786659558151996
688,1,6,5,0.30786659558151996
696,1,6,5,0.30786659558151996
699,1,6,4,0.3078666462213138
708,0,6,0,0.03954785509793238
717,1,6,1,34.24034873334664
720,1,6,4,0.3078666462213138
730,1,6,4,0.3078666462213138
759,1,6,1,58.144905434767225
773,1,6,1,34.1784988993324
822,0,6,0,0.025580828747614137
826,1,6,4,0.3078666462213138
833,1,6,4,0.3078666462213138
834,1,6,4,0.3078666462213138
836,1,6,1,51.47330346016243
841,1,6,1,57.22441883615677
860,1,6,5,0.30786659558151996
867,1,6,1,53.28417128372747
875,1,6,1,62.01876153179558
880,0,6,0,0.024856907427930886
923,1,6,4,0.3078666617819078
928,1,6,4,0.3078666617819078
932,1,6,4,0.3078666462213138
936,0,6,0,0.018827940824985907
938,1,6,5,0.30786659558151996
943,1,6,5,0.30786659558151996
951,1,6,1,38.455072230426445
965,1,6,4,0.3078666462213138
974,1,6,1,19.4568022172532
975,1,6,1,51.196064830524676
984,1,6,1,59.853557714317276
995,0,6,0,0.02579782916986005
996,1,6,1,37.38683292608184
1000,1,6,1,59.468304776151484
1010,1,6,5,0.30786659558151996
1015,1,6,5,0.30786659558151996
1023,1,6,1,52.65902644265033
1024,1,6,5,0.30786659558151996
1032,1,6,1,56.11568693429603
1069,1,6,4,0.3078666462213138
1078,1,6,1,61.04475093181303
1097,1,6,1,56.244714500082814
1100,1,6,4,0.3078666462213138
1106,1,6,5,0.30786659558151996
1123,1,6,1,50.582939754169146
1124,1,6,1,49.53164881722853
1126,0,6,0,0.02143978262601748
1129,1,6,2,55.14574595750572
1132,1,6,5,0.30786659558151996
1135,1,6,5,0.30786659558151996
1140,1,6,3,4.781946653581745
1145,1,6,1,53.68595846163078
1158,1,6,1,57.15248734252228
1161,1,6,5,0.30786661178822394
1167,1,6,5,0.30786659558151996
1184,1,6,5,0.30786659558151996
1185,0,6,0,0.016263645082992398
1196,0,6,0,0.02291346268864137
1213,1,6,5,0.30786659558151996
1238,1,6,1,62.07117502977243
1244,1,6,5,0.30786659558151996
1247,1,6,4,0.3078666462213138
1251,1,6,4,0.3078666462213138
1252,1,6,5,0.30786659558151996
1258,1,6,5,0.30786659558151996
1276,1,6,4,0.3078666462213138
1279,1,6,2,45.92634175705852
1281,1,6,4,0.3078666462213138
1298,1,6,1,61.52410208437222
1304,1,6,4,0.3078666462213138
1315,1,6,3,5.744940501312436
1317,1,6,4,0.3078666462213138
1318,1,6,1,22.963971070580644
1326,1,6,4,0.3078666462213138
1327,1,6,4,0.3078666462213138
1343,1,6,4,0.3078666462213138
1345,1,6,2,27.541716808461974
1352,1,6,3,5.22703749822076
1365,1,6,5,0.30786659558151996
1366,1,6,4,0.30786659558151996
1373,1,6,5,0.30786659558151996
1379,1,6,5,0.30786659558151996
1390,1,6,2,26.75718878281777
1398,1,6,4,0.3078666462213138
1399,1,6,3,7.087070066843453
1415,0,6,0,0.01748362322074916
1420,1,6,2,24.567726606938837
1424,1,6,3,4.583283221413961
1444,1,6,3,6.326393648852091
1457,1,6,4,0.3078666462213138
1458,1,6,5,0.30786659558151996
1460,1,6,5,0.30786659558151996
1461,1,6,3,7.073266928754749
1463,1,6,1,58.080564181668514
1469,0,6,0,0.021211314662819735
1472,1,6,1,50.68048557596158
1478,1,6,1,32.77928096621541
1485,1,6,1,53.59350192447183
1495,1,6,5,0.30786659558151996
1508,1,6,5,0.30786659558151996
1530,1,6,5,0.30786659558151996
1539,0,6,0,0.020199907640253215
1554,0,6,0,0.02138008647502675
1557,0,6,0,0.021844200701666008
1564,1,6,4,0.3078666462213138
1565,0,6,0,0.02303100278155888
1573,1,6,1,35.07051670678261
1583,1,6,4,0.3078666462213138
1586,0,6,0,0.02431560236967657
