Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,6,5,0.2984182711901797
6,1,6,2,31.486779538480274
24,1,6,5,0.2984182711901797
55,1,6,3,9.070363343331783
62,1,6,4,0.29841830405257774
78,0,6,0,0.08679231167252369
80,1,6,5,0.2984182711901797
96,1,6,5,0.2984182711901797
105,1,6,4,0.29841830405257774
107,1,6,1,67.88014130343082
118,1,6,5,0.2984182711901797
136,1,6,4,0.29841830405257774
147,1,6,5,0.2984182711901797
154,1,6,1,68.53355245351037
172,1,6,4,0.29841830405257774
185,1,6,5,0.2984182711901797
196,1,6,4,0.29841830405257774
219,1,6,5,0.2984182711901797
220,0,6,0,0.031502960822299815
223,1,6,2,61.07358944960899
232,1,6,4,0.29841830405257774
248,1,6,4,0.29841830405257774
290,1,6,5,0.2984182711901797
293,1,6,5,0.2984182711901797
304,1,6,3,4.279992163519433
312,1,6,5,0.2984182711901797
313,1,6,4,0.29841830405257774
316,1,6,5,0.2984182711901797
318,1,6,4,0.29841830405257774
323,1,6,1,77.60378807632361
343,1,6,1,62.23177575612601
344,1,6,3,8.567366364980172
377,0,6,0,0.024793804473320132
380,1,6,5,0.2984182711901797
386,1,6,1,61.20025714676982
400,1,6,1,75.3142337898594
406,1,6,4,0.29841830405257774
409,0,6,0,0.035673111600476384
426,0,6,0,0.036667811391281974
428,1,6,5,0.2984182711901797
429,1,6,4,0.29841830405257774
448,1,6,5,0.2984182711901797
460,1,6,1,69.29132602767757
485,1,6,5,0.2984182711901797
492,1,6,1,70.48376350445416
494,1,6,2,39.209208555449806
505,1,6,3,9.137079144038266
508,1,6,5,0.2984182711901797
519,1,6,1,38.74881285040678
521,1,6,2,60.50104092039725
531,1,6,5,0.2984182711901797
534,0,6,0,0.027029717213241006
546,1,6,4,0.29841830405257774
550,1,6,2,66.96075680947034
551,0,6,0,0.03672800541289063
559,1,6,4,0.29841830405257774
560,1,6,2,37.87139302646356
567,1,6,5,0.2984182711901797
570,1,6,5,0.2984182711901797
574,1,6,4,0.29841830405257774
576,1,6,5,0.2984182711901797
593,1,6,5,0.2984182711901797
611,0,6,0,0.15394069846654926
612,1,6,4,0.29841828141827104
614,0,6,0,0.1784403740974807
615,1,6,5,0.2984182711901797
621,1,6,4,0.29841830405257774
638,1,6,1,64.74843211650621
662,1,6,5,0.2984182711901797
669,1,6,5,0.2984182711901797
670,1,6,5,0.2984182711901797
678,1,6,5,0.2984182711901797
681,0,6,0,0.02777974069815715
687,1,6,5,0.2984182711901797
690,1,6,5,0.2984182711901797
698,1,6,4,0.29841830405257774
703,1,6,2,53.275869694120075
710,1,6,3,8.645687172385072
719,1,6,4,0.29841830405257774
723,1,6,5,0.2984182711901797
724,1,6,5,0.2984182711901797
726,1,6,4,0.29841830405257774
755,0,6,0,0.04348100911216826
765,0,6,0,0.04387521007654883
769,1,6,4,0.29841830405257774
778,1,6,5,0.2984182711901797
779,1,6,1,47.5884775314684
786,1,6,4,0.29841830405257774
795,1,6,1,70.51025924399508
817,1,6,5,0.2984182711901797
848,1,6,5,0.2984182711901797
853,1,6,5,0.2984182711901797
855,1,6,4,0.29841830405257774
866,1,6,4,0.29841830405257774
870,1,6,5,0.29841826936823235
878,1,6,4,0.29841828141827104
884,0,6,0,0.11261456968820292
887,1,6,1,29.154818608072333
904,1,6,4,0.29841830405257774
918,1,6,4,0.29841830405257774
924,1,6,5,0.2984182711901797
931,1,6,4,0.29841830405257774
982,1,6,1,67.7488839272926
983,1,6,2,57.37410057066261
993,1,6,2,58.777697892519306
999,1,6,5,0.2984182711901797
1002,1,6,4,0.29841830405257774
1006,1,6,3,5.693272999984158
1007,1,6,5,0.2984182711901797
1014,0,6,0,0.18069886180971356
1026,1,6,4,0.29841830405257774
1030,1,6,1,70.45003301579128
1031,1,6,1,74.01680524722725
1038,1,6,2,64.85570047544986
1044,0,6,0,0.04088464041591371
1048,1,6,4,0.29841830405257774
1057,1,6,1,63.505582071537646
1062,1,6,3,6.927030789290297
1080,1,6,5,0.2984182711901797
1116,1,6,5,0.2984182711901797
1120,0,6,0,0.040476870447961874
1122,1,6,3,9.254879230574305
1127,1,6,3,8.145759886968735
1155,0,6,0,0.03475515543125925
1178,0,6,0,0.03650648404278485
1199,1,6,4,0.29841830405257774
1205,0,6,0,0.03523230636779053
1214,1,6,2,58.225551914565294
1216,1,6,4,0.29841830405257774
1221,1,6,4,0.29841830405257774
1224,1,6,5,0.2984182711901797
1250,1,6,1,64.46916847930315
1257,1,6,4,0.29841830405257774
1272,1,6,4,0.29841830405257774
1289,1,6,2,57.973201520277954
1296,1,6,4,0.29841830405257774
1303,1,6,3,8.599441865084968
1307,1,6,4,0.29841830405257774
1309,1,6,4,0.29841830405257774
1329,1,6,1,70.84248818800032
1338,1,6,3,8.577930701218973
