Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1100,1,1,6,311.68333075695773
1102,1,1,4,0.34795417583993404
1110,1,1,3,53.569665286223525
1126,1,1,6,683.8057695681074
1129,1,1,8,859.8876561401969
1136,1,1,6,448.6788817025037
1141,1,1,7,161.14792030745718
1148,1,1,7,109.40319192587774
1158,1,1,6,712.0370825031665
1159,1,1,5,0.3479541418041527
1161,1,1,8,797.2978488887428
1164,1,1,10,158.39170402676143
1165,1,1,4,0.34795417583993404
1184,1,1,7,111.04828006205545
1188,1,1,5,0.3479541418041527
1191,1,1,2,195.75772099797047
1209,1,1,6,540.6604222307176
1211,1,1,9,429.9481215250571
1212,1,1,7,34.40313626417198
1228,1,1,10,698.0373116662998
1233,1,1,6,460.3261575459491
1238,1,1,6,697.5128270167172
1239,1,1,10,217.49403591639714
1240,1,1,6,578.3829861636663
1243,1,1,3,95.97313834374891
1255,1,1,8,409.03834808159405
1264,1,1,9,756.6064702182819
1265,1,1,8,605.2803251739659
1274,1,1,4,0.34795417583993404
1281,1,1,9,786.4055755714778
1293,1,1,9,494.9642556782206
1305,1,1,1,373.191862001079
1315,0,1,0,0.0825187359718133
1319,1,1,5,0.3479541418041527
1323,1,1,9,763.7368172010544
1327,1,1,2,289.86317981171754
1354,1,1,9,378.37088788084736
1355,1,1,4,0.34795417583993404
1356,1,1,1,650.1018398086162
1374,1,1,9,568.6266110009279
1380,1,1,10,407.5446224968496
1383,1,1,6,668.3664574527023
1390,1,1,10,512.222413186422
1402,1,1,7,14.722259309041764
1425,1,1,9,619.3174536615016
1447,1,1,4,0.34795417583993404
1455,1,1,7,164.26050283146202
1460,1,1,9,688.5254224092433
1461,1,1,5,0.3479541418041527
1485,1,1,5,0.3479541418041527
1508,1,1,10,171.96559690329488
1514,1,1,8,299.9768901098318
1519,1,1,7,86.44383454734474
1539,1,1,2,331.20840944016226
1560,1,1,8,417.88743967034117
1566,1,1,4,0.34795417583993404
1588,1,1,5,0.3479541418041527
1593,0,1,0,0.1737504245912789
1597,1,1,5,0.3479541418041527
1599,1,1,9,823.1493990084622
1614,1,1,10,146.01606090793413
1618,1,1,4,0.34795417583993404
1623,1,1,5,0.3479541418041527
1646,1,1,7,134.53264142380536
1660,1,1,8,626.1075297193767
1682,1,1,9,523.6108081433707
1686,1,1,9,722.4489187877122
1693,1,1,9,815.8255942070911
1726,1,1,9,527.0547277027762
1749,1,1,6,519.5805823869135
1750,1,1,10,664.6455085322451
1757,1,1,4,0.34795417583993404
1765,1,1,4,0.34795417583993404
1774,1,1,9,384.36582010780126
1780,1,1,5,0.3479541418041527
1813,1,1,9,188.1972058815679
1837,1,1,7,97.37029430551482
1839,1,1,6,746.1515405110357
1861,1,1,9,616.4164756797575
1863,1,1,7,134.52723465152462
1868,1,1,4,0.34795417583993404
1870,1,1,5,0.3479541418041527
1889,1,1,6,668.1906519042101
1901,1,1,9,432.42796948274673
1918,1,1,9,352.0031903392373
1941,1,1,4,0.34795417583993404
1944,1,1,8,810.3243953365047
1956,1,1,8,721.1412558578859
1965,1,1,5,0.3479541418041527
1970,1,1,6,296.0764701640297
1976,1,1,4,0.34795417583993404
1985,1,1,5,0.3479541418041527
1995,1,1,4,0.34795417583993404
2008,1,1,10,298.69402261680585
2048,1,1,9,420.281008121791
2073,1,1,7,176.69956341654205
2098,1,1,6,639.6208166608245
2100,1,1,10,409.7774535799124
2109,1,1,9,768.6430624123706
2115,1,1,9,446.0683014745391
2129,1,1,6,628.4924422512242
2131,1,1,10,349.3341976069676
2141,1,1,6,672.1386289744929
2155,1,1,9,755.9762160845238
2159,1,1,7,45.94648555397787
2175,1,1,7,175.68875456547696
2187,1,1,8,387.14271337984405
2198,1,1,1,632.73172313308
2202,1,1,5,0.3479541418041527
2209,1,1,7,107.5348492041212
2225,1,1,10,317.0038699756568
2247,1,1,9,810.4086211842892
2260,1,1,10,407.37033288112013
2280,1,1,8,774.8197245064684
2289,1,1,1,644.7325108233305
2292,1,1,4,0.34795415072584773
2295,1,1,10,480.9493768950966
2338,1,1,6,242.37390678828393
2349,1,1,1,353.1008437144074
2372,1,1,8,398.1824050660271
2396,1,1,4,0.34795417583993404
2397,1,1,8,838.8569742465274
2414,1,1,4,0.34795417583993404
2445,1,1,1,689.8493148798856
2462,1,1,4,0.34795417583993404
2473,1,1,6,288.25984449880514
2484,1,1,9,787.8713889266742
2488,1,1,5,0.3479541418041527
2524,1,1,7,151.30268296610438
2538,1,1,9,491.9756627074998
2541,1,1,5,0.3479541418041527
2552,1,1,6,602.3769685690802
2587,1,1,5,0.3479541418041527
2588,1,1,10,310.5425335152299
2596,1,1,2,80.85265342367806
2602,1,1,8,312.33581414150433
2610,1,1,6,717.6331383977861
2616,1,1,4,0.34795417583993404
2637,1,1,5,0.3479541418041527
2652,1,1,8,643.9945078674834
2655,1,1,5,0.3479541418041527
2676,0,1,0,0.07621761276328579
2682,1,1,9,767.7815880780145
2688,1,1,6,517.0841118404469
2698,1,1,8,455.7251389776436
2710,1,1,4,0.34795417583993404
2749,1,1,9,586.472162596843
2758,1,1,7,22.621349922145995
2764,1,1,9,738.4097956097885
2765,1,1,10,695.7448245561716
2770,1,1,5,0.3479541418041527
2775,1,1,8,598.7185828701747
2776,0,1,0,0.0730574202903433
2778,1,1,4,0.34795417583993404
2783,1,1,9,301.89767445339083
2829,1,1,5,0.3479541418041527
2830,1,1,5,0.3479541418041527
2833,1,1,5,0.3479541418041527
2839,1,1,8,809.7462385746487
2857,1,1,6,467.43809480906367
2863,1,1,9,789.6473130681095
2899,1,1,3,43.919083464365826
2908,1,1,6,497.0929055197019
2909,1,1,8,744.2193616618956
2914,1,1,9,621.5345900806894
2915,1,1,4,0.34795417583993404
2950,1,1,4,0.34795417583993404
2951,1,1,6,582.8579030070771
2952,1,1,4,0.34795417583993404
2955,0,1,0,0.07277978129650682
2966,1,1,6,713.8096895721894
2978,1,1,8,595.0495004315623
2988,1,1,8,797.2971474674807
2999,1,1,10,475.90320948208324
3003,1,1,3,77.1579134555965
3021,1,1,2,221.00320527188683
3034,1,1,3,96.11073239542594
3036,1,1,9,791.823509549435
3046,1,1,5,0.34795412673364917
3051,1,1,8,673.8837025573172
3052,1,1,6,415.18599055704607
3053,1,1,9,749.014820602204
3060,1,1,7,179.67382052232168
3091,1,1,8,283.9132830438352
3094,1,1,7,159.15686330306667
3095,1,1,10,537.7900148279406
3098,1,1,8,592.801561716305
3106,1,1,2,404.83459288893545
3111,1,1,10,510.12056529697696
3140,1,1,8,675.1827869326675
3158,1,1,9,820.1164446959915
3173,1,1,4,0.34795417583993404
3175,1,1,4,0.34795417583993404
3176,1,1,9,819.0766309387113
3183,1,1,9,647.0429898373923
3188,1,1,10,615.0358020820887
3193,1,1,6,679.9959687414884
3194,1,1,9,620.5660827155734
3197,1,1,10,698.5008851636347
3203,1,1,8,682.8192651401536
3210,1,1,10,433.76400427724303
3229,1,1,3,64.33375236903832
3232,1,1,10,277.4856363188639
3237,1,1,6,575.9581687342454
3252,1,1,7,86.99749671175817
3262,1,1,9,621.0789879313015
3278,1,1,9,633.8002822391035
3281,1,1,5,0.3479541418041527
3282,1,1,4,0.34795417583993404
3293,1,1,8,836.2501236016722
3302,1,1,5,0.34795412673364917
3304,1,1,2,262.8533194140855
3314,1,1,9,792.5911432913013
3315,0,1,0,0.0867644851972581
3322,1,1,1,332.4834567275982
3324,1,1,5,0.3479541418041527
3343,1,1,10,517.282898715522
3360,1,1,9,728.0982339144372
3364,1,1,4,0.34795417583993404
3366,1,1,8,750.9987696627068
3379,1,1,9,723.8585981540181
3381,1,1,10,698.8955157881772
3422,1,1,5,0.3479541418041527
3434,1,1,8,490.30201772070296
3442,1,1,4,0.34795417583993404
3444,1,1,9,748.553910339215
3452,1,1,5,0.3479541418041527
3457,1,1,8,483.90896912142534
3468,1,1,3,86.73148630811704
3469,1,1,8,287.1341695240676
3478,1,1,4,0.34795417583993404
3507,1,1,5,0.3479541418041527
3515,1,1,5,0.3479541418041527
3522,1,1,5,0.3479541418041527
3524,1,1,10,562.2261167175781
3541,1,1,9,768.7300483368061
3548,1,1,8,742.016684594835
3571,1,1,1,627.0877008660755
3572,1,1,9,808.9011029572727
3575,1,1,4,0.34795417583993404
3585,1,1,8,662.069149248713
3598,1,1,7,164.97908538706716
3607,1,1,8,523.7207988966858
3611,1,1,10,539.2047641970081
3623,1,1,5,0.3479541418041527
3630,1,1,4,0.34795417583993404
3632,1,1,6,186.7544197129469
3639,1,1,8,592.315874746503
3640,1,1,8,494.08972564019416
3656,1,1,8,335.83102546618784
3661,1,1,9,142.25762746969932
3662,1,1,5,0.3479541418041527
3665,1,1,6,566.8949126464896
3666,1,1,4,0.34795417583993404
3668,1,1,9,560.114892686682
3686,1,1,8,545.1438935664502
3702,1,1,9,276.94435374833085
3708,1,1,10,435.3961035656376
3712,1,1,5,0.3479541418041527
3718,1,1,9,142.98310251119477
3735,1,1,3,87.8037442847049
3749,1,1,6,711.9237114031473
3756,1,1,9,802.3445626527875
3769,1,1,10,698.2682811611585
3773,1,1,6,747.0581819486472
3777,1,1,6,469.15145292414167
3779,1,1,10,470.06966685134995
3795,1,1,9,291.15931337284616
3800,1,1,8,534.9107427699724
3815,1,1,4,0.34795417583993404
3820,1,1,6,738.1249467194774
3835,1,1,9,794.9453470453793
3838,1,1,5,0.3479541418041527
3863,1,1,3,90.82404783159994
3876,1,1,8,539.6541178089803
3883,1,1,6,523.229220537239
3902,1,1,2,58.19607794794121
3919,1,1,5,0.3479541418041527
3921,1,1,5,0.3479541418041527
3934,1,1,6,269.5280091901517
3938,1,1,9,679.4236837143533
3955,1,1,9,477.50523499546455
3956,1,1,8,558.7491852030853
3964,1,1,7,66.93662967030392
3967,1,1,8,807.5677882631705
3971,1,1,4,0.34795417583993404
3981,1,1,10,437.92596609800245
3983,1,1,10,346.4774402282424
4016,1,1,9,664.0441301204633
4021,1,1,10,296.12533297083684
4036,1,1,4,0.34795417583993404
4050,1,1,4,0.34795417583993404
4057,1,1,5,0.3479541418041527
4066,1,1,4,0.34795417583993404
4086,1,1,9,777.4019836338996
4088,1,1,9,586.7804558822465
4115,1,1,6,419.1755407422279
4129,1,1,10,373.63890939222125
4130,1,1,9,511.8867058590775
4163,0,1,0,0.14749720586800402
4177,1,1,8,485.7714335928528
4181,1,1,10,292.43506947964335
4185,1,1,7,169.2813866857041
4188,1,1,9,482.83224731245775
4211,1,1,6,550.9667036665925
4224,1,1,8,520.4423690944643
4236,1,1,9,587.0570669300793
4239,1,1,6,259.14422056692024
4242,1,1,6,617.1756285478266
4247,1,1,8,682.9686094186037
4260,1,1,8,595.0334235741142
4262,1,1,4,0.34795417583993404
4263,1,1,9,450.45392382198287
4304,1,1,8,826.9508619903139
4317,1,1,8,485.84040731978064
4323,1,1,2,69.85985512451997
4327,1,1,8,396.75495096445053
4328,1,1,3,85.99110879077169
4333,1,1,9,622.319460139464
4336,1,1,9,591.6994823218961
4373,1,1,4,0.34795417583993404
4378,1,1,6,324.427907164535
4384,1,1,9,524.8097385760674
4385,1,1,4,0.34795417583993404
4404,1,1,8,740.0903139179038
4418,1,1,5,0.3479541418041527
4422,1,1,10,382.3254369999609
4433,1,1,6,604.4469729388968
4436,1,1,4,0.34795417583993404
4438,1,1,1,530.9943680424537
4440,1,1,3,94.6037632040653
4450,1,1,4,0.34795417583993404
4452,1,1,7,103.76307618121362
4454,1,1,7,152.934316419704
4472,1,1,10,531.5929710467013
4479,1,1,4,0.34795417583993404
4500,1,1,9,808.4972456856309
4529,1,1,2,278.0876902371992
4549,1,1,8,601.803527908483
4554,1,1,9,818.9645058098733
4578,1,1,6,397.32013362346606
4593,1,1,8,683.9870710464618
4594,1,1,6,716.9477882655195
4600,1,1,6,736.7262786160362
4608,1,1,6,445.3990054962374
4609,1,1,4,0.34795417583993404
4615,1,1,10,151.00711884693038
4625,1,1,5,0.3479541418041527
4631,1,1,1,555.4303165018241
4634,1,1,4,0.34795417583993404
4639,1,1,1,631.6159490752187
4640,1,1,9,698.9939637431265
4645,1,1,7,53.434065801970725
4647,1,1,9,257.3982135359353
4666,1,1,8,585.102660937358
4676,1,1,4,0.34795417583993404
4695,1,1,3,78.13417621804935
4720,1,1,9,385.4644313582417
4729,1,1,8,620.3927789735365
4733,1,1,8,428.85996761436644
4739,1,1,8,760.7532198730985
4740,1,1,6,460.15905190264965
4741,1,1,4,0.34795417583993404
4744,1,1,5,0.3479541418041527
4768,1,1,6,507.9640970961946
4778,1,1,4,0.34795417583993404
4789,1,1,9,462.9129459026309
4790,1,1,10,579.1003741357096
4791,1,1,4,0.34795417583993404
4794,1,1,4,0.34795417583993404
4807,1,1,1,664.2103794945823
4813,1,1,1,252.144355796603
4820,0,1,0,0.1697029147049463
4821,1,1,9,240.8526160423045
4825,0,1,0,0.07863002498208853
4826,1,1,5,0.3479541418041527
4831,1,1,9,742.1639619078653
4832,1,1,8,671.7614449629006
4854,1,1,9,291.7487809582391
4876,1,1,9,657.9749606556602
4877,1,1,9,469.60605953204197
4888,1,1,5,0.3479541418041527
4894,1,1,9,494.0445253325437
4898,1,1,9,469.6178446548134
4905,1,1,9,791.5916624931821
4924,1,1,8,744.5860984918085
4930,1,1,10,700.5308911556086
4932,1,1,8,660.1500041348245
4958,1,1,9,512.5875416544918
4959,1,1,10,697.5820152475478
4963,1,1,9,530.8420860335408
4972,1,1,9,815.6992002055911
4976,1,1,5,0.3479541418041527
4982,1,1,9,759.7509265023472
4986,1,1,5,0.3479541418041527
4991,1,1,8,637.7293367213854
4993,1,1,10,214.59222359325366
4998,1,1,7,83.16718081317585
5001,1,1,5,0.3479541418041527
5011,1,1,4,0.34795417583993404
5027,1,1,9,763.9986607175542
5034,1,1,1,695.200393576378
5049,1,1,7,6.736542989445201
5053,1,1,6,502.94482121706966
5058,1,1,7,158.90761923026616
5059,1,1,4,0.34795417583993404
5068,1,1,1,302.4299081075006
5101,1,1,1,631.9587189884492
5105,1,1,9,375.6279041533556
5124,1,1,7,148.51222905314327
5127,1,1,2,193.2937753371646
5135,1,1,4,0.34795417583993404
5137,1,1,9,429.3364276219251
5138,1,1,9,579.5013641068032
5141,1,1,10,599.7521969653848
5147,1,1,8,320.97210757653863
5156,1,1,6,417.777677826219
5169,1,1,8,757.4317250850165
5171,1,1,7,102.31305228058723
5182,1,1,4,0.34795417583993404
5194,1,1,9,614.5957699507667
5211,1,1,7,85.49326919696875
5216,1,1,5,0.3479541418041527
5234,1,1,7,122.91100876571882
5241,1,1,6,717.6651602025827
5242,1,1,6,248.49599885808513
5245,1,1,9,308.2545240257812
5256,1,1,6,604.1512931079126
5269,1,1,4,0.34795417583993404
5278,1,1,4,0.34795417583993404
5318,1,1,8,409.1019379347669
5320,1,1,9,431.8156745835101
5335,1,1,4,0.34795417583993404
5348,1,1,9,600.235513708414
5352,1,1,9,805.74097788368
5355,0,1,0,0.07537944419391611
5356,1,1,6,669.5579734724159
5359,1,1,9,410.1358566175715
5368,1,1,10,687.825253487247
5382,1,1,3,86.76670534253168
5397,1,1,7,163.70354276543807
5398,1,1,10,515.5483571483772
5412,1,1,8,867.9356917616682
5417,1,1,4,0.34795417583993404
5424,1,1,10,205.3561683126284
5431,1,1,9,312.94198298742236
5434,1,1,4,0.34795417583993404
5446,1,1,10,507.7140326358639
5457,1,1,4,0.34795417583993404
5458,1,1,4,0.34795417583993404
5496,1,1,4,0.34795417583993404
5498,1,1,6,673.0092995023859
5513,1,1,1,192.63126999229974
5525,1,1,5,0.3479541418041527
5528,1,1,6,426.0517489863131
5529,1,1,6,569.7678262711989
5534,1,1,6,464.0494440206738
5554,1,1,6,639.0008570928929
5572,1,1,6,602.995206024492
5585,1,1,10,290.1382007797704
5592,1,1,8,537.0233479129998
5600,1,1,5,0.3479541418041527
5610,1,1,9,636.1163274898121
5631,1,1,8,810.9891990033166
5637,1,1,2,327.63151062506404
5639,1,1,7,113.09613389439176
5640,1,1,5,0.34795412673364917
5644,1,1,1,413.8058078191682
5645,1,1,8,723.6663684001526
5651,1,1,8,254.57895731850203
5671,1,1,9,32.54996580394027
5676,1,1,9,640.4593319429995
5693,1,1,4,0.34795417583993404
5738,1,1,8,311.5228868462178
5742,1,1,7,133.81205255209264
5745,1,1,5,0.3479541418041527
5747,1,1,1,682.9269894210922
5761,1,1,6,672.5130113252897
5768,1,1,8,386.18884391521703
5783,1,1,9,445.5837626004149
5790,1,1,10,303.2719025250763
5802,1,1,10,642.9044739776614
5804,1,1,2,329.37395681257624
5813,1,1,6,197.65377999620372
5816,1,1,4,0.34795417583993404
5820,1,1,8,772.1220335332732
5837,1,1,7,142.38648711660846
5875,1,1,9,684.4387786716294
5889,1,1,9,795.2422114734857
5899,1,1,5,0.3479541418041527
5904,1,1,9,754.6942862722273
5906,1,1,9,798.0984076087402
5919,1,1,4,0.34795417583993404
5923,1,1,4,0.34795417583993404
5924,1,1,9,801.3243332761169
5939,1,1,10,464.788659378862
5940,1,1,6,349.9019734308715
5942,1,1,9,422.1053300150227
5946,1,1,1,563.4182577406987
5947,1,1,6,538.1836702475819
5960,1,1,1,399.48767319990435
5977,1,1,4,0.34795417583993404
5985,1,1,2,72.35316452383822
6008,1,1,9,521.3689934814323
6011,1,1,4,0.34795417583993404
6012,1,1,9,511.72264084751964
6013,1,1,5,0.3479541418041527
6025,1,1,1,254.0009993161086
6026,1,1,5,0.3479541418041527
6030,1,1,4,0.34795417583993404
6049,1,1,4,0.34795417583993404
6060,1,1,8,566.1935552113882
6087,1,1,6,746.3040884126538
6115,1,1,4,0.34795417583993404
6137,1,1,2,67.64875818986516
6140,1,1,4,0.34795417583993404
6155,1,1,10,427.74576020084066
6170,1,1,4,0.34795417583993404
6199,1,1,9,635.8452949516329
6202,1,1,4,0.34795417583993404
6206,1,1,9,554.4304529158477
6207,1,1,8,622.2171226231882
6223,1,1,9,553.0156884285421
6234,1,1,9,764.3522435244067
6239,1,1,5,0.3479541418041527
6248,1,1,1,588.8085381743135
6250,1,1,8,807.8883704653869
6255,1,1,6,560.5828566572767
6286,1,1,6,531.7581807461083
6291,1,1,6,333.3407096226475
6294,1,1,5,0.34795412673364917
6304,1,1,6,667.7865000833181
6319,1,1,3,89.46312953828632
6321,1,1,9,620.0005577157499
6325,1,1,1,264.53211341918484
6328,1,1,6,583.0289851220457
6333,1,1,6,218.56173767838945
6336,1,1,9,503.0027353039343
6339,1,1,5,0.3479541418041527
6354,1,1,8,772.6077774430182
6365,1,1,8,607.9520718405217
6370,1,1,8,515.6400421166773
6381,1,1,8,703.3676731431244
6392,1,1,9,405.26159766666785
6399,1,1,5,0.3479541418041527
6400,1,1,6,403.3640461778584
6420,1,1,4,0.34795417583993404
6424,1,1,6,581.9663180152352
6442,1,1,4,0.34795417583993404
6462,1,1,10,163.28543074090044
6463,1,1,3,40.26682822819049
6475,1,1,9,675.1821024720304
6480,1,1,6,733.2912919949217
6497,1,1,4,0.34795417583993404
6500,1,1,6,255.63224441122009
6503,1,1,7,160.92756381417115
6507,1,1,6,367.0252528594741
6508,1,1,4,0.34795417583993404
6529,1,1,9,787.9778943178429
6542,1,1,9,342.77409754086096
6543,1,1,8,606.9154464569837
6550,1,1,5,0.3479541418041527
6555,1,1,10,687.3906667432254
6561,1,1,5,0.34795412673364917
6563,1,1,5,0.3479541418041527
6564,1,1,5,0.3479541418041527
6566,1,1,8,855.6843488993646
6569,1,1,9,370.0394619951086
6572,1,1,10,693.647943717842
6575,1,1,1,370.75773533479537
6592,1,1,4,0.34795417583993404
6620,1,1,5,0.3479541418041527
6626,1,1,3,94.12451502581006
6628,1,1,8,451.4938745150901
6637,1,1,7,175.87907221009294
6638,1,1,7,161.50971844826003
6656,1,1,1,500.00671135114777
6668,1,1,4,0.34795417583993404
6682,1,1,1,381.15310896994623
6707,1,1,10,421.92175694038
6722,1,1,6,557.83718234673
6743,1,1,7,144.2057306397919
6768,1,1,5,0.3479541418041527
6769,1,1,6,717.1192413190121
6778,1,1,1,684.9114237471795
6779,1,1,6,582.8145081664157
6782,1,1,5,0.3479541418041527
6796,1,1,5,0.3479541418041527
6809,1,1,10,356.53808786128474
6812,1,1,4,0.34795417583993404
6815,1,1,4,0.34795417583993404
6818,1,1,2,441.60015889008275
6829,1,1,10,163.79092353998325
6836,1,1,7,107.47818973195149
6841,1,1,7,119.20394397487277
6849,1,1,6,712.5015066514351
6862,1,1,9,723.9402685255549
6876,1,1,6,681.9522276268927
6888,1,1,4,0.34795417583993404
6909,1,1,8,335.6276548142842
6929,1,1,9,739.4033732501106
6943,1,1,10,207.94776837911917
6946,1,1,4,0.34795417583993404
6963,0,1,0,0.09006929668732523
6988,1,1,1,674.0901573840734
6995,1,1,10,662.9971812636124
6999,1,1,10,398.1222791224856
7001,1,1,10,200.5833807250927
7010,1,1,8,777.7884533381156
7016,1,1,8,605.8977120855732
7032,1,1,9,768.2713648937685
7052,1,1,10,300.46497628867644
7067,1,1,10,208.1233206969825
7089,1,1,10,490.118703080278
7100,1,1,9,590.899436635599
7101,1,1,5,0.3479541418041527
7117,1,1,4,0.34795417583993404
7120,1,1,10,463.5479936280514
7121,1,1,5,0.3479541418041527
7123,1,1,5,0.3479541418041527
7124,1,1,9,123.35466332683905
7127,1,1,10,400.5279672823775
7140,1,1,4,0.34795417583993404
7158,1,1,8,745.0470375644489
7168,1,1,10,632.8982023332966
7172,1,1,10,429.66275222159345
7215,1,1,6,675.0064521255564
7238,1,1,8,652.5624537182747
7243,1,1,8,532.9444210116595
7247,1,1,10,310.2048329471198
7256,1,1,8,775.01720695201
7257,1,1,8,550.760803729744
7269,1,1,9,592.9522890316669
7275,1,1,8,742.8283227484391
7290,1,1,6,473.0827944275879
7304,1,1,7,175.98474048815376
7307,1,1,9,517.5779918913997
7320,1,1,2,360.34106468196137
7335,1,1,10,308.5325537387203
7341,1,1,5,0.3479541418041527
7354,1,1,6,489.545346485957
7371,1,1,8,412.9854748766355
7376,1,1,6,724.2584419925305
7390,1,1,6,724.4043591805736
7396,1,1,4,0.34795417583993404
7406,1,1,9,446.52157193697286
7414,1,1,4,0.34795417583993404
7421,1,1,2,237.746867452783
7427,1,1,9,514.9974424088001
7434,1,1,5,0.3479541418041527
7443,1,1,9,738.5320557967881
7449,1,1,9,606.0937320689927
7484,1,1,10,624.0789766643455
7495,1,1,10,491.07527066410637
7496,1,1,8,704.4098343183794
7534,1,1,5,0.3479541418041527
7556,1,1,4,0.34795417583993404
7574,1,1,10,453.86867709586016
7575,1,1,8,544.1315362707295
7576,1,1,8,753.5796181010528
7589,1,1,9,669.5457873674652
7600,1,1,8,284.1177036031716
7612,1,1,7,156.214979949586
7617,1,1,9,301.23110771256245
7621,1,1,6,246.6743653226852
7623,1,1,10,346.9904506991001
7636,1,1,2,249.40062668306416
7638,1,1,2,396.1289375306866
7647,1,1,4,0.34795417583993404
7660,1,1,4,0.34795417583993404
7667,1,1,5,0.3479541418041527
7668,1,1,1,492.02498614561375
7678,1,1,6,683.7619012720768
7713,1,1,5,0.3479541418041527
7738,1,1,5,0.3479541418041527
7741,1,1,1,516.7642768094726
7749,1,1,4,0.34795417583993404
7756,1,1,7,105.6161096666625
7768,1,1,6,398.70498907495784
7770,1,1,7,164.6017279469285
7777,1,1,8,739.5602355203107
7778,1,1,6,187.28703057876555
7792,1,1,6,479.4203498454408
7795,1,1,9,740.1247164990343
7799,1,1,4,0.34795417583993404
7802,1,1,6,536.6099284248849
7817,1,1,6,690.347132990106
7818,1,1,9,736.1866646181219
7822,1,1,1,591.365464787711
7823,1,1,7,101.91540404975362
7825,1,1,5,0.34795412673364917
7835,1,1,8,439.4954042564511
7837,1,1,9,745.6911337394624
7858,1,1,10,444.2515936132074
7884,1,1,10,433.3611161427421
7908,1,1,6,740.366978659662
7924,1,1,4,0.34795417583993404
7926,1,1,1,505.32907881570526
7928,1,1,6,511.2658712400637
7938,1,1,8,509.72099869451523
7941,1,1,9,616.4890786625738
7958,1,1,9,41.17786624313948
7987,1,1,9,291.5628990145299
7993,1,1,9,489.27587105399846
8001,1,1,9,47.800924952630915
8029,1,1,4,0.34795417583993404
8035,1,1,8,573.8258353868252
