Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
828,1,3,9,293.6295074100391
830,1,3,1,112.1464663005732
847,1,3,10,140.87252246197244
862,1,3,5,0.3097685789376206
872,1,3,9,265.4674723340084
883,0,3,0,0.00996029114267982
885,1,3,1,172.24349758521694
895,1,3,8,137.43501502792736
899,1,3,4,0.30976860970444675
907,1,3,7,104.89890961240776
917,1,3,10,139.35950413633864
920,1,3,7,106.21926622573474
944,1,3,7,106.03947342380197
949,1,3,9,168.42345150164505
951,1,3,9,265.8703403659239
954,1,3,8,261.9010238338881
966,1,3,6,214.44713169064568
971,1,3,8,301.83205280351325
984,1,3,5,0.3097685861732173
994,0,3,0,0.028391245375490926
998,1,3,4,0.30976860970444675
1005,0,3,0,0.008992112141518795
1017,1,3,6,178.88341284833015
1031,1,3,4,0.30976860970444675
1033,1,3,6,219.5914371464569
1038,1,3,10,194.48381943800408
1040,1,3,9,147.19916036503267
1041,1,3,5,0.3097685789376206
1051,0,3,0,0.01735636322396334
1055,0,3,0,0.019078106776324343
1059,0,3,0,0.017282885221404937
1068,1,3,8,129.52246923251164
1076,1,3,9,261.6134878916533
1077,1,3,6,197.98189331998196
1084,1,3,1,218.3228869981844
1094,0,3,0,0.018839519432220148
1104,1,3,9,312.7334333345767
1106,1,3,5,0.3097685789376206
1111,0,3,0,0.014660460054374729
1118,1,3,3,25.15702095797504
1132,0,3,0,0.008191564787076706
1137,1,3,7,76.04807631535861
1144,1,3,6,241.06267388235764
1148,1,3,9,198.2623443997113
1152,1,3,1,155.14281402079715
1163,1,3,6,213.60856942892502
1164,1,3,6,132.13494699532276
1171,0,3,0,0.03713952171598104
1181,1,3,9,328.3541075994397
1188,1,3,10,157.39368625928202
1190,1,3,9,266.9527544052636
1192,1,3,1,173.0787539877647
1208,0,3,0,0.018446019312033622
1209,1,3,9,313.3939636855473
1210,1,3,8,284.3787713309158
1223,1,3,9,330.203752799136
1226,1,3,4,0.30976860970444675
1234,1,3,5,0.3097685789376206
1237,1,3,9,296.79654200786825
1245,1,3,8,140.41211878379085
1249,1,3,6,208.04134627763034
1263,1,3,4,0.30976860970444675
1271,0,3,0,0.026476997920261366
1272,1,3,9,273.879341113423
1273,0,3,0,0.026730638959593957
1296,1,3,9,292.24773683999973
1321,1,3,2,145.49854992014443
1339,1,3,2,148.42687044497714
1349,1,3,5,0.3097685789376206
1353,1,3,7,88.92954185385874
1356,1,3,8,163.74152712197028
1358,1,3,8,222.9500775984127
1374,1,3,6,246.2709086796094
1396,1,3,9,325.9763500827237
1399,0,3,0,0.06277413707259759
1403,1,3,5,0.3097685789376206
1404,1,3,8,136.53810520824962
1406,1,3,5,0.3097685789376206
1415,1,3,9,264.62690851183584
1419,1,3,5,0.3097685789376206
1423,1,3,4,0.30976860970444675
1431,1,3,9,322.2427440333357
1436,1,3,7,105.00269904423526
1460,0,3,0,0.021952844403570208
1462,1,3,5,0.3097685789376206
1467,0,3,0,0.011114283574582396
1468,1,3,9,290.9493819014185
1487,1,3,8,213.67106156780324
1502,1,3,6,108.53431415324843
1505,0,3,0,0.019671952396907562
1508,1,3,4,0.30976860970444675
1509,1,3,5,0.3097685789376206
1513,1,3,9,321.17999234748083
1541,1,3,4,0.30976860970444675
1542,1,3,5,0.3097685789376206
1545,1,3,4,0.30976860970444675
1559,1,3,5,0.3097685789376206
1571,1,3,9,251.1765085993499
1582,0,3,0,0.006474209637631052
1585,1,3,5,0.3097685789376206
1586,1,3,1,240.12834394355755
1597,1,3,8,266.68426795704113
1604,1,3,4,0.30976860970444675
1624,1,3,9,282.94023870481783
1625,1,3,1,162.24783432051257
1632,1,3,6,135.71636817111133
1642,1,3,6,179.11840088739496
1644,1,3,10,202.13284115502688
1651,1,3,4,0.30976860970444675
1674,1,3,1,206.8628533486193
1680,0,3,0,0.00843847140375714
1682,0,3,0,0.008327578957739466
1698,0,3,0,0.047431259889752185
1700,1,3,7,60.09466001173008
1712,1,3,7,106.5329230986262
1717,1,3,9,183.70574488588846
1740,1,3,1,152.35516874390862
1745,0,3,0,0.008223918502955214
1757,1,3,8,280.2264431139336
1766,1,3,10,275.4760382210862
1767,1,3,1,234.35831553864043
1781,1,3,7,105.77904380440621
1782,1,3,1,116.31630836941322
1787,1,3,7,80.47795402955795
1793,1,3,10,122.82147433704144
1804,1,3,10,201.69331053924967
1805,1,3,9,275.7087025808161
1811,1,3,9,231.6707304931044
1812,1,3,9,202.7978460692789
1820,0,3,0,0.019257314093677706
1822,1,3,3,33.944474632205335
1834,1,3,5,0.3097685789376206
1850,0,3,0,0.05630221202554861
1856,1,3,9,161.01103442839133
1861,1,3,6,90.86161302871258
1880,1,3,7,106.30602851707725
1882,1,3,5,0.3097685789376206
1887,1,3,10,87.44987526297616
1896,1,3,4,0.30976860970444675
1900,1,3,8,185.7145719657564
1925,0,3,0,0.02155576211481493
1932,1,3,9,303.8835704209268
1933,1,3,8,255.6238269514621
1935,1,3,9,287.0039596819973
1942,1,3,10,180.42530989147986
1949,1,3,9,322.3979896173411
1951,1,3,5,0.3097685861732173
1964,1,3,8,172.71622901661758
1971,1,3,10,180.1538356413073
1988,1,3,9,192.36156956446027
1992,1,3,7,97.69732213541695
2003,1,3,9,297.0568707249117
2036,1,3,1,103.44796209922758
2037,1,3,7,101.7255112285586
2055,1,3,1,205.5042754609061
2059,1,3,5,0.3097685789376206
2061,0,3,0,0.02524491922871175
2076,1,3,5,0.3097685789376206
2084,0,3,0,0.008377950285637533
2091,1,3,9,287.54599439205117
2093,1,3,9,274.36782283423776
2095,1,3,8,203.30862477608983
2097,1,3,8,151.08768304122472
2103,0,3,0,0.01625356620365099
2115,1,3,8,197.80415492096103
2156,1,3,6,213.57928159859642
2159,1,3,2,165.99702655778373
2162,1,3,1,126.31693297046321
2174,1,3,4,0.30976860970444675
2176,1,3,1,96.51318807029227
2194,1,3,9,291.1316041479951
2204,1,3,1,140.56970819518156
2206,1,3,9,198.09785998636428
2220,0,3,0,0.007430553097742757
2225,1,3,5,0.3097685789376206
2240,1,3,4,0.30976860970444675
2296,0,3,0,0.025668546113636267
2304,0,3,0,0.03434291235732657
2313,1,3,9,270.84349463806006
2327,1,3,4,0.30976861737101496
2330,1,3,5,0.3097685789376206
2345,1,3,5,0.3097685789376206
2349,1,3,3,36.780060807392815
2354,1,3,10,257.9418921655332
2356,1,3,9,314.48512004039935
2359,1,3,9,133.24143495520727
2370,0,3,0,0.04511836938959551
2382,1,3,7,91.49012667348462
2385,1,3,7,105.30186817148517
2388,1,3,9,280.80213912004433
2410,1,3,9,234.30549891262592
2423,1,3,5,0.3097685789376206
2461,0,3,0,0.014121639266836624
2462,1,3,9,121.55164877506702
2465,0,3,0,0.15025227517100084
2494,1,3,3,40.486419646757504
2502,1,3,9,324.01614937951837
2503,1,3,7,105.88204906106472
2542,1,3,9,322.116711198791
2579,1,3,7,107.1055981634803
2581,0,3,0,0.006771212719609215
2586,1,3,8,254.13244531406454
2587,1,3,6,239.3956111475423
2602,1,3,2,152.42033614431833
2605,1,3,4,0.30976860970444675
2614,1,3,9,256.14538835467374
2621,1,3,6,115.73868926841705
2628,1,3,9,312.07268170475794
2638,0,3,0,0.01006300901608527
2639,1,3,8,238.36183397549638
2675,1,3,9,274.9162570561786
2680,1,3,5,0.3097685861732173
2686,1,3,5,0.3097685789376206
2691,1,3,5,0.3097685789376206
2709,1,3,9,328.05603480407785
2716,1,3,6,158.4363988799583
2732,1,3,5,0.3097685789376206
2764,1,3,9,262.0251436676582
2768,1,3,9,315.2197804975358
2786,1,3,6,210.3518244223883
2789,1,3,6,214.98537052112874
2811,1,3,4,0.3097685789376206
2828,1,3,6,258.7800630277431
2830,1,3,7,107.2741637584406
2838,1,3,2,94.40151376174086
2853,1,3,7,50.506980219467934
2858,1,3,4,0.30976860970444675
2877,0,3,0,0.012027083505582027
2881,1,3,10,194.49195302111232
2888,1,3,8,238.28875489676628
2891,1,3,10,278.39455182799946
2903,1,3,1,129.45725035699868
2904,1,3,8,215.75411570366603
2905,1,3,8,182.73556792436662
2918,0,3,0,0.009395867399010606
2937,1,3,8,115.84667928724409
2946,1,3,8,299.7370513252322
2948,1,3,7,82.44104649691133
2971,1,3,4,0.30976860970444675
2989,1,3,5,0.3097685789376206
3005,1,3,9,323.12693631040935
3009,1,3,9,289.05240053701607
3013,1,3,1,150.14406146748945
3014,1,3,7,105.6808486296013
3018,1,3,8,223.35262503422234
3022,0,3,0,0.010299226345557364
3034,1,3,5,0.3097685789376206
3050,1,3,5,0.3097685789376206
3051,1,3,5,0.3097685789376206
3078,0,3,0,0.019920690498513076
3113,1,3,9,250.49197321845546
3141,1,3,4,0.30976860970444675
3178,1,3,8,207.15812894485546
3202,1,3,8,151.93694497578787
3218,1,3,9,301.27691346853004
3219,0,3,0,0.009066987541819746
3227,1,3,9,290.6013709943422
3231,1,3,8,259.72067840269534
3248,0,3,0,0.052690759579273744
3269,1,3,5,0.3097685789376206
3274,1,3,10,279.0917291685687
3278,1,3,9,280.0010391352485
3290,1,3,5,0.3097685789376206
3293,1,3,6,233.99329285213182
3295,1,3,4,0.30976860970444675
3300,1,3,5,0.3097685789376206
3333,1,3,10,111.31433129072836
3342,1,3,6,124.9699056016415
3349,1,3,6,166.21327341351468
3351,1,3,5,0.3097685789376206
3365,1,3,10,214.5859808187364
3368,1,3,8,237.9492794576727
3400,1,3,8,111.03910602047971
3405,1,3,7,97.29473900273253
3407,1,3,8,252.2231575482536
3408,1,3,9,327.2147451327484
3429,1,3,6,162.88608829050006
3444,1,3,4,0.30976860970444675
3466,0,3,0,0.013837600338551475
3472,1,3,6,154.80184015608694
3480,0,3,0,0.010087328759855421
3483,1,3,9,275.5893032324416
3493,1,3,8,264.68816646396226
3515,1,3,7,95.49986514463103
3519,1,3,4,0.30976860970444675
3528,1,3,7,102.60583716101742
3537,1,3,4,0.30976860970444675
3540,1,3,1,159.86978703214416
3542,1,3,8,140.38435931081105
3552,1,3,8,171.3813939783919
3562,1,3,6,140.659852093051
3570,0,3,0,0.019514570220181073
3578,1,3,6,269.1299810491337
3580,1,3,4,0.30976860970444675
3584,1,3,10,98.59282710883134
3592,1,3,9,214.1051400706985
3595,1,3,7,101.47275685033378
3597,1,3,6,135.62118366698633
3603,1,3,4,0.30976860970444675
3613,0,3,0,0.007654735995585861
3614,1,3,5,0.3097685789376206
3636,1,3,9,305.3727460185377
3638,1,3,4,0.30976860970444675
3641,1,3,5,0.3097685789376206
3643,1,3,6,239.6320714927814
3646,1,3,9,291.59879955038235
3647,1,3,7,92.79026358828723
3656,1,3,5,0.3097685861732173
3659,1,3,9,250.28974091258294
3663,1,3,1,240.07817537693157
3668,0,3,0,0.014773747547032057
3673,0,3,0,0.01177460200467908
3676,1,3,5,0.3097685789376206
3683,0,3,0,0.01945015356023808
3684,1,3,9,328.04251061321327
3686,1,3,7,100.3712071482815
3695,1,3,8,223.49491742198526
3706,1,3,3,39.91918481446531
3722,1,3,3,38.81610015772259
3728,1,3,9,297.2272034522005
3733,1,3,5,0.3097685789376206
3734,0,3,0,0.012816534454127962
3740,1,3,2,151.74368287174397
3771,1,3,9,181.97839548879492
3783,1,3,5,0.3097685789376206
3791,1,3,10,120.03110801126053
3803,1,3,1,124.21009974464442
3808,1,3,2,113.77521275137501
3814,1,3,6,243.69531131969674
3843,0,3,0,0.008039009621715162
3844,1,3,9,199.12746204561535
3856,1,3,1,225.1773865671849
3873,1,3,6,211.80328382765595
3886,1,3,8,180.2031876913212
3892,1,3,5,0.3097685789376206
3902,1,3,9,281.8175181546208
3903,0,3,0,0.008692253998925613
3914,1,3,10,124.28646423604191
3959,1,3,6,119.99677206379563
3967,1,3,1,114.74675312587058
3981,0,3,0,0.034921069581881424
3986,1,3,5,0.3097685789376206
3987,1,3,5,0.3097685789376206
4006,1,3,4,0.30976860970444675
4018,1,3,9,175.8404928506251
4023,1,3,1,211.77519574078968
4032,1,3,5,0.3097685789376206
4033,1,3,8,257.50261948399793
4036,1,3,5,0.3097685789376206
4040,1,3,5,0.3097685789376206
4046,1,3,9,121.2615744863207
4053,1,3,8,221.26752755616565
4058,0,3,0,0.01834885543692402
4064,1,3,9,291.5386088438588
4070,1,3,9,311.5379585241198
4078,1,3,7,85.17375625447436
4085,1,3,10,184.30306430432813
4112,1,3,9,279.59645871327507
4124,1,3,1,258.42951002488104
4125,1,3,10,94.68993829852165
4131,1,3,9,263.5932626393127
4138,1,3,8,195.08761285005838
4151,0,3,0,0.05266328486463705
4160,1,3,4,0.30976860970444675
4167,1,3,9,294.2652406019464
4177,1,3,8,301.95058682230353
4197,1,3,6,206.33122996120363
4199,0,3,0,0.02461384510492147
4219,1,3,9,296.1910581229535
4229,1,3,9,312.41528773957464
4237,1,3,4,0.30976861737101496
4256,1,3,10,190.83744764594243
4275,0,3,0,0.014241073457350513
4287,1,3,8,203.45437854343362
4293,1,3,5,0.3097685789376206
4294,1,3,5,0.3097685789376206
4322,0,3,0,0.008658285315300843
4329,1,3,5,0.3097685789376206
4333,0,3,0,0.006339500538933529
4336,1,3,10,148.08218983045214
4349,1,3,4,0.30976860970444675
4370,1,3,5,0.3097685789376206
4376,1,3,6,182.35512022279315
4382,0,3,0,0.012409553073569725
4383,1,3,4,0.30976860970444675
4391,1,3,6,116.34799952831945
4398,1,3,9,283.44707234121285
4419,1,3,5,0.3097685789376206
4423,0,3,0,0.016302654257310745
4431,1,3,9,328.3907593952616
4435,1,3,9,255.20138447006372
4451,1,3,1,223.36632188868137
4462,1,3,5,0.3097685789376206
4491,1,3,5,0.3097685789376206
4499,0,3,0,0.0183479546133262
4511,1,3,9,202.08939851074865
4539,0,3,0,0.03251575419193602
4546,1,3,7,74.51385001767407
4560,1,3,4,0.30976860970444675
4561,1,3,6,162.95604888050138
4563,1,3,8,276.40627689726955
4576,1,3,7,100.17963937068261
4589,1,3,9,197.32942262121887
4593,1,3,9,280.64458255636816
4607,1,3,5,0.3097685789376206
4616,1,3,9,292.23981991882675
4622,0,3,0,0.0069484364343562555
4623,1,3,10,119.88181070236642
4624,1,3,6,136.88642629253857
4642,1,3,7,104.90493980314902
4652,1,3,10,179.91449869021957
4687,0,3,0,0.014929766436672116
4695,1,3,3,38.883980638202075
4699,0,3,0,0.02417638845841082
4705,0,3,0,0.020622315804354814
4719,0,3,0,0.02011137505331744
4720,1,3,9,237.65733163981102
4732,1,3,2,152.65888391112503
4776,1,3,3,37.481898395415236
4810,0,3,0,0.012107511157088332
4851,0,3,0,0.006539013374584209
4878,1,3,9,329.3662251050164
4889,0,3,0,0.0322334010077692
4914,1,3,6,126.41182819318897
4915,1,3,5,0.3097685789376206
4948,0,3,0,0.008298730481962892
4955,0,3,0,0.011461064915256397
4979,1,3,5,0.3097685789376206
4999,1,3,2,42.672255083580026
5005,1,3,5,0.3097685789376206
5006,0,3,0,0.01203647372897419
5027,1,3,10,268.5426539874609
5043,1,3,2,171.56675473009182
5046,1,3,4,0.30976860970444675
5050,1,3,7,106.29732951180964
5060,1,3,9,294.72853256612115
5093,0,3,0,0.021068827522384745
5095,1,3,7,90.11192599713786
5097,1,3,5,0.3097685789376206
5103,0,3,0,0.014245367399699803
5106,1,3,9,297.4361887703501
5111,1,3,1,180.1664504231953
5113,0,3,0,0.021722033781901347
5129,1,3,4,0.30976860970444675
5131,1,3,9,187.9169604882762
5135,1,3,6,138.1516648781392
5138,0,3,0,0.019033186318088043
5159,1,3,2,143.43767452743094
5162,1,3,8,165.40505810535248
5169,1,3,6,132.39723803787604
5175,1,3,7,67.08662702838951
5176,0,3,0,0.007213513332750809
5177,1,3,7,105.9631553449062
5196,1,3,5,0.3097685789376206
5202,1,3,9,262.3800774469794
5209,1,3,8,97.0605257973691
5211,1,3,7,107.46683129175028
5214,1,3,5,0.3097685789376206
5223,1,3,9,148.36373417858778
5224,1,3,9,327.1334025135524
5225,0,3,0,0.009967752138466013
5232,1,3,1,137.9654867516804
5241,1,3,4,0.30976860970444675
5243,0,3,0,0.01297383665948267
5244,1,3,7,103.30588625813182
5248,1,3,5,0.3097685789376206
5267,1,3,9,296.9032323513152
5271,0,3,0,0.061800316565834325
5276,1,3,2,111.51671599606055
5280,1,3,9,330.3940202332983
5298,1,3,5,0.3097685789376206
5301,1,3,5,0.3097685789376206
5302,1,3,6,232.53542292953762
5303,1,3,4,0.30976860970444675
5331,1,3,4,0.30976860970444675
5336,1,3,8,223.05605887230578
5342,0,3,0,0.021022042751117333
5371,1,3,6,265.89673721129935
5393,1,3,2,78.52800279858444
5401,0,3,0,0.03783027988409922
5402,1,3,6,224.8377129419612
5412,0,3,0,0.010538772327672181
5420,1,3,4,0.30976860970444675
5430,1,3,5,0.3097685789376206
5438,1,3,4,0.30976860970444675
5458,0,3,0,0.015233799346427749
5460,1,3,9,237.554610737028
5464,0,3,0,0.02971071359058495
5470,1,3,9,287.29352716670974
5480,1,3,4,0.30976860970444675
5482,1,3,5,0.3097685789376206
5493,1,3,9,289.35025031110774
5495,0,3,0,0.017727564997520737
5510,1,3,8,249.7988168811113
5512,1,3,8,151.91536594648514
5522,1,3,7,98.26448361439752
5530,1,3,4,0.30976860970444675
5546,1,3,10,274.55438812503553
5547,1,3,8,256.41854417802375
5548,1,3,1,206.38461403865156
5563,0,3,0,0.02612748965775387
5565,1,3,9,268.8019483233996
5568,1,3,7,100.6837472301794
5582,1,3,5,0.3097685789376206
5589,1,3,8,148.29552462028408
5598,1,3,8,105.37190471915007
5608,1,3,9,321.9376470051097
5623,1,3,5,0.3097685789376206
5629,1,3,7,80.92783050701442
5684,0,3,0,0.007364948309208664
5690,0,3,0,0.009148939871155065
5706,1,3,4,0.30976860970444675
5712,1,3,1,79.178462404816
5716,1,3,4,0.30976860970444675
5730,1,3,1,95.84987856831589
5742,1,3,6,270.83161168071274
5765,1,3,7,90.90404038362064
5770,1,3,6,265.44857224204065
5782,1,3,8,300.3120548891353
5785,1,3,7,87.43020427566621
5808,1,3,4,0.30976860970444675
5817,1,3,7,88.2884677420218
5822,1,3,2,111.41393762204257
5826,1,3,5,0.3097685789376206
5842,1,3,1,65.04036626881614
5847,1,3,8,255.89340487036387
5850,0,3,0,0.008962198364318563
5861,1,3,9,283.49354026578595
5862,1,3,7,79.38275978792582
5882,0,3,0,0.036642660111273366
5886,1,3,9,294.3230639873936
5895,1,3,9,284.91294483593214
5907,1,3,1,195.38860765312447
5921,1,3,5,0.3097685789376206
5936,1,3,7,103.3179783080353
5944,0,3,0,0.008862351100422324
5970,1,3,5,0.3097685789376206
5979,1,3,9,296.1531590685555
5996,1,3,8,228.71568513304362
6008,1,3,9,328.303925435724
6033,0,3,0,0.008963814803780517
6053,1,3,9,271.0190161661602
6066,1,3,7,100.85846715316762
6068,1,3,8,198.8255991544309
6079,1,3,10,277.4303608094866
6086,0,3,0,0.008437093924460234
6095,1,3,9,313.8597940889988
6119,1,3,9,210.42818336703795
6123,1,3,9,144.60532836271207
6135,1,3,8,290.2466328108905
6136,1,3,4,0.30976860970444675
6139,1,3,5,0.3097685789376206
6152,1,3,10,188.83298960866725
6170,1,3,3,39.96894097535968
6173,1,3,9,208.06948512557292
6175,1,3,9,330.61266323758537
6205,1,3,5,0.3097685789376206
6206,1,3,5,0.3097685789376206
6220,0,3,0,0.008269799702694657
6231,1,3,10,162.32714128321007
6269,1,3,9,285.2476225039106
6282,0,3,0,0.027024641072414445
6292,1,3,6,137.9568029515048
6293,1,3,9,144.6261181336367
6305,1,3,5,0.3097685789376206
6310,1,3,9,325.1922221544807
6312,1,3,4,0.30976860970444675
6327,0,3,0,0.010453168158433354
6333,1,3,7,80.98144641668725
6341,0,3,0,0.009497886740596678
6354,1,3,9,276.98591641564775
6362,1,3,7,96.64961751386471
6378,1,3,9,298.8216216087762
6393,1,3,7,106.37160431009374
6395,1,3,2,162.13666970863088
6397,1,3,9,299.5755473476007
6398,1,3,8,127.10313300228275
6400,1,3,9,298.55050495757644
6433,1,3,5,0.3097685789376206
6435,1,3,5,0.3097685789376206
6444,1,3,9,293.976603182005
6455,0,3,0,0.013587163539826797
6477,1,3,7,104.97238775237805
6489,1,3,9,211.2661351624741
6499,1,3,6,270.753582561713
6500,1,3,6,237.83841169140294
6508,1,3,6,246.1241705882851
6515,0,3,0,0.008074971632364899
6541,1,3,8,204.3829017411805
6550,1,3,6,216.90624990906025
6557,1,3,8,258.1687986970162
6561,1,3,7,102.81810296654623
6598,1,3,4,0.30976860970444675
6599,0,3,0,0.0277692470766799
6600,1,3,9,328.26790952386006
6629,1,3,5,0.3097685861732173
6631,1,3,2,129.33285709466475
6648,1,3,4,0.30976860970444675
6657,1,3,8,293.36872588796444
6663,1,3,7,103.08857219309274
6674,1,3,10,112.52167995006036
6680,1,3,7,104.36208362781223
6692,1,3,4,0.30976860970444675
6713,1,3,9,302.52867191654065
6732,1,3,9,288.49583479040336
6735,1,3,8,276.0044349289609
6746,1,3,1,91.60927514493193
6756,1,3,8,300.3691702951924
6758,1,3,5,0.3097685789376206
6762,1,3,10,259.67586221653346
6803,1,3,5,0.3097685789376206
6838,1,3,7,105.00278541261666
6848,1,3,1,206.9244958280036
6860,1,3,5,0.3097685789376206
6867,1,3,5,0.3097685789376206
6875,1,3,4,0.30976860970444675
6883,1,3,7,100.95584271896709
6892,1,3,7,87.6326775960341
6924,1,3,4,0.30976860970444675
6948,1,3,8,127.57728028544511
6951,1,3,4,0.30976860970444675
6954,1,3,6,267.5643351979628
6960,0,3,0,0.009779821197136895
6966,1,3,8,286.3918508079611
6983,1,3,9,327.7215943164196
6987,0,3,0,0.04844844462147005
6992,1,3,7,103.17876401048096
7002,1,3,8,92.52535163133892
7007,1,3,5,0.3097685789376206
7012,1,3,10,170.60969389211465
7037,0,3,0,0.02395033940222059
7040,1,3,7,82.86037212251718
7049,1,3,6,194.07249817616983
7050,1,3,10,107.88074060087418
7074,1,3,6,201.47064909976908
7079,1,3,10,121.28020285135648
7083,1,3,6,180.2263388065175
7100,0,3,0,0.010800617093221776
7108,1,3,4,0.30976860970444675
7112,1,3,10,161.5069979653693
7117,1,3,8,121.8908593493693
7122,1,3,8,287.40390754849113
7124,1,3,8,151.33216540177634
7132,1,3,6,146.68402371794423
7151,1,3,5,0.3097685789376206
7163,0,3,0,0.017907513811382548
7168,1,3,5,0.3097685789376206
7170,1,3,9,285.1523342501596
7176,1,3,6,181.89367160916913
7183,1,3,5,0.3097685789376206
7190,1,3,2,152.01558797708603
7206,1,3,9,313.75291330096064
7213,1,3,9,327.2080274509787
7251,1,3,7,97.23739805435815
7269,1,3,9,242.48849228336346
7288,1,3,9,318.19854532164265
7293,1,3,4,0.30976860970444675
7324,1,3,7,101.14046657507639
7347,1,3,7,105.45229070724086
7356,1,3,9,304.4168193854497
7358,0,3,0,0.027844718436929886
7378,1,3,5,0.3097685789376206
7410,0,3,0,0.01216750377852692
7419,0,3,0,0.011278270730180001
7423,0,3,0,0.012856327021442519
7430,1,3,8,295.10632929377414
7431,1,3,9,315.8640641859858
7459,1,3,10,173.2711558004412
7471,1,3,6,215.24956734261127
7473,0,3,0,0.011531079014861261
7479,1,3,8,203.50580824233884
7482,1,3,8,268.2345173228738
7489,1,3,7,78.48810259999154
7518,1,3,6,212.69727661262291
7524,1,3,9,202.702117312619
7531,1,3,7,106.78479666365781
7534,1,3,7,69.82847036253287
7536,1,3,7,75.1348974389342
7542,0,3,0,0.009567398709975371
7544,1,3,9,187.9826702465081
7545,1,3,10,239.11011974185135
7552,1,3,9,266.96519877425817
7553,1,3,5,0.3097685789376206
7581,1,3,9,251.04231856885497
7591,1,3,9,283.27259191360093
7605,1,3,10,195.89681646688882
7606,1,3,10,279.64319757631944
7625,1,3,8,257.86219267589985
7626,1,3,5,0.3097685789376206
7628,1,3,9,241.79065046684332
7644,1,3,6,266.2740536362731
7661,1,3,6,222.73631387000864
7668,1,3,4,0.30976860970444675
7671,1,3,9,210.2593501600902
7678,1,3,5,0.3097685789376206
7696,1,3,6,142.6956419031425
7703,1,3,1,126.95839602622814
7704,1,3,4,0.30976860970444675
7710,1,3,7,107.39779806950125
7718,1,3,7,97.59561169140531
7723,1,3,7,105.28261206560899
7737,1,3,5,0.3097685789376206
7739,1,3,7,106.43851451689034
7740,1,3,9,321.85089423464274
7741,1,3,4,0.30976860970444675
7747,1,3,9,318.17331454705425
7754,1,3,3,20.421132890257176
7762,1,3,4,0.30976860970444675
7771,1,3,5,0.3097685789376206
7789,1,3,6,147.41134247248826
7798,1,3,4,0.30976860970444675
7804,1,3,8,249.60631552955098
7823,1,3,7,107.60590018933769
7832,1,3,5,0.3097685789376206
7845,1,3,10,257.8266869784135
7848,1,3,5,0.3097685789376206
7855,1,3,4,0.30976860970444675
7867,0,3,0,0.008011478359333116
7870,1,3,8,169.20541841489447
7888,0,3,0,0.04801265728126944
7893,1,3,7,107.01979792515445
7899,1,3,8,293.2335143534937
7930,1,3,7,103.53635803323719
7942,0,3,0,0.00984595551973046
7944,0,3,0,0.04351488536703493
7949,0,3,0,0.011218007244909865
7962,1,3,8,117.62475952041459
7977,1,3,5,0.3097685789376206
7980,1,3,3,28.90887796834933
7982,1,3,9,328.0421194410994
7991,1,3,10,81.67417577871039
8033,1,3,4,0.30976860970444675
