Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
583,1,2,4,0.05431513498678722
584,1,2,5,0.054315110606189404
585,1,2,3,14.393642421085994
628,1,2,4,0.05431513498678722
629,1,2,4,0.05431513498678722
643,1,2,2,108.4096408991432
657,1,2,5,0.054315110606189404
663,1,2,5,0.054315110606189404
669,1,2,1,99.39592864359045
689,1,2,3,17.53494462760995
692,1,2,5,0.054315110606189404
712,1,2,2,116.49580813436027
727,1,2,4,0.05431513498678722
733,1,2,4,0.05431513498678722
734,1,2,4,0.05431513498678722
737,1,2,2,85.40365715080019
766,1,2,4,0.05431513498678722
782,1,2,1,100.32986284013987
789,1,2,1,105.0424554921681
802,1,2,1,50.192966672659054
828,1,2,5,0.054315110606189404
835,1,2,4,0.05431513498678722
843,0,2,0,0.04525205068367649
849,1,2,5,0.054315110606189404
850,1,2,4,0.05431513498678722
852,1,2,1,44.48709316849793
858,1,2,2,114.73310379769272
862,1,2,1,179.81784491562226
871,1,2,5,0.05431511840733805
876,1,2,4,0.05431513498678722
886,0,2,0,0.07659924363947798
887,1,2,3,18.640926387647525
903,1,2,5,0.054315110606189404
907,1,2,5,0.054315110606189404
916,1,2,5,0.054315110606189404
942,0,2,0,0.14279528565481703
954,1,2,4,0.05431513498678722
956,1,2,1,188.96135932946632
963,1,2,2,52.11559484665641
966,1,2,5,0.054315110606189404
969,1,2,2,31.477568383716957
980,0,2,0,0.0779135095668544
981,1,2,5,0.054315110606189404
984,1,2,1,144.04515829771162
1002,0,2,0,0.04515823853286545
1027,1,2,2,97.36199387151376
1037,1,2,5,0.054315110606189404
1058,0,2,0,0.03295131828928278
1083,1,2,1,64.26881654527573
1096,1,2,1,179.35359351989592
1108,0,2,0,0.04661204503493612
1116,1,2,1,183.41484599509587
1120,1,2,4,0.05431513498678722
1124,1,2,5,0.054315110606189404
1149,1,2,5,0.054315110606189404
1161,1,2,5,0.054315110606189404
1167,1,2,5,0.054315110606189404
1171,1,2,5,0.054315110606189404
1185,0,2,0,0.03584202814376296
1190,1,2,4,0.05431512751982384
1200,1,2,1,66.09081744241863
1205,1,2,4,0.05431513498678722
1212,1,2,4,0.05431513498678722
1216,0,2,0,0.029921908583544533
1247,1,2,1,171.97745508966364
1256,1,2,4,0.05431513498678722
1267,1,2,1,80.72513952554124
1280,1,2,2,78.55231981227294
1284,1,2,4,0.05431513498678722
1304,1,2,4,0.05431513498678722
1306,1,2,4,0.05431513498678722
1312,1,2,2,116.98023359710443
1322,1,2,5,0.054315110606189404
1342,1,2,3,7.845962850085538
1348,1,2,4,0.05431513498678722
1355,1,2,4,0.05431513498678722
1360,1,2,4,0.05431513498678722
1406,0,2,0,0.07071057605236816
1408,1,2,5,0.054315110606189404
1425,1,2,1,213.1425569663554
1430,1,2,5,0.054315110606189404
1434,1,2,1,69.83710647398709
1436,1,2,2,139.17789897293935
1438,1,2,3,18.647674335553017
1443,1,2,3,18.998544289891278
1452,0,2,0,0.016911756720891825
1453,1,2,3,18.554583353756577
1456,1,2,5,0.054315110606189404
1464,1,2,4,0.05431513498678722
1467,1,2,1,120.70971884673624
1480,1,2,4,0.05431513498678722
1487,1,2,4,0.05431512751982384
1492,1,2,4,0.05431512751982384
1494,1,2,4,0.05431513498678722
1495,1,2,5,0.054315110606189404
1503,0,2,0,0.017236974816345462
1513,1,2,3,18.550708386194955
1514,1,2,2,124.82607124391505
1520,1,2,4,0.05431513498678722
1523,0,2,0,0.08644830070345177
1532,1,2,3,8.34047888014261
1537,1,2,5,0.054315110606189404
1538,1,2,4,0.05431513498678722
1570,1,2,4,0.05431513498678722
1573,1,2,1,132.6393877561909
1575,1,2,1,46.92066082860941
1580,1,2,3,11.126319840553894
1598,1,2,4,0.05431513498678722
1601,1,2,2,134.53482204372634
1617,1,2,1,130.40729856471953
1629,0,2,0,0.05650357594457826
1640,1,2,1,210.2890075223703
1666,1,2,3,7.736649953656308
1668,1,2,5,0.054315110606189404
1676,1,2,1,200.00396040083032
1677,1,2,4,0.05431513498678722
1689,0,2,0,0.06730264665078403
1695,0,2,0,0.049753335230438206
1709,0,2,0,0.11399105025332248
1717,1,2,4,0.05431513498678722
1722,1,2,3,14.866500088915648
1726,1,2,4,0.05431513498678722
1730,0,2,0,0.0555619550465218
1739,1,2,4,0.05431512751982384
1740,1,2,1,193.94919056860633
1764,1,2,5,0.054315110606189404
1765,1,2,4,0.05431513498678722
1770,1,2,2,33.99539884018378
1778,1,2,5,0.054315110606189404
1791,1,2,5,0.054315110606189404
1797,1,2,4,0.05431513498678722
1804,1,2,2,29.845333365734586
1807,1,2,5,0.054315110606189404
1820,1,2,5,0.054315110606189404
1835,1,2,3,18.834714746541522
1852,1,2,3,17.955690331397573
1853,1,2,4,0.05431513498678722
1857,0,2,0,0.025531513651845906
1876,1,2,2,64.3531821389349
1883,1,2,5,0.054315110606189404
1904,1,2,5,0.054315110606189404
1918,1,2,5,0.054315110606189404
1928,1,2,5,0.054315110606189404
1934,1,2,5,0.054315110606189404
1939,1,2,2,48.43361973663358
1949,1,2,5,0.054315110606189404
1955,1,2,5,0.054315110606189404
1981,1,2,4,0.05431513498678722
1983,0,2,0,0.05048344151159383
1985,1,2,1,172.47238758250708
1990,1,2,5,0.054315110606189404
1992,1,2,4,0.05431513498678722
1996,1,2,2,132.03413613304252
2001,1,2,5,0.054315110606189404
2007,0,2,0,0.04516131532142075
2021,1,2,5,0.05431511840733805
2025,1,2,3,19.14282434280018
2037,1,2,4,0.05431513498678722
2050,1,2,5,0.054315110606189404
2061,1,2,1,65.03268701811962
2069,1,2,4,0.05431513498678722
2082,1,2,4,0.05431513498678722
2084,1,2,4,0.05431513498678722
2085,1,2,2,22.858040770852732
2092,1,2,4,0.05431513498678722
2156,1,2,3,17.50998306443506
2161,1,2,5,0.054315110606189404
2165,1,2,4,0.05431513498678722
2178,1,2,4,0.05431513498678722
2181,1,2,4,0.05431513498678722
2198,1,2,5,0.054315110606189404
2203,1,2,1,91.84150839505467
2212,1,2,4,0.05431513498678722
2220,1,2,3,11.452039161175481
2222,1,2,2,137.7254063340082
2235,1,2,5,0.054315110606189404
2237,1,2,1,94.91306430891694
2251,1,2,5,0.054315110606189404
2258,1,2,4,0.05431513498678722
2265,1,2,3,17.14763258849349
2268,1,2,4,0.05431513498678722
2282,1,2,4,0.05431513498678722
2284,1,2,4,0.05431513498678722
2295,1,2,5,0.054315110606189404
2299,1,2,2,55.71184366321485
2323,1,2,4,0.05431513498678722
2324,1,2,4,0.05431513498678722
2335,1,2,3,11.99065489014135
2337,1,2,5,0.05431511840733805
2348,1,2,4,0.05431513498678722
2349,0,2,0,0.04233994491400633
2359,1,2,4,0.05431513498678722
2368,1,2,1,193.16133841052908
2405,1,2,1,46.81631304009602
2419,1,2,2,132.11536593121428
2420,1,2,1,165.66890720532967
2426,1,2,2,47.90575046612242
2437,1,2,5,0.054315110606189404
2438,1,2,2,34.82043626912206
2441,1,2,4,0.05431513498678722
2448,1,2,4,0.05431513498678722
2458,1,2,4,0.05431513498678722
2462,1,2,5,0.054315110606189404
2466,1,2,4,0.05431513498678722
2469,1,2,1,182.52055493506697
2478,1,2,1,173.65828693849227
2479,1,2,4,0.05431513498678722
2491,1,2,2,84.30308184475187
2515,1,2,2,73.26720488295634
2522,1,2,5,0.054315110606189404
2527,1,2,5,0.054315110606189404
2528,1,2,5,0.054315110606189404
2560,1,2,2,31.858516313976114
2566,0,2,0,0.07546088724972734
2584,0,2,0,0.044369531118834245
2601,1,2,3,16.920112543977716
2615,1,2,4,0.05431513498678722
2620,0,2,0,0.0604770094719327
2651,0,2,0,0.04524499460312072
2671,0,2,0,0.042609312998400095
2674,1,2,5,0.05431511840733805
2689,0,2,0,0.04524860553233534
2697,1,2,4,0.05431513498678722
2706,1,2,5,0.054315110606189404
2710,1,2,5,0.054315110606189404
2730,1,2,5,0.054315110606189404
2744,1,2,2,112.4446380940134
2746,1,2,4,0.05431513498678722
2748,1,2,5,0.054315110606189404
2750,1,2,1,62.31417679246863
2751,1,2,4,0.05431513498678722
2771,1,2,3,19.81045895077696
2782,1,2,4,0.05431513498678722
2793,1,2,4,0.05431513498678722
2797,1,2,5,0.054315110606189404
2799,1,2,1,170.5579433340668
2800,0,2,0,0.047124558076039866
2804,0,2,0,0.02363818707026995
2835,1,2,2,45.8332691534858
2837,1,2,5,0.054315110606189404
2840,1,2,1,158.95475167640325
2847,1,2,1,132.7882544919193
2869,1,2,5,0.054315110606189404
2874,1,2,3,17.977607555896626
2884,1,2,1,164.5223242686279
2922,1,2,5,0.054315110606189404
2940,1,2,5,0.054315110606189404
2955,1,2,5,0.054315110606189404
2961,1,2,4,0.05431513498678722
2969,1,2,3,17.96555083976378
2970,1,2,5,0.054315110606189404
2987,1,2,5,0.05431511840733805
2994,1,2,1,180.7408457353701
3006,1,2,1,174.02094578323707
3008,1,2,5,0.054315110606189404
3011,1,2,3,8.211390343069834
3013,1,2,4,0.05431513498678722
3022,1,2,2,110.81773086337179
3036,1,2,4,0.05431513498678722
3066,1,2,4,0.05431513498678722
3078,1,2,1,95.83650667763476
3082,1,2,2,88.87424517590132
3083,1,2,4,0.05431513498678722
3085,1,2,5,0.054315110606189404
3095,1,2,4,0.05431513498678722
3113,1,2,5,0.054315110606189404
3114,1,2,4,0.05431513498678722
3122,1,2,5,0.054315110606189404
3127,1,2,3,18.920917634947592
3156,1,2,5,0.054315110606189404
3159,1,2,5,0.054315110606189404
3169,1,2,5,0.054315110606189404
3179,1,2,4,0.05431513498678722
3187,1,2,4,0.05431513498678722
3191,1,2,4,0.05431513498678722
3192,1,2,2,32.13568614172118
3196,1,2,3,12.722191203229174
3201,1,2,4,0.05431513498678722
3217,1,2,5,0.054315110606189404
3257,1,2,3,18.39833691203679
3268,0,2,0,0.12157120749540704
3270,1,2,4,0.05431513498678722
3294,1,2,5,0.054315110606189404
3311,1,2,3,13.02004971987631
3328,1,2,2,53.942737060236034
3351,1,2,4,0.05431513498678722
3399,0,2,0,0.03161397981319088
3400,1,2,5,0.054315110606189404
3428,1,2,5,0.054315110606189404
3429,1,2,5,0.054315110606189404
3430,1,2,4,0.05431513498678722
3438,1,2,4,0.05431513498678722
3441,1,2,4,0.05431513498678722
3450,1,2,4,0.05431513498678722
3461,1,2,4,0.05431513498678722
3462,1,2,5,0.054315110606189404
3471,0,2,0,0.09734014761998322
3476,1,2,1,64.84364111007582
3490,1,2,3,10.725292689098247
3492,1,2,5,0.054315110606189404
3495,1,2,5,0.054315110606189404
3509,1,2,5,0.054315110606189404
3537,1,2,2,56.348947060885095
3540,1,2,1,82.44153216911887
3553,1,2,4,0.05431513498678722
3559,0,2,0,0.04495809389879996
3561,1,2,5,0.054315110606189404
3562,1,2,4,0.05431513498678722
3571,1,2,1,87.55945920694087
3580,1,2,4,0.05431513498678722
3581,1,2,4,0.05431513498678722
3582,1,2,5,0.054315110606189404
3588,1,2,4,0.05431513498678722
3589,1,2,4,0.05431513498678722
3607,1,2,4,0.05431513498678722
3608,1,2,5,0.05431511840733805
3618,1,2,5,0.05431511840733805
3629,1,2,4,0.05431513498678722
3631,1,2,1,172.91062260500442
3639,1,2,1,62.407641205796324
3654,1,2,4,0.05431513498678722
3660,1,2,1,154.94665939944585
3662,1,2,4,0.05431513498678722
3666,1,2,5,0.054315110606189404
3683,1,2,5,0.054315110606189404
3693,1,2,5,0.054315110606189404
3714,1,2,5,0.054315110606189404
3723,1,2,2,101.34370566507515
3728,1,2,3,10.97899024980029
3741,1,2,1,203.40030419856546
3755,1,2,4,0.05431513498678722
3760,1,2,5,0.054315110606189404
3785,1,2,1,97.80466287164903
3797,1,2,4,0.05431513498678722
3804,1,2,4,0.05431513498678722
3814,1,2,1,208.66392932404824
3817,0,2,0,0.06364271391925434
3823,0,2,0,0.024183491784874424
3832,1,2,1,178.72740313858637
3850,1,2,5,0.054315110606189404
3852,1,2,5,0.054315110606189404
3872,1,2,5,0.054315110606189404
3874,1,2,5,0.054315110606189404
3881,1,2,4,0.05431513498678722
3884,0,2,0,0.024053797063567632
3889,1,2,4,0.05431513498678722
3925,1,2,1,186.20241339983266
3927,1,2,4,0.05431512751982384
3931,0,2,0,0.024173275218763942
3941,1,2,1,120.7846272793378
3954,1,2,4,0.05431513498678722
3955,1,2,5,0.054315110606189404
3960,1,2,5,0.054315110606189404
3964,1,2,5,0.054315110606189404
3969,1,2,4,0.05431513498678722
3984,1,2,4,0.05431513498678722
4019,0,2,0,0.08819671339896443
4040,1,2,5,0.054315110606189404
4045,1,2,5,0.054315110606189404
4054,1,2,4,0.05431513498678722
4055,1,2,4,0.05431513498678722
4058,1,2,1,205.45373835919884
4078,1,2,4,0.05431513498678722
4081,1,2,4,0.05431513498678722
4084,1,2,4,0.05431513498678722
4085,1,2,4,0.05431513498678722
4089,1,2,5,0.054315110606189404
4100,1,2,1,167.01833900697446
4103,1,2,1,175.4901132038876
4106,1,2,4,0.05431513498678722
4118,1,2,4,0.05431513498678722
4137,1,2,1,132.86342741472552
4146,1,2,5,0.054315110606189404
4153,1,2,5,0.054315110606189404
4164,1,2,5,0.054315110606189404
4196,1,2,4,0.05431513498678722
4206,1,2,3,10.340229865826355
4226,1,2,5,0.054315110606189404
4234,0,2,0,0.030468098943197675
4255,1,2,2,35.05014648232016
4265,1,2,1,174.56638414170118
4271,1,2,4,0.05431513498678722
4286,1,2,1,211.49229536184953
4288,1,2,1,196.77157787490498
4294,1,2,1,81.243429372371
4296,0,2,0,0.06729138162799432
4320,0,2,0,0.06729932792458404
4329,1,2,3,18.858871813234373
4340,1,2,4,0.05431513498678722
4341,1,2,1,140.85462002414923
4347,1,2,1,170.59066796748672
4349,0,2,0,0.1393401873325698
4354,1,2,5,0.054315110606189404
4381,0,2,0,0.015887536821407186
4383,1,2,3,14.517111376011771
4391,1,2,4,0.05431513498678722
4392,1,2,5,0.054315110606189404
4403,1,2,4,0.05431513498678722
4424,1,2,4,0.05431513498678722
4429,1,2,3,16.348931214168534
4432,0,2,0,0.0733483321485956
4442,1,2,1,162.95719736662437
4462,1,2,4,0.05431513498678722
4468,1,2,1,80.11065665978369
4472,0,2,0,0.04523695218473342
4473,1,2,4,0.05431513498678722
4474,1,2,4,0.05431513498678722
4476,1,2,5,0.054315110606189404
4491,1,2,5,0.054315110606189404
4496,0,2,0,0.039802800570933515
4507,0,2,0,0.02387429329036487
4525,0,2,0,0.04879199823860246
4531,0,2,0,0.06737497541707693
4553,1,2,2,139.9146148259016
4572,1,2,4,0.05431513498678722
4576,0,2,0,0.015646437451289977
4583,1,2,1,168.1940522728368
4599,1,2,4,0.05431513498678722
4604,1,2,5,0.054315110606189404
4605,0,2,0,0.0684533792053335
4607,1,2,4,0.05431513498678722
4608,1,2,2,66.8841087941086
4627,1,2,4,0.05431513498678722
4631,1,2,1,124.196743126357
4639,1,2,3,18.6749785190768
4642,0,2,0,0.045269579267695176
4662,1,2,1,171.91475613158585
4663,1,2,1,173.3434667336227
4667,1,2,1,182.92242865182297
4675,1,2,3,13.925955818608683
4681,1,2,5,0.054315110606189404
4686,1,2,5,0.054315110606189404
4699,1,2,5,0.054315110606189404
4711,1,2,4,0.05431513498678722
4715,1,2,5,0.054315110606189404
4736,1,2,2,93.4643949492975
4741,1,2,4,0.05431513498678722
4742,1,2,2,139.61032643473362
4754,1,2,4,0.05431513498678722
4760,1,2,2,74.39088530791628
4761,1,2,4,0.05431513498678722
4779,1,2,4,0.05431513498678722
4780,1,2,2,60.62600151160392
4788,1,2,2,86.34905783834054
4797,1,2,5,0.05431511840733805
4805,1,2,4,0.05431513498678722
4834,1,2,1,199.19761810983172
4836,0,2,0,0.045235302909637454
4845,1,2,5,0.054315110606189404
4870,1,2,5,0.054315110606189404
4873,1,2,5,0.054315110606189404
4908,0,2,0,0.04558890424252678
4909,1,2,4,0.05431513498678722
4912,1,2,4,0.05431513498678722
4931,0,2,0,0.035027438375252136
4932,1,2,5,0.054315110606189404
4941,1,2,1,89.11273432987188
4947,1,2,4,0.05431513498678722
4949,1,2,1,103.04618129955544
4977,1,2,1,47.36007285202658
4987,1,2,1,56.772983553521186
5010,1,2,4,0.05431513498678722
5035,1,2,5,0.054315110606189404
5046,1,2,1,64.92363843832875
5047,1,2,4,0.05431513498678722
5049,1,2,5,0.054315110606189404
5054,1,2,4,0.05431513498678722
5057,0,2,0,0.07924375839119162
5058,1,2,5,0.054315110606189404
5062,1,2,4,0.05431513498678722
5070,1,2,4,0.05431513498678722
5072,1,2,1,136.0995381024064
5074,1,2,4,0.05431513498678722
5084,1,2,5,0.054315110606189404
5090,1,2,4,0.05431513498678722
5114,1,2,5,0.05431511840733805
5130,1,2,4,0.05431512751982384
5149,1,2,2,120.398393464607
5153,1,2,4,0.05431513498678722
5157,1,2,5,0.054315110606189404
5180,1,2,5,0.054315110606189404
5195,1,2,5,0.054315110606189404
5203,1,2,5,0.054315110606189404
5210,0,2,0,0.015891047888402888
5212,1,2,4,0.05431513498678722
5281,1,2,4,0.05431513498678722
5303,1,2,5,0.054315110606189404
5335,0,2,0,0.08427189747504622
5343,1,2,3,19.287238205738404
5355,1,2,5,0.054315110606189404
5375,1,2,1,199.37367082578797
5376,1,2,2,26.290872279632822
5378,1,2,5,0.054315110606189404
5394,1,2,5,0.054315110606189404
5433,1,2,4,0.05431513498678722
5443,1,2,5,0.054315110606189404
5449,1,2,3,15.679262486859471
5451,1,2,4,0.05431513498678722
5466,1,2,5,0.054315110606189404
5473,1,2,1,149.80224017911942
5476,1,2,1,128.25973342859473
5478,1,2,5,0.054315110606189404
5483,0,2,0,0.023864184154047858
5490,1,2,3,8.684102041786792
5496,1,2,2,116.45448000223757
5502,1,2,5,0.054315110606189404
5523,1,2,5,0.054315110606189404
5527,1,2,2,114.47397152975414
5528,0,2,0,0.04391771853983307
5552,1,2,5,0.054315110606189404
5554,1,2,5,0.054315110606189404
5560,1,2,5,0.054315110606189404
5571,1,2,4,0.05431513498678722
5575,1,2,2,101.15636015263914
5598,1,2,4,0.05431513498678722
5612,1,2,3,13.941879244130357
5623,1,2,5,0.054315110606189404
5626,1,2,4,0.05431513498678722
5627,1,2,4,0.05431513498678722
5631,1,2,4,0.05431513498678722
5641,1,2,4,0.05431513498678722
5642,1,2,5,0.054315110606189404
5655,1,2,1,155.28203871504948
5656,1,2,3,18.575295137029336
5659,1,2,2,121.25010635213513
5664,1,2,5,0.054315110606189404
5673,1,2,5,0.054315110606189404
5682,1,2,5,0.054315110606189404
5701,1,2,5,0.054315110606189404
5702,1,2,2,70.45873152008852
5722,1,2,5,0.054315110606189404
5732,1,2,1,73.71931563242181
5738,1,2,3,18.631041976193597
5765,1,2,4,0.05431513498678722
5775,1,2,5,0.054315110606189404
5796,1,2,5,0.054315110606189404
5797,0,2,0,0.06312669835560838
5809,1,2,4,0.05431513498678722
5832,1,2,2,59.99351864925754
5843,1,2,4,0.05431512751982384
5846,1,2,2,20.11983593481524
5866,1,2,3,17.556332172457815
5870,1,2,5,0.054315110606189404
5883,1,2,3,18.69522856250067
5888,1,2,5,0.054315110606189404
5894,1,2,5,0.054315110606189404
5912,1,2,4,0.05431513498678722
5956,1,2,5,0.054315110606189404
5964,1,2,4,0.05431513498678722
5965,1,2,4,0.05431513498678722
5971,1,2,3,10.253523507320677
5987,1,2,5,0.054315110606189404
5992,1,2,5,0.054315110606189404
6000,1,2,4,0.05431513498678722
6002,0,2,0,0.07859569669732777
6008,1,2,5,0.054315110606189404
6019,1,2,1,178.09896244962854
6029,1,2,3,19.269007027069545
6097,1,2,4,0.05431513498678722
6098,1,2,5,0.054315110606189404
6103,1,2,1,211.04470969384488
6116,1,2,4,0.05431513498678722
6117,1,2,2,98.90083633632426
6121,1,2,2,38.873273462062414
6125,1,2,5,0.054315110606189404
6127,1,2,2,110.05286438720209
6132,1,2,4,0.05431513498678722
6138,1,2,2,47.63589893425927
6145,1,2,4,0.05431513498678722
6168,1,2,5,0.054315110606189404
6170,1,2,2,78.80486787035223
6178,0,2,0,0.06066532550933734
6180,1,2,1,139.76795243254807
6181,1,2,1,92.26254483820539
6183,1,2,5,0.054315110606189404
6192,1,2,1,102.1000882208272
6193,1,2,4,0.05431513498678722
6213,1,2,5,0.054315110606189404
6221,1,2,5,0.054315110606189404
6237,1,2,5,0.054315110606189404
6238,1,2,5,0.054315110606189404
6242,1,2,4,0.05431513498678722
6253,0,2,0,0.025648593948361515
6264,1,2,5,0.054315110606189404
6267,1,2,4,0.05431513498678722
6269,1,2,5,0.054315110606189404
6289,1,2,4,0.05431513498678722
6301,1,2,4,0.05431513498678722
6303,1,2,5,0.054315110606189404
6308,1,2,4,0.05431513498678722
6319,1,2,4,0.05431513498678722
6340,1,2,4,0.05431513498678722
6350,1,2,3,19.453979129470607
6352,1,2,5,0.054315110606189404
6362,1,2,3,8.743501545135194
6368,1,2,4,0.05431513498678722
6377,0,2,0,0.04519051376246952
6389,1,2,2,111.26680633761298
6400,1,2,4,0.05431513498678722
6407,1,2,4,0.05431513498678722
6413,0,2,0,0.046112313304681365
6417,1,2,4,0.05431513498678722
6418,1,2,2,127.11046055555427
6421,0,2,0,0.0601647237217603
6422,1,2,5,0.05431511840733805
6423,1,2,4,0.05431513498678722
6428,1,2,5,0.054315110606189404
6447,1,2,5,0.054315110606189404
6448,1,2,4,0.05431513498678722
6469,1,2,4,0.05431513498678722
6470,1,2,5,0.054315110606189404
6472,1,2,5,0.054315110606189404
6479,1,2,5,0.054315110606189404
6489,1,2,2,88.6038594270531
6491,1,2,1,170.49106037751653
6500,1,2,4,0.05431513498678722
6512,1,2,1,37.5645735057956
6513,1,2,1,91.92434644073926
6519,1,2,4,0.05431513498678722
6522,1,2,2,91.49654216226263
6525,1,2,5,0.054315110606189404
6540,1,2,5,0.054315110606189404
6549,1,2,5,0.054315110606189404
6567,1,2,5,0.054315110606189404
6583,1,2,3,19.065434633698487
6590,1,2,3,16.558219033330236
6595,1,2,3,19.055957858763538
6607,1,2,2,78.10635975517486
6608,0,2,0,0.04768674725424262
6616,1,2,5,0.054315110606189404
6619,1,2,3,14.383952131669888
6631,0,2,0,0.02505147968971459
6638,0,2,0,0.03193984339484963
6639,1,2,4,0.05431513498678722
6643,1,2,4,0.05431513498678722
6647,1,2,4,0.05431512751982384
6665,1,2,3,17.493724516699594
6672,1,2,5,0.054315110606189404
6673,1,2,5,0.054315110606189404
6691,1,2,1,46.66932459233131
6695,1,2,5,0.054315110606189404
6701,1,2,4,0.05431513498678722
6710,1,2,3,19.03819146732437
6717,1,2,5,0.054315110606189404
6726,1,2,4,0.05431513498678722
6740,1,2,2,32.40965919056369
6769,1,2,5,0.054315110606189404
6776,1,2,5,0.054315110606189404
6781,1,2,1,117.77613424756717
6782,1,2,3,18.394258609870516
6795,1,2,5,0.054315110606189404
6804,1,2,4,0.05431513498678722
6816,1,2,1,68.98532149346664
6823,1,2,1,84.10866114462338
6825,0,2,0,0.17277338338068082
6828,1,2,4,0.05431513498678722
6829,1,2,2,130.30921228890497
6830,1,2,5,0.054315110606189404
6834,1,2,3,15.590565151956364
6863,1,2,5,0.054315110606189404
6883,1,2,1,116.18354153882696
6884,1,2,1,147.39200303207596
6888,1,2,5,0.054315110606189404
6897,0,2,0,0.0678462698329368
6918,1,2,5,0.054315110606189404
6922,1,2,1,156.5066632699134
6929,0,2,0,0.0725517650632869
6950,0,2,0,0.026537413717894535
6973,1,2,5,0.05431511840733805
7014,1,2,1,210.83076437994902
7021,1,2,1,123.89174043185581
7026,1,2,3,19.104191707983187
7097,1,2,4,0.05431513498678722
7123,1,2,2,132.08089069360082
7150,1,2,2,27.701382342843335
7153,1,2,5,0.054315110606189404
7154,1,2,4,0.05431513498678722
7185,1,2,4,0.05431513498678722
7231,1,2,1,158.5604962742653
7234,1,2,1,128.0305541815882
7237,1,2,5,0.054315110606189404
7239,1,2,4,0.05431513498678722
7244,1,2,5,0.054315110606189404
7254,1,2,1,205.72698458966528
7256,1,2,4,0.05431513498678722
7257,1,2,2,118.94255833029642
7262,1,2,3,7.668075087888923
7269,0,2,0,0.09687643586034098
7275,1,2,4,0.05431513498678722
7283,1,2,5,0.054315110606189404
7284,1,2,4,0.05431513498678722
7291,1,2,4,0.05431513498678722
7298,1,2,2,135.75483482585489
7303,1,2,3,17.09338255291245
7317,1,2,5,0.054315110606189404
7328,1,2,4,0.05431513498678722
7332,1,2,4,0.05431513498678722
7338,0,2,0,0.02453924509336232
7351,1,2,4,0.05431513498678722
7352,1,2,4,0.05431512751982384
7358,1,2,4,0.05431512751982384
7367,0,2,0,0.12602116039055905
7372,1,2,5,0.054315110606189404
7380,0,2,0,0.07600692459813486
7391,1,2,5,0.054315110606189404
7413,1,2,2,106.97272365358761
7428,1,2,4,0.054315110606189404
7430,1,2,2,88.12431327646661
7432,0,2,0,0.25275152004207474
7435,1,2,4,0.05431513498678722
7438,1,2,5,0.054315110606189404
7439,1,2,4,0.05431513498678722
7440,0,2,0,0.09999447878185164
7443,1,2,4,0.05431513498678722
7480,1,2,4,0.05431513498678722
7491,1,2,5,0.054315110606189404
7501,0,2,0,0.12722662040678082
7509,0,2,0,0.08902106214006808
7513,1,2,3,14.494609655445778
7528,1,2,2,82.39059389332873
7529,1,2,4,0.05431513498678722
7557,1,2,2,87.65883864296795
7573,1,2,1,156.41007023920073
7586,1,2,5,0.054315110606189404
7588,1,2,5,0.054315110606189404
7601,1,2,1,184.75193918470433
7606,0,2,0,0.02642987290767485
