Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,1,2,5,0.23967963421551447
53,1,2,5,0.23967963421551447
59,1,2,5,0.23967963421551447
85,1,2,5,0.23967963421551447
90,1,2,5,0.23967963421551447
104,1,2,4,0.23967965470042032
130,1,2,5,0.23967963421551447
132,1,2,4,0.23967965470042032
138,0,2,0,0.0302086316313044
144,1,2,1,114.28933905563464
165,1,2,5,0.23967963421551447
177,1,2,4,0.23967965470042032
179,1,2,1,114.43955614179765
185,1,2,4,0.23967965470042032
200,1,2,2,108.76984897773079
205,1,2,4,0.23967965470042032
210,1,2,2,67.15585234896419
212,1,2,4,0.23967965470042032
233,1,2,1,206.6650088805205
234,1,2,2,136.19420346344722
244,1,2,5,0.23967963421551447
245,0,2,0,0.01800525867211459
291,1,2,5,0.23967963421551447
297,1,2,5,0.23967963421551447
316,1,2,3,19.224511982053148
368,1,2,1,214.79218142725537
385,1,2,4,0.23967965470042032
390,1,2,5,0.23967963421551447
393,1,2,4,0.23967965470042032
411,1,2,4,0.23967965470042032
417,1,2,4,0.2396796487918455
422,1,2,5,0.23967963532883124
426,1,2,4,0.23967965470042032
448,1,2,1,204.3938551267197
472,1,2,4,0.23967965470042032
485,1,2,4,0.23967965470042032
486,1,2,2,37.137624306023554
492,1,2,3,5.206763524087894
537,1,2,3,18.68563565703515
538,1,2,4,0.23967965470042032
540,1,2,5,0.23967963421551447
557,1,2,3,19.455463888922843
572,0,2,0,0.016486200150217366
579,0,2,0,0.027124067168191136
593,1,2,5,0.23967963421551447
602,1,2,4,0.23967965470042032
607,1,2,5,0.23967963421551447
620,1,2,4,0.23967965470042032
633,1,2,5,0.23967963421551447
637,1,2,2,108.9082172597611
642,1,2,1,195.04733327998622
653,1,2,3,18.31906615358946
655,1,2,4,0.23967965470042032
666,1,2,5,0.23967963421551447
673,1,2,4,0.23967965470042032
676,1,2,4,0.23967965470042032
684,1,2,5,0.23967963421551447
691,1,2,1,99.12263632722838
694,1,2,5,0.23967963421551447
717,1,2,4,0.23967965470042032
718,1,2,3,16.964396847827416
719,1,2,5,0.23967963421551447
720,1,2,4,0.2396796487918455
723,1,2,4,0.2396796487918455
729,1,2,5,0.23967963421551447
757,1,2,5,0.23967963421551447
763,1,2,5,0.23967963421551447
800,1,2,3,15.097280349940382
801,1,2,3,19.222317922703827
811,0,2,0,0.06588448411752097
815,1,2,5,0.23967963421551447
824,1,2,4,0.23967965470042032
830,1,2,5,0.23967963421551447
841,1,2,1,70.67782420173556
842,1,2,5,0.23967963421551447
848,1,2,4,0.23967965470042032
855,1,2,4,0.23967965470042032
878,1,2,4,0.23967965470042032
893,1,2,5,0.23967963421551447
918,1,2,5,0.23967963421551447
931,1,2,2,132.42537972157848
937,1,2,4,0.23967965470042032
955,1,2,4,0.23967965470042032
962,1,2,2,83.49231755102252
979,1,2,1,72.39367158610237
998,1,2,2,136.61619858333245
1007,1,2,1,157.4321039368859
1018,0,2,0,0.0885948847726702
1052,1,2,5,0.23967963421551447
1066,1,2,5,0.23967963421551447
1071,1,2,1,117.76761918569979
1074,1,2,4,0.23967965470042032
1087,1,2,5,0.23967963421551447
1093,1,2,4,0.23967965470042032
1094,1,2,1,67.70158018620366
1095,1,2,4,0.2396796487918455
1100,1,2,4,0.23967965470042032
1103,1,2,4,0.23967965470042032
1111,0,2,0,0.018486333896507272
1127,1,2,3,18.54367278464066
1150,1,2,4,0.23967965470042032
1151,1,2,4,0.23967965470042032
1155,1,2,1,188.54548178156773
1162,1,2,1,61.24245731802348
1178,1,2,4,0.23967965470042032
1201,1,2,5,0.23967963421551447
1202,1,2,4,0.23967965470042032
1224,1,2,3,15.813410302137832
1225,1,2,5,0.23967963421551447
1239,1,2,4,0.23967965470042032
1261,1,2,2,65.40374790807587
1275,1,2,1,174.62346758794922
1282,0,2,0,0.01792937919760118
1290,1,2,2,88.05434233928936
1293,1,2,3,13.50891726271776
1294,1,2,4,0.23967965470042032
1309,1,2,1,107.923781293562
1324,1,2,5,0.23967963421551447
1328,1,2,4,0.23967965470042032
1339,1,2,4,0.23967965470042032
1343,1,2,2,40.63452723492617
1373,1,2,4,0.23967965470042032
1378,0,2,0,0.05025181866715701
1380,1,2,5,0.23967963421551447
1388,1,2,2,108.41061474267964
1392,0,2,0,0.033566957476404854
1400,0,2,0,0.09365960786779128
1415,1,2,5,0.23967963532883124
1420,1,2,5,0.23967963421551447
1422,1,2,2,136.07187258731878
1441,1,2,1,183.9959135129237
1445,1,2,4,0.23967965470042032
1462,0,2,0,0.021016467919492805
1469,1,2,5,0.23967963421551447
1484,1,2,3,18.109819609302452
1485,1,2,4,0.23967965470042032
1490,1,2,4,0.23967965470042032
1499,1,2,2,139.39041042475796
1529,1,2,5,0.23967963421551447
1547,1,2,5,0.23967963421551447
1556,1,2,5,0.23967963421551447
1591,1,2,4,0.23967965470042032
1592,1,2,5,0.23967963421551447
1596,1,2,5,0.23967963421551447
1600,1,2,1,138.5094607963577
1610,1,2,1,155.88864576151428
1616,1,2,3,17.723861974291754
1634,1,2,4,0.23967965470042032
1648,1,2,5,0.23967963421551447
1656,1,2,3,19.0564006133157
1664,1,2,2,121.15363764712477
1686,1,2,4,0.23967965470042032
1688,1,2,5,0.23967963421551447
1693,1,2,5,0.23967963421551447
1701,1,2,5,0.23967963421551447
1734,1,2,3,9.735957656612857
1747,1,2,4,0.23967965470042032
1748,0,2,0,0.0850483136916812
1760,1,2,4,0.2396796487918455
1779,1,2,4,0.2396796487918455
1781,1,2,4,0.23967965470042032
1786,1,2,4,0.23967965470042032
1789,1,2,5,0.23967963421551447
1796,1,2,3,19.346758431174617
1808,1,2,4,0.23967965470042032
1815,1,2,4,0.23967965470042032
1826,1,2,5,0.23967963421551447
1829,1,2,4,0.23967965470042032
1831,1,2,1,164.3086663860353
1832,1,2,1,47.48566919426784
1870,1,2,5,0.23967963421551447
1887,1,2,5,0.23967963421551447
1898,1,2,4,0.23967965470042032
1899,1,2,5,0.23967963421551447
1900,0,2,0,0.08294846839552007
1908,1,2,5,0.23967963421551447
1909,1,2,3,15.815214905756827
1921,1,2,4,0.23967965470042032
1923,1,2,5,0.23967963421551447
1957,0,2,0,0.0264847901547753
1997,1,2,5,0.23967963421551447
1998,1,2,5,0.23967963421551447
2012,1,2,4,0.23967965470042032
2013,1,2,5,0.23967963421551447
2014,1,2,5,0.23967963421551447
2016,1,2,1,72.73186651078464
2031,1,2,4,0.23967965470042032
2035,1,2,1,171.73153060968943
2052,1,2,5,0.23967963421551447
2071,1,2,5,0.23967963421551447
2090,1,2,1,56.941476570897656
2107,1,2,5,0.23967963532883124
2110,1,2,4,0.23967965470042032
2115,1,2,3,19.333104641441835
2126,1,2,4,0.23967965470042032
2133,0,2,0,0.039864018532349166
2163,1,2,3,15.065106789731159
2172,1,2,5,0.23967963421551447
2179,1,2,5,0.23967963421551447
2182,1,2,5,0.23967963421551447
2188,1,2,1,157.95625843596247
2190,1,2,2,40.236004154522114
2205,1,2,4,0.23967965470042032
2207,1,2,4,0.23967965470042032
2233,1,2,3,18.835053672430174
2264,1,2,4,0.23967965470042032
2279,0,2,0,0.0206751451126498
2283,1,2,3,19.133762256117272
2291,1,2,1,179.66277642323647
2310,1,2,5,0.23967963421551447
2328,1,2,1,198.09580459383736
2329,1,2,5,0.23967963421551447
2332,1,2,2,73.51538110543798
2343,1,2,2,29.98390573205823
2352,1,2,4,0.23967965470042032
2361,0,2,0,0.03981781508204442
2369,1,2,2,102.67662950109747
2371,1,2,2,47.27324664910825
2379,1,2,3,12.077136561939724
2382,1,2,4,0.23967965470042032
2399,1,2,2,90.31180106616291
2401,1,2,5,0.23967963421551447
2409,1,2,4,0.2396796487918455
2439,0,2,0,0.018453486273525388
2464,1,2,4,0.23967965470042032
2480,1,2,1,127.54638293828275
2484,1,2,1,181.41558317139047
2505,1,2,4,0.23967965470042032
2507,0,2,0,0.03692660555108637
2519,1,2,1,171.67502161998945
2529,1,2,5,0.23967963421551447
2543,1,2,2,21.384041757038286
2555,1,2,5,0.23967963421551447
2563,1,2,4,0.23967965470042032
2579,1,2,1,199.10548311066538
2590,1,2,5,0.23967963421551447
2591,1,2,1,185.41019695824198
2594,1,2,1,94.1788451718481
2606,1,2,4,0.23967965470042032
2610,1,2,5,0.23967963421551447
2618,1,2,5,0.23967963421551447
2626,1,2,2,134.5299872044832
2628,1,2,1,175.18076637483037
2630,1,2,4,0.23967965470042032
2642,0,2,0,0.02414314595169112
2656,1,2,4,0.23967963421551447
2659,0,2,0,0.019738043892816675
2668,1,2,4,0.23967965470042032
2670,1,2,5,0.23967963421551447
2694,1,2,4,0.23967965470042032
2696,1,2,4,0.23967965470042032
2713,1,2,3,9.252458065514686
2714,1,2,4,0.23967965470042032
2715,1,2,4,0.23967965470042032
2717,1,2,5,0.23967963532883124
2726,1,2,4,0.2396796487918455
2727,1,2,5,0.23967963421551447
2747,1,2,4,0.23967965470042032
2754,1,2,5,0.23967963421551447
2765,0,2,0,0.11925324955818775
2780,1,2,1,65.01725458845875
2783,1,2,4,0.23967965470042032
2784,1,2,4,0.23967965470042032
2808,1,2,5,0.23967963421551447
2810,1,2,2,76.76912627673914
2813,1,2,2,82.45160326502422
2820,1,2,5,0.23967963421551447
2855,1,2,5,0.23967963421551447
2872,1,2,5,0.23967963421551447
2879,1,2,4,0.23967965470042032
2894,1,2,2,58.24404673253523
2898,0,2,0,0.23965750198603733
2902,1,2,2,66.18766299045438
2915,1,2,1,99.78741581845486
2924,1,2,3,17.687722099309177
2931,0,2,0,0.023084214568211213
2949,1,2,1,48.6061349937871
2981,1,2,5,0.23967963421551447
3010,1,2,1,215.37279988517562
3012,1,2,3,18.87641255978232
3019,1,2,2,27.64043348438321
3021,1,2,5,0.23967963421551447
3038,1,2,4,0.23967965470042032
3044,1,2,1,207.01265056016277
3060,1,2,5,0.23967963421551447
3086,1,2,2,120.76728289358071
3099,1,2,1,170.80684213929953
3102,1,2,3,16.75937550255633
3105,1,2,1,171.18831619104998
3111,1,2,4,0.23967965470042032
3135,1,2,2,45.42998190317172
3136,1,2,3,19.244201575293342
3139,0,2,0,0.017048133465055904
3147,1,2,3,19.097426134139944
3160,1,2,3,11.282428414046203
3163,1,2,3,16.01243577897244
3164,1,2,4,0.23967965470042032
3170,0,2,0,0.0236382914419347
3176,1,2,5,0.23967963421551447
3180,1,2,5,0.23967963421551447
3198,1,2,5,0.23967963421551447
3202,1,2,3,13.180616148031929
3219,0,2,0,0.037698719998094404
3222,1,2,3,17.63195361899712
3224,1,2,1,51.35384655483449
3229,1,2,2,135.63201663943448
3234,1,2,1,159.34151687209956
3235,1,2,4,0.23967965470042032
3238,1,2,2,112.10537636863181
3254,1,2,5,0.23967963421551447
3255,1,2,2,74.52311642668823
3258,1,2,3,19.08132962882419
3266,1,2,3,10.218102963096872
3280,1,2,4,0.23967965470042032
3288,0,2,0,0.05753717361154288
3292,1,2,5,0.23967963421551447
3321,0,2,0,0.01690255040095557
3322,1,2,1,182.82526989176475
3323,1,2,5,0.23967963532883124
3325,1,2,1,173.37639276979607
