Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
666,1,1,6,508.2634795124448
669,1,1,8,281.18028066839
679,1,1,9,21.59001763565737
686,1,1,1,544.3682492776687
696,1,1,10,394.40931296543334
700,1,1,8,119.07330694348154
711,1,1,4,0.2600643348194941
713,1,1,10,526.3867892488196
717,1,1,5,0.26006430729810914
725,1,1,8,629.4418464314995
733,1,1,10,209.0974545766761
748,1,1,5,0.26006430729810914
762,1,1,5,0.26006430729810914
790,1,1,9,616.6088892378818
791,1,1,7,65.32151117621292
795,1,1,9,383.8294517156825
818,1,1,8,581.7448343174301
825,1,1,4,0.2600643348194941
827,1,1,9,329.6227436798651
829,1,1,7,49.81298453704607
834,1,1,7,53.85365122796415
841,1,1,2,390.840481131133
845,1,1,8,569.3319173942459
884,1,1,8,529.805434368922
899,0,1,0,0.1272205255046585
906,1,1,2,112.66929742590311
915,1,1,9,352.7549679196242
919,1,1,5,0.26006430729810914
920,1,1,6,228.96125395484864
924,1,1,5,0.26006430729810914
938,1,1,6,322.01135511045
943,1,1,6,247.78819797297166
951,1,1,5,0.26006428944771814
958,1,1,1,608.3544137168982
970,1,1,9,124.34604456500188
992,1,1,5,0.26006430729810914
1023,1,1,9,403.5879900336648
1033,1,1,7,91.28967256819074
1037,1,1,8,575.1865596177172
1039,1,1,1,110.73943951943203
1075,1,1,9,311.389367651021
1076,1,1,7,40.22979678828079
1087,1,1,9,308.92679513103997
1089,1,1,1,599.7522363988707
1105,1,1,8,295.35489819564964
1106,1,1,5,0.26006430729810914
1107,1,1,10,103.39211410835019
1118,1,1,9,640.7292172980519
1125,1,1,7,44.63244062953505
1140,1,1,9,391.3139524586605
1150,1,1,6,306.8447536824995
1155,1,1,8,337.4340229612995
1174,1,1,9,675.931319258626
1177,1,1,5,0.26006430729810914
1179,1,1,10,440.17958088943107
1181,1,1,9,309.08338926835637
1186,1,1,6,577.621719923716
1208,1,1,5,0.26006430729810914
1216,1,1,7,55.99637466407271
1221,1,1,8,172.95298599516767
1229,1,1,5,0.26006430729810914
1232,1,1,8,298.3784628279922
1234,1,1,10,511.61455646312663
1256,1,1,9,678.0750628538151
1258,1,1,6,315.29338873855943
1260,1,1,7,102.12628971917539
1278,1,1,5,0.26006430729810914
1280,1,1,9,403.74590078502325
1298,1,1,6,288.4711877661738
1302,1,1,4,0.2600643348194941
1308,1,1,7,49.9086972069504
1328,1,1,8,235.65963329689794
1349,1,1,4,0.2600643348194941
1350,1,1,6,500.79857383373553
1366,1,1,4,0.26006430729810914
1371,1,1,5,0.26006430729810914
1377,1,1,2,57.32570536943753
1408,1,1,8,644.6627129063086
1410,1,1,10,228.01646253318802
1416,1,1,2,239.10580825462523
1430,1,1,5,0.26006430729810914
1434,1,1,5,0.26006430729810914
1439,1,1,4,0.2600643348194941
1467,1,1,4,0.2600643348194941
1474,1,1,4,0.2600643348194941
1478,1,1,10,289.3097217579724
1480,1,1,6,130.24208759572457
1491,1,1,9,701.3274010232404
1498,1,1,8,345.31869959174816
1523,1,1,10,159.2841662262759
1528,1,1,1,513.5595839302932
1538,1,1,9,384.65949010043624
1543,1,1,2,279.8417734142435
1552,1,1,6,581.2496700496487
1570,1,1,9,273.311973988903
1573,1,1,5,0.26006428944771814
1582,1,1,8,567.3221286877184
1586,1,1,4,0.2600643348194941
1598,1,1,1,316.08008379004207
1613,1,1,4,0.2600643348194941
1615,1,1,6,529.72047998701
1639,1,1,6,197.13182889925662
1640,1,1,2,247.75916258707662
1656,1,1,4,0.2600643348194941
1671,1,1,1,162.21586766055754
1673,1,1,4,0.2600643348194941
1674,1,1,8,559.6108811168803
1680,1,1,9,356.9131429110555
1688,1,1,7,107.55685930965294
1701,1,1,5,0.26006430729810914
1706,1,1,6,632.6768103674293
1712,1,1,6,464.1144828969823
1719,1,1,1,257.8668201307787
1754,1,1,1,353.7620939368365
1763,1,1,5,0.26006430729810914
1764,1,1,7,46.814853434037865
1766,1,1,8,398.5952973899309
1777,1,1,3,58.70869987378572
1800,1,1,9,271.81838255909594
1802,1,1,5,0.26006430729810914
1816,1,1,9,513.4055844461741
1830,1,1,10,290.3650391745828
1834,1,1,3,49.96525447748837
1846,1,1,2,253.2342163903274
1857,1,1,1,390.9775645623564
1859,1,1,10,242.08388634903818
1866,1,1,8,368.91345712274426
1867,1,1,10,256.75380987900644
1871,1,1,10,420.00989018984916
1887,1,1,1,612.0491542464855
1899,0,1,0,0.06759946141000175
1904,1,1,7,54.02107642012383
1908,1,1,1,336.2487129792761
1911,1,1,9,340.3260569010829
1935,1,1,4,0.2600643348194941
1943,1,1,10,354.3391387261589
1979,1,1,4,0.2600643348194941
1986,1,1,8,607.3481856307774
2005,1,1,8,124.1384545667679
2006,1,1,1,585.8306616790321
2009,1,1,9,457.44503752176024
2036,1,1,4,0.2600643348194941
2037,1,1,10,188.12482751631524
2044,1,1,1,606.7299395734407
2059,1,1,9,685.9311572677473
2065,1,1,6,105.04699387696549
2072,1,1,6,366.68239858557115
2076,1,1,8,631.5450354672586
2078,1,1,6,399.6638834320915
2097,1,1,5,0.26006430729810914
2101,1,1,4,0.2600643348194941
2102,1,1,6,321.9812103491773
2103,1,1,9,119.10998674772057
2105,1,1,5,0.26006430729810914
2128,1,1,6,170.88603229358438
2152,1,1,3,54.31577811268561
2154,1,1,9,213.1347389009002
2189,1,1,4,0.2600643348194941
2215,1,1,5,0.26006430729810914
2221,1,1,7,92.59003899024785
2223,1,1,9,296.0091306380616
2224,1,1,5,0.26006430729810914
2233,1,1,7,59.9107137803616
2249,1,1,9,642.9886769660284
2253,1,1,4,0.2600643348194941
2271,1,1,7,63.32192298319299
2290,1,1,5,0.26006430729810914
2291,1,1,8,278.54965504157195
2312,1,1,8,702.6850746916958
2313,1,1,9,626.3438005934221
2316,1,1,5,0.26006430729810914
2326,1,1,6,405.22893871352414
2341,1,1,9,522.8085146558349
2351,1,1,6,535.3675331812409
2360,1,1,8,444.3896241975824
2362,1,1,5,0.26006430729810914
2366,1,1,9,637.7406578627632
2377,1,1,6,504.1989578371098
2389,1,1,5,0.26006430729810914
2400,1,1,3,57.20091729472751
2403,1,1,2,298.49086286442474
2411,1,1,7,23.214594865320418
2427,1,1,5,0.26006430729810914
2451,1,1,10,551.1311418917663
2452,1,1,1,247.39392744722642
2464,1,1,4,0.2600643348194941
2467,1,1,5,0.26006430729810914
2480,1,1,10,291.7710572100137
2481,1,1,9,37.245931798983314
2493,1,1,4,0.2600643348194941
2495,1,1,10,121.8804636851268
2500,1,1,3,45.10584833496101
2519,1,1,4,0.26006430948889964
2520,1,1,4,0.2600643348194941
2535,1,1,6,262.6640121981879
2549,1,1,5,0.26006430729810914
2551,1,1,8,274.8231324478892
2554,1,1,5,0.26006430729810914
2565,1,1,6,371.09257290055916
2567,1,1,4,0.2600643348194941
2576,1,1,8,517.8419037435874
2578,1,1,9,226.18129432298386
2590,1,1,2,308.5709383271253
2599,1,1,6,579.7137154190219
2608,1,1,9,167.95043433828056
2624,1,1,10,208.75694007869072
2634,1,1,1,427.22118866659014
2641,1,1,8,626.7385167630288
2643,1,1,8,298.0354184317777
2657,1,1,9,643.231355682155
2660,1,1,5,0.26006430729810914
2673,1,1,9,662.0514960529481
2680,1,1,2,279.6151032449314
2691,1,1,7,0.252806502760784
2695,1,1,9,382.3325297142932
2702,1,1,9,668.7147686663533
2704,1,1,6,202.75804166914145
2706,1,1,10,213.52718967337384
2713,1,1,10,134.89033515081
2716,1,1,6,531.3712820164818
2732,1,1,10,475.17626670674235
2733,1,1,3,56.566314922028155
2736,1,1,1,523.8395540484149
2738,1,1,9,530.2171542011675
2741,1,1,5,0.26006428944771814
2751,1,1,9,570.1525134077381
2760,1,1,6,321.8208623526992
2761,1,1,5,0.26006430729810914
2787,1,1,5,0.26006430729810914
2801,1,1,9,700.9219121305065
2808,1,1,10,415.888159579657
2818,1,1,6,130.35547023962172
2823,1,1,3,38.73840426971133
2824,1,1,8,699.343705755279
2826,1,1,5,0.26006430729810914
2851,1,1,6,333.3760883653641
2852,1,1,6,617.9281350646577
2856,1,1,10,155.37492730756153
2859,1,1,1,450.7563075566932
2870,1,1,7,87.7209088874772
2876,1,1,9,560.7018317085692
2895,1,1,8,230.76102521173092
2898,1,1,10,515.0821600417279
2924,1,1,8,387.1925760778161
2933,1,1,8,462.2423726732165
2936,1,1,8,652.4701996250891
2940,1,1,10,287.57908432397056
2983,1,1,7,59.131261609907206
2989,1,1,9,251.16697870341858
2991,1,1,6,349.5963957169349
3000,1,1,2,257.8255287098109
3002,1,1,9,653.8085133554181
3010,1,1,8,686.4278063076135
3016,1,1,9,353.53373259621566
3039,1,1,10,585.1341433909556
3047,1,1,8,139.9349560693844
3055,1,1,4,0.26006430948889964
3057,1,1,8,279.54168058431975
3062,1,1,9,678.247917343771
3078,1,1,1,133.58034693909082
3090,1,1,7,33.078647235775506
3092,1,1,6,581.2730527615739
3096,1,1,9,182.7747596172763
3105,1,1,7,46.030439054500576
3107,1,1,8,374.06530658430034
3113,1,1,9,226.99863695291126
3119,1,1,1,321.4250534295832
3129,1,1,7,52.147421829879114
3150,1,1,9,603.9711422635784
3153,1,1,2,393.32725870141167
3154,1,1,4,0.2600643348194941
3163,1,1,5,0.26006430729810914
3169,1,1,9,539.8037590183372
3172,1,1,6,423.3261615190698
3181,1,1,6,148.63443976725634
3190,1,1,8,498.17293731081696
3205,1,1,9,37.588208038896184
3230,1,1,9,235.45176306252128
3258,1,1,6,355.0916022448053
3276,1,1,7,89.88417540789148
3284,1,1,8,311.00582293823743
3288,1,1,8,619.7785121276381
3297,1,1,3,57.33665249336943
3299,1,1,1,332.9449696712776
3328,1,1,1,314.3096860977944
3339,1,1,4,0.2600643348194941
3341,1,1,8,144.98660327663868
3349,1,1,9,695.2860840498491
3352,1,1,6,94.29512258051386
3361,1,1,10,345.1629222309432
3371,1,1,10,402.53950831359117
3376,1,1,6,458.39582850139635
3386,1,1,3,34.745963925930944
3390,1,1,5,0.26006430729810914
3415,1,1,7,61.03057835648002
3424,1,1,8,302.3048337314794
3425,1,1,5,0.26006430729810914
3426,1,1,8,437.2862322461381
3440,1,1,6,88.535997208505
3445,1,1,9,62.52919658926769
3451,1,1,9,228.59240315887473
3459,1,1,5,0.26006430729810914
3460,1,1,10,316.65313738912556
3480,1,1,10,90.70282720260876
3494,1,1,4,0.2600643348194941
3505,1,1,5,0.26006430729810914
3545,1,1,9,705.7553621497685
3556,1,1,9,223.12279547037804
3565,1,1,4,0.2600643348194941
3574,1,1,8,366.46462007639224
3583,1,1,9,172.9503622790791
3593,1,1,5,0.26006430729810914
3595,1,1,8,357.2715105141553
3601,1,1,2,251.7749262748247
3609,1,1,7,109.80324549994533
3622,1,1,10,178.55669070212312
3637,1,1,4,0.2600643348194941
3644,1,1,2,107.16899110150223
3647,1,1,10,269.4341159030666
3652,1,1,8,179.93734985530426
3653,1,1,6,616.8176378051504
3663,1,1,4,0.2600643348194941
3691,1,1,5,0.26006430729810914
3692,1,1,6,414.45161520649515
3693,1,1,6,109.5283706887433
3695,1,1,10,352.5756361500625
3703,1,1,5,0.26006430729810914
3719,1,1,2,118.59812626504045
3720,1,1,9,453.70747636172393
3722,1,1,10,392.7524675186672
3729,1,1,3,52.68045455585438
3741,1,1,10,483.88292925164785
3780,1,1,5,0.26006430729810914
3788,1,1,7,60.264192645844695
3798,1,1,2,227.9559710954818
3828,1,1,9,399.7343078159394
3830,1,1,10,288.239955069607
3856,1,1,6,483.33179707529064
3864,1,1,7,108.62305563320513
3869,1,1,4,0.2600643348194941
3884,1,1,5,0.26006430729810914
3888,1,1,8,222.43179179078547
3903,1,1,8,298.57806900787847
3924,1,1,4,0.2600643348194941
3966,1,1,9,362.91602491772676
3974,1,1,9,179.2613796187529
3975,1,1,5,0.26006430729810914
3987,1,1,9,640.0732661592965
3991,0,1,0,0.09667413435124271
3994,1,1,5,0.26006430729810914
3997,0,1,0,0.12876755453427544
3998,1,1,10,290.12888352356185
4011,1,1,8,629.2080431621744
4033,1,1,6,614.3574586896624
4041,1,1,6,495.426686407304
4047,1,1,10,208.24884371358073
4058,1,1,6,350.46097578156764
4065,1,1,6,258.6955025152759
4071,1,1,1,608.3276354864159
4091,1,1,5,0.26006430729810914
4095,1,1,9,685.0774213051812
4100,1,1,5,0.26006430729810914
4105,1,1,6,289.0623431562314
4107,1,1,2,371.6327539275544
4128,0,1,0,0.07712473954934505
4133,1,1,8,156.8126274209416
4135,1,1,4,0.2600643348194941
4145,1,1,6,134.32092736293524
4146,1,1,5,0.26006430729810914
4164,1,1,4,0.2600643348194941
4192,1,1,10,585.5673534170629
4196,1,1,10,490.6028580335569
4197,1,1,1,537.155399221431
4201,1,1,3,52.88524726010409
4202,1,1,6,179.38898901953038
4208,1,1,7,77.84124782724871
4214,1,1,4,0.2600643348194941
4228,1,1,9,345.13459413064726
4233,1,1,5,0.26006430729810914
4234,1,1,9,342.36602324762754
4241,1,1,3,57.815030529094024
4249,1,1,9,513.4028761565813
4282,1,1,9,647.3931315861731
4290,1,1,5,0.26006428944771814
4302,1,1,8,604.5712695284255
4335,1,1,4,0.2600643348194941
4337,1,1,10,457.3659506361391
4348,1,1,9,102.98004781311994
4366,1,1,9,71.25820937317135
4368,1,1,9,570.3660449850579
4370,1,1,9,695.5810803895342
4374,1,1,10,208.37838829101938
4410,1,1,9,685.6955795072639
4427,1,1,4,0.2600643348194941
4435,1,1,9,568.0926648425275
4449,1,1,5,0.26006430729810914
4464,1,1,2,296.61992625416747
4502,1,1,5,0.26006430729810914
4531,1,1,8,257.1615625196691
4536,1,1,8,369.8957999716179
4541,1,1,5,0.26006430729810914
4548,1,1,8,151.05174044867667
4551,1,1,6,624.1719497020972
4567,0,1,0,0.24448288931932888
4569,1,1,6,560.8897249876713
4598,1,1,1,199.72012224117486
4602,1,1,6,132.4073442938981
4604,1,1,4,0.2600643348194941
4606,1,1,10,209.3169877432348
4627,1,1,8,496.01228787682186
4641,1,1,9,681.2341875791656
4643,1,1,9,601.5657602271447
4667,1,1,9,337.11673973645463
4670,1,1,9,315.00071341872007
4672,1,1,4,0.2600643348194941
4679,1,1,2,220.896638663992
4680,1,1,5,0.26006428944771814
4698,1,1,6,537.7784468507924
4701,1,1,5,0.26006430729810914
4702,1,1,9,263.75028640516894
4736,1,1,4,0.2600643348194941
4759,1,1,5,0.26006430729810914
4762,1,1,5,0.26006430729810914
4781,1,1,4,0.2600643348194941
4818,1,1,7,78.21020711784237
4824,1,1,8,338.4649119556017
4837,1,1,5,0.26006430729810914
4838,1,1,4,0.2600643348194941
4844,1,1,5,0.26006430729810914
4846,1,1,8,408.52120904733874
4856,1,1,8,360.57579128162337
4857,1,1,9,347.90673157458446
4873,1,1,4,0.26006430729810914
4883,1,1,8,615.6003586717981
4887,1,1,3,55.97416063488644
4892,1,1,5,0.26006430729810914
4897,1,1,8,291.84309635573766
4904,1,1,9,702.1314576588893
4917,1,1,3,43.965164391113575
4984,1,1,8,227.44635285110687
4987,1,1,9,141.51085455373695
4992,1,1,6,505.43679052790526
4994,1,1,6,350.9945279475654
5016,1,1,8,255.88188056545803
5031,1,1,10,267.8480664486758
5040,1,1,7,21.92412058440233
5044,1,1,9,488.87028917863915
5048,1,1,9,615.4345669702301
5074,1,1,4,0.26006430948889964
5075,1,1,6,416.5307152562826
5080,1,1,1,441.47399448984373
5083,1,1,9,639.2815391933061
5098,1,1,3,58.317817548373256
5117,1,1,2,99.8757174009645
5119,1,1,9,373.1411754548159
5145,1,1,6,341.3509610419933
5148,1,1,1,507.2198486485945
5154,1,1,6,580.35550601495
5155,1,1,8,551.3186315505394
5158,1,1,1,493.8814791790181
5160,1,1,4,0.2600643348194941
5177,1,1,7,98.80361209802625
5181,1,1,7,100.55711543052217
5210,1,1,10,289.3857028587429
5218,1,1,9,557.8759104758333
5225,1,1,6,565.8498911555844
5265,1,1,8,165.71652059400157
5268,1,1,6,279.6960744299709
5282,1,1,8,683.1718065749992
5284,1,1,10,542.2874899269144
5290,1,1,5,0.26006430729810914
5294,1,1,4,0.26006430729810914
5297,1,1,8,283.57794114227823
5308,1,1,9,552.3382889517844
5317,1,1,4,0.2600643348194941
5322,1,1,6,524.6874592460654
5323,1,1,6,172.4458437246094
5324,1,1,8,248.6982978964213
5326,1,1,6,67.8299826059979
5336,1,1,5,0.26006428944771814
5367,1,1,4,0.26006430948889964
5371,1,1,8,661.3958872690797
5377,1,1,1,223.29127083429387
5386,1,1,6,554.016358043665
5405,1,1,9,525.3064563914371
5407,1,1,6,360.8179673013555
5411,1,1,9,199.21791775349791
5426,1,1,5,0.26006430729810914
5428,1,1,3,57.67672214432644
5445,1,1,8,290.7532177747573
5449,1,1,9,274.52052580750575
5463,1,1,5,0.26006430729810914
5467,1,1,3,55.42410259542839
5473,1,1,7,39.65819842352307
5490,1,1,2,308.2365495023265
5491,1,1,6,267.1032273706269
5493,1,1,6,583.5812421475008
5509,1,1,9,533.4582574963612
5514,1,1,3,57.22863844504945
5516,1,1,8,349.12722078782684
5519,1,1,9,116.16089090955722
5543,1,1,9,372.1181719222051
5553,1,1,6,608.5541536467755
5559,1,1,4,0.2600643348194941
5563,1,1,8,424.8654503254817
5564,1,1,9,683.1461874634373
5580,1,1,9,292.66648087669927
5586,1,1,10,542.9323897097638
5597,1,1,5,0.26006430729810914
5599,1,1,1,453.61225651074193
5633,1,1,6,611.849744646669
5652,1,1,10,586.5220001157038
5658,1,1,9,613.0865714184739
5670,1,1,7,87.41163493478835
5684,1,1,9,330.265505546901
5697,1,1,6,238.57497792857177
5699,1,1,8,348.91373249276455
5700,1,1,8,677.3470512355358
5704,1,1,8,540.2875812557006
5710,1,1,8,633.7104239931599
5715,1,1,3,58.357498791420944
5720,1,1,9,315.1117470031215
5727,1,1,10,549.5180015376894
5737,1,1,9,678.3653997159118
5771,1,1,7,7.381158847476106
5777,1,1,9,168.78540472313628
5780,1,1,10,213.23109534032585
5782,1,1,6,640.5377334387971
5784,1,1,5,0.26006430729810914
5794,1,1,8,706.2090379893182
5796,1,1,1,542.4883489620404
5798,1,1,4,0.2600643348194941
5811,1,1,7,104.64045587734127
5818,1,1,6,177.89239244637378
5822,0,1,0,0.09021554453463765
5824,1,1,4,0.2600643348194941
5832,1,1,5,0.26006430729810914
5833,1,1,1,325.8594633920549
5836,1,1,4,0.2600643348194941
5838,1,1,9,598.212374288433
5861,1,1,8,567.2704427359179
5865,1,1,8,581.4555729653486
5912,1,1,4,0.2600643348194941
5915,1,1,6,590.6795741800287
5920,1,1,6,529.6127702509528
5921,1,1,2,366.25003353023834
5934,1,1,5,0.26006430729810914
5936,1,1,2,213.64392887871438
5965,1,1,8,329.6109284181748
5974,1,1,6,112.65923539943651
5980,1,1,10,584.347138773707
5981,1,1,4,0.2600643348194941
5988,1,1,10,440.4819976238925
6006,1,1,4,0.2600643348194941
6017,1,1,9,623.6169343765387
6077,1,1,3,39.3899422552092
6079,1,1,4,0.2600643348194941
6081,1,1,8,728.7291857467742
6122,1,1,1,497.7474460022503
6156,1,1,2,340.66585962249854
6158,1,1,8,666.2821735806717
6162,1,1,8,513.6564415533744
6165,1,1,5,0.26006430729810914
6168,1,1,4,0.2600643348194941
6183,1,1,5,0.26006430729810914
6195,1,1,8,253.04249684175429
6211,1,1,9,680.6789731516718
6222,1,1,10,586.6351957880054
6225,1,1,4,0.2600643348194941
6233,1,1,6,95.60499024966539
6246,1,1,5,0.26006430729810914
6273,1,1,4,0.2600643348194941
6278,1,1,8,519.5766223108697
6281,1,1,6,217.3084882808502
6295,1,1,5,0.26006430729810914
6298,1,1,6,525.2359268497869
6334,1,1,2,276.028809936511
6340,1,1,9,692.1509862409947
6348,1,1,3,54.62087814403761
6362,1,1,9,691.8908887230538
6382,1,1,6,172.5182367850581
6386,1,1,9,698.9530398745553
6396,1,1,10,352.01205272390155
6401,1,1,6,590.3512615928448
6411,1,1,5,0.26006430729810914
6441,1,1,2,300.46882036969527
6443,1,1,9,634.797133831363
6444,1,1,7,101.82512420823207
6446,1,1,9,387.94359668757676
6472,1,1,8,387.43418056022114
6476,1,1,6,235.196529974337
6504,1,1,5,0.26006430729810914
6512,1,1,10,540.9534842342786
6515,1,1,4,0.2600643348194941
6541,1,1,9,175.57778907400362
6548,1,1,9,579.8531195122721
6574,1,1,5,0.26006430729810914
6589,1,1,1,622.4616712010029
6594,1,1,9,695.7463930366725
6596,1,1,3,58.105960031016615
6599,1,1,5,0.26006430729810914
6605,1,1,9,175.29237260144083
6629,1,1,8,683.3273247961146
6657,1,1,6,245.0121007651301
6691,1,1,4,0.2600643348194941
6695,1,1,1,221.01557558609804
6698,1,1,1,214.84759536248887
6699,1,1,9,484.5474538303155
6704,1,1,9,242.40053225958184
6709,1,1,9,698.875654054883
6712,1,1,4,0.2600643348194941
6734,1,1,9,568.0016759417847
6763,1,1,2,223.95600873210438
6789,1,1,4,0.2600643348194941
6803,1,1,6,614.9534344043797
6820,1,1,4,0.2600643348194941
6826,1,1,10,268.3431911888881
6828,1,1,1,157.75278930164745
6835,1,1,9,574.872822049268
6851,1,1,9,644.502775325582
6853,1,1,8,487.3989332538051
6916,1,1,4,0.2600643348194941
6925,1,1,10,93.11778354105475
6932,1,1,5,0.26006430729810914
6941,1,1,5,0.26006430729810914
6973,1,1,6,294.86215301276184
6983,1,1,9,377.26731506905094
6986,1,1,6,349.94253717445395
6989,1,1,10,75.44110441588005
6991,1,1,10,511.77792746739624
7005,1,1,4,0.2600643348194941
7008,1,1,9,334.77828746571595
7009,1,1,6,354.67592237034944
7015,1,1,7,51.62893642591088
7017,1,1,1,431.89594640003486
7024,1,1,9,107.80335175132
7058,1,1,6,282.58529104789943
7074,1,1,9,603.6664686574852
7079,1,1,5,0.26006430729810914
7083,1,1,4,0.26006430948889964
7103,1,1,3,46.2516191318227
7115,1,1,9,388.7615810424667
7118,1,1,9,169.31222903406055
7134,1,1,9,500.80290898063726
7145,1,1,6,269.537344165019
7148,1,1,6,639.7285906820443
7150,1,1,8,352.27091739536576
7156,1,1,4,0.2600643348194941
7159,1,1,4,0.2600643348194941
7169,1,1,5,0.26006430729810914
7170,1,1,9,82.03453855663066
7202,1,1,5,0.26006430729810914
7211,0,1,0,0.08619433379489662
7229,1,1,4,0.2600643348194941
7239,1,1,6,247.5463006462622
7246,1,1,9,623.1438420954431
7259,1,1,1,517.8526104078976
7277,1,1,8,475.82725781922625
7280,1,1,3,53.248059714368324
7291,1,1,4,0.2600643348194941
7315,1,1,9,642.0618194762488
7316,1,1,1,379.3842713283162
7342,1,1,4,0.2600643348194941
7349,1,1,8,527.0579247918228
7351,1,1,9,155.2532512334737
7363,1,1,5,0.26006430729810914
7374,1,1,8,493.235638094131
7379,1,1,9,150.5098975826058
7384,1,1,1,454.1189502557044
7391,1,1,9,657.6000572610797
7401,1,1,1,409.9650717888499
7431,1,1,8,643.3558972092428
7439,1,1,9,672.2647167091541
7457,1,1,8,655.1061816463648
7458,1,1,6,591.9622905369879
7465,1,1,5,0.26006430729810914
7469,1,1,5,0.26006430729810914
7471,1,1,4,0.2600643348194941
7481,1,1,8,749.9581823322534
7507,1,1,1,331.49484058519045
7510,1,1,2,381.0202914520806
7516,1,1,6,305.95527566180857
7519,1,1,3,54.3526922600414
7522,1,1,4,0.2600643348194941
7529,1,1,6,628.2900099954597
7533,1,1,10,417.45707558264456
7539,1,1,8,664.6007115939375
7545,1,1,6,171.52761242070764
7547,0,1,0,0.06184165802180315
7569,1,1,5,0.26006430729810914
7571,1,1,6,446.90964285074887
7573,1,1,5,0.26006430729810914
7580,1,1,6,284.93563947717655
7591,1,1,2,139.33241105741087
7593,1,1,5,0.26006430729810914
7603,1,1,4,0.2600643348194941
7625,1,1,2,305.63842887827116
7649,1,1,10,542.373098359352
7651,1,1,1,187.81285975920233
7661,1,1,2,356.6911138731154
7686,1,1,7,12.459896189155133
7699,1,1,6,487.71160777756756
7706,1,1,6,399.90498458967164
7711,1,1,8,358.2649152380825
7719,1,1,8,644.7482909832225
7745,1,1,9,142.17136096662125
7755,1,1,10,88.14995733639994
7772,1,1,5,0.26006430729810914
7781,1,1,5,0.26006430729810914
7787,1,1,4,0.2600643348194941
7801,1,1,4,0.2600643348194941
7821,1,1,5,0.26006430729810914
7841,1,1,10,181.6851947396155
7843,1,1,7,39.49454329518058
7844,1,1,9,214.62902055929754
7848,1,1,8,249.28938610503775
7849,1,1,9,657.5851339621202
7855,1,1,5,0.26006430729810914
7861,1,1,9,117.92083328641895
7872,1,1,7,91.6769484423269
7878,1,1,6,536.1416506418385
7879,1,1,5,0.26006430729810914
7880,1,1,6,431.30620030491315
7897,1,1,4,0.2600643348194941
7901,1,1,1,230.64945551710318
7903,1,1,4,0.2600643348194941
7904,1,1,4,0.2600643348194941
7914,1,1,7,84.76292586014048
7916,1,1,1,493.6334670716043
7921,1,1,9,159.7665923733345
7927,1,1,6,470.5154874930667
7945,1,1,5,0.26006430729810914
7946,1,1,8,241.16402274495965
7950,1,1,4,0.2600643348194941
7959,1,1,4,0.2600643348194941
7976,1,1,5,0.26006428944771814
7984,1,1,8,591.3973073201112
7989,1,1,10,211.77384107681698
7994,1,1,8,423.7371563983236
7995,1,1,6,484.51281811294746
8002,1,1,8,691.4659558605701
8011,1,1,5,0.26006430729810914
8027,1,1,9,687.8387315780028
8042,1,1,1,216.5269765944801
8044,1,1,4,0.2600643348194941
8045,1,1,4,0.2600643348194941
8052,1,1,8,643.125047428362
8063,1,1,6,240.8482040569588
8065,1,1,5,0.26006430729810914
8077,1,1,1,423.2915431414498
8083,1,1,10,535.175362398805
8107,1,1,4,0.2600643348194941
