Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,6,4,0.19399060394217957
5,1,6,3,7.351487349697454
38,1,6,4,0.19399060394217957
51,1,6,1,85.05523452685446
61,1,6,4,0.19399060394217957
69,1,6,5,0.19399060109374838
70,1,6,5,0.19399060109374838
79,1,6,4,0.19399060394217957
96,1,6,4,0.19399060394217957
105,1,6,5,0.19399060109374838
108,1,6,4,0.19399060394217957
120,1,6,1,44.22119863910992
131,1,6,5,0.19399060109374838
136,0,6,0,0.02022279725730474
144,1,6,4,0.19399060394217957
149,1,6,3,9.38713219957577
168,1,6,5,0.19399060109374838
179,0,6,0,0.06874171382026735
188,0,6,0,0.031036607923658224
190,1,6,1,69.2140307665903
198,1,6,5,0.19399060109374838
203,1,6,5,0.19399060109374838
210,1,6,5,0.19399060109374838
244,1,6,4,0.19399060394217957
253,1,6,4,0.19399060394217957
264,0,6,0,0.17660796968935508
265,1,6,5,0.19399060109374838
277,1,6,5,0.19399060109374838
282,1,6,4,0.19399060394217957
309,1,6,4,0.19399060394217957
312,1,6,5,0.19399059532050397
354,1,6,2,84.07831809104596
363,0,6,0,0.022044162125353844
378,0,6,0,0.02529609113642815
379,1,6,4,0.19399060394217957
386,1,6,1,79.95771462910913
393,1,6,1,33.815558730717235
394,1,6,5,0.19399060109374838
397,1,6,3,7.530480582431249
402,1,6,5,0.19399060109374838
409,1,6,5,0.19399060109374838
416,1,6,4,0.19399060394217957
417,1,6,4,0.19399060394217957
427,1,6,1,45.951308599985886
431,1,6,1,82.40520593561612
451,1,6,3,7.681065539377967
459,1,6,5,0.19399060109374838
460,0,6,0,0.018844389905328444
475,1,6,1,50.400619895801505
481,1,6,4,0.19399060394217957
490,1,6,5,0.19399060109374838
525,1,6,4,0.19399060394217957
540,1,6,5,0.19399060109374838
557,1,6,2,75.14498043322534
565,1,6,5,0.19399060109374838
585,1,6,1,90.49972888552072
605,1,6,3,5.779920791271962
607,1,6,2,57.966276904196874
617,1,6,4,0.19399060394217957
618,0,6,0,0.01940467620830386
620,1,6,5,0.19399060109374838
633,1,6,2,73.46319789762543
647,0,6,0,0.014394517608284333
655,1,6,4,0.1939906199225986
693,1,6,4,0.19399060394217957
709,1,6,1,84.14228202242174
732,1,6,4,0.19399060394217957
734,1,6,5,0.19399060109374838
739,1,6,5,0.19399060109374838
762,1,6,3,7.125316847499231
778,1,6,5,0.19399060109374838
787,1,6,5,0.19399060109374838
792,1,6,5,0.19399060109374838
800,1,6,5,0.19399060109374838
811,0,6,0,0.02540699960284595
817,1,6,5,0.19399060109374838
820,1,6,5,0.19399060109374838
826,1,6,5,0.19399060109374838
833,1,6,5,0.19399060109374838
836,1,6,4,0.19399060394217957
837,1,6,4,0.19399060394217957
838,1,6,5,0.19399060109374838
841,1,6,1,87.9010590703386
842,1,6,1,80.71271803170127
845,1,6,2,77.49663815191066
853,1,6,1,82.43867515977608
857,1,6,1,86.19085175214569
863,1,6,4,0.19399060394217957
879,1,6,4,0.19399060394217957
882,1,6,1,60.55197146792386
886,1,6,4,0.19399060394217957
913,1,6,2,48.75861742085221
919,1,6,4,0.19399060394217957
922,1,6,5,0.19399060109374838
932,1,6,5,0.19399059532050397
933,1,6,3,7.756084917789305
953,1,6,1,90.19687566341327
959,1,6,4,0.19399060394217957
962,1,6,1,82.8430631306655
965,1,6,3,7.957982775153662
973,0,6,0,0.015676731791159474
981,1,6,2,58.24263260528142
1004,0,6,0,0.013936288978074175
1019,1,6,4,0.19399060394217957
1038,1,6,4,0.19399060394217957
1047,1,6,3,5.147979596950747
1053,1,6,4,0.19399060394217957
1077,1,6,5,0.19399060109374838
1081,1,6,3,7.423616638636059
1094,1,6,3,8.95082602706492
1096,1,6,1,85.70247526548219
1098,0,6,0,0.008007054109087692
1101,1,6,5,0.19399060109374838
1105,1,6,1,55.653043799895464
1150,1,6,4,0.19399060394217957
1158,1,6,4,0.19399060394217957
1180,1,6,5,0.19399060109374838
1181,1,6,5,0.19399060109374838
1196,1,6,1,75.76458021578702
1203,1,6,1,74.66928394912777
1218,1,6,4,0.19399060394217957
1246,1,6,1,32.4776794973265
1262,1,6,4,0.19399060394217957
1265,1,6,5,0.19399060109374838
1291,1,6,3,10.11296912260959
1301,1,6,5,0.19399060109374838
1341,1,6,5,0.19399059532050397
1344,1,6,5,0.19399059532050397
1352,1,6,4,0.19399060394217957
1369,1,6,5,0.19399060109374838
1370,1,6,5,0.19399060109374838
1379,1,6,4,0.19399060394217957
1399,1,6,4,0.19399060394217957
1432,1,6,4,0.19399060394217957
1442,1,6,1,82.94763212291454
1456,1,6,4,0.19399060394217957
1460,1,6,1,72.07456037955218
1464,0,6,0,0.008449340349782907
1483,1,6,5,0.19399060109374838
1495,1,6,4,0.19399060394217957
1513,1,6,5,0.19399060109374838
1523,1,6,2,49.06825195177769
1531,1,6,4,0.19399060394217957
1535,1,6,1,86.43523322178477
1543,1,6,4,0.19399060394217957
1565,1,6,3,7.274532066579992
1567,1,6,5,0.19399060109374838
1570,0,6,0,0.02348169309741274
1576,0,6,0,0.030324406804484783
1594,1,6,5,0.19399060109374838
1598,1,6,4,0.19399060394217957
