Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1221,1,8,6,84.67641586602045
1228,1,8,8,105.11494252246627
1232,1,8,7,15.156036281047083
1247,1,8,5,0.3774482934512523
1249,1,8,7,22.68060520870164
1274,1,8,4,0.37744831401529644
1282,1,8,9,97.95279410857026
1290,1,8,6,63.86180395014817
1296,1,8,9,113.33655951213672
1314,1,8,9,64.11461036908086
1316,1,8,5,0.3774482934512523
1318,1,8,2,32.2543797004067
1330,1,8,6,56.01807001068177
1356,0,8,0,0.18641021193895507
1362,1,8,8,98.37256597168407
1399,1,8,8,37.37070224388848
1409,1,8,5,0.3774482934512523
1411,1,8,6,49.56665703812052
1414,1,8,5,0.3774482934512523
1429,1,8,9,69.3858068000946
1430,1,8,5,0.3774482934512523
1439,1,8,5,0.3774482934512523
1456,1,8,8,76.69879837612504
1473,1,8,6,65.92553352627311
1480,1,8,10,19.157633830684937
1495,1,8,1,83.48444791648231
1519,1,8,9,105.61948208009001
1541,1,8,8,61.41156083190491
1543,1,8,6,90.44401267467737
1549,1,8,9,99.43254294481733
1554,1,8,7,25.01901447627703
1558,1,8,4,0.37744831401529644
1559,1,8,9,116.93225739957693
1593,1,8,7,13.101974957378212
1598,1,8,10,24.050563933429444
1602,1,8,8,74.97632938319309
1613,1,8,9,96.18237078987327
1620,1,8,6,19.958436816136025
1625,1,8,6,78.62153683956878
1631,1,8,8,98.9147863565743
1632,1,8,5,0.3774482934512523
1636,1,8,6,88.03132193933611
1642,1,8,2,59.56588175539049
1644,1,8,9,59.688793444184604
1646,1,8,10,56.0840169974795
1647,1,8,8,121.29153506749967
1648,1,8,8,128.9063189848815
1655,1,8,4,0.37744832186683064
1657,1,8,8,58.33042179533147
1671,1,8,10,65.9878162727854
1674,1,8,1,76.90964640699322
1682,0,8,0,0.11212993278209474
1689,1,8,7,15.678065270333276
1713,1,8,2,50.8601265471563
1719,1,8,8,74.75468842701537
1721,1,8,9,78.06518090691624
1740,1,8,8,80.06857450366138
1745,1,8,4,0.37744831401529644
1752,1,8,8,129.74128732749372
1756,1,8,8,80.19627497575846
1758,1,8,1,79.28970924523851
1759,1,8,5,0.3774482934512523
1772,1,8,4,0.37744831401529644
1777,1,8,6,67.11584975895637
1784,1,8,9,103.44676256731148
1785,0,8,0,0.09837494146515272
1788,1,8,6,34.85294810405714
1790,1,8,8,65.4011905816905
1796,1,8,9,95.41156430738232
1798,1,8,4,0.37744831401529644
1799,1,8,9,89.3983855877282
1820,1,8,5,0.3774482934512523
1839,1,8,8,93.32035477830874
1840,1,8,6,47.03929031875703
1855,1,8,4,0.37744831401529644
1858,1,8,1,102.15948199668071
1861,1,8,9,113.34961761878427
1870,1,8,1,38.72447446971386
1881,1,8,5,0.377448289264753
1890,1,8,5,0.377448289264753
1906,1,8,5,0.3774482934512523
1920,1,8,5,0.3774482934512523
1928,1,8,10,70.2130612120784
1939,1,8,2,61.15036752169492
1945,1,8,5,0.3774482934512523
1960,1,8,8,116.30421151750078
1969,1,8,9,116.231424052751
1994,1,8,7,15.692393385588652
1996,1,8,6,47.0658943047511
2013,1,8,9,105.1254025254927
2023,1,8,9,50.43743242198954
2037,1,8,4,0.37744831401529644
2058,1,8,9,112.51305229110163
2062,1,8,1,38.56561393675895
2065,1,8,10,10.546547597793857
2067,1,8,5,0.3774482934512523
2083,1,8,8,98.18300281076056
2084,1,8,1,84.8747432755033
2089,1,8,5,0.3774482934512523
2095,1,8,8,69.20558415837269
2112,1,8,8,66.63721743718497
2116,1,8,4,0.37744831401529644
2128,1,8,4,0.37744831401529644
2135,1,8,6,92.84148529724281
2136,1,8,4,0.37744831401529644
2166,1,8,6,96.88028041553234
2203,0,8,0,0.08188526093342877
2207,1,8,8,52.070228737119706
2208,1,8,6,79.50236334475456
2217,1,8,10,44.21950768017169
2235,1,8,7,24.868967111855238
2239,1,8,6,104.75477580511124
2266,1,8,5,0.3774482934512523
2267,1,8,6,72.70322109235575
2290,1,8,8,49.200385026430126
2291,1,8,4,0.37744831401529644
2305,1,8,8,87.99043970418924
2314,1,8,4,0.37744831401529644
2322,1,8,4,0.37744831401529644
2326,1,8,6,81.1703620114995
2327,1,8,10,73.62269284252454
2338,1,8,9,46.510161444986416
2340,1,8,6,100.86647255912534
2359,1,8,6,81.67265331148779
2366,1,8,5,0.3774482934512523
2381,1,8,4,0.37744831401529644
2387,1,8,8,94.25312878633936
2395,1,8,6,37.846191655375144
2397,1,8,10,68.23284495535484
2399,1,8,8,107.35052359972322
2414,1,8,9,109.65516735882227
2424,1,8,9,27.98386475825724
2433,1,8,9,74.15527481739883
2434,1,8,9,99.40425046301146
2444,1,8,4,0.37744831401529644
2449,1,8,9,40.172435958169615
2450,1,8,6,101.79626908165436
2470,1,8,10,71.57700542074375
2481,1,8,10,67.69651367470553
2484,1,8,2,56.39783426167228
2492,1,8,3,13.551376896814688
2498,1,8,6,53.33841518781876
2512,1,8,1,107.27955491301525
2530,1,8,10,61.68534021604053
2538,1,8,8,116.76554972825991
2548,1,8,6,100.35321254643992
2549,1,8,5,0.3774482934512523
2556,1,8,5,0.3774482934512523
2559,1,8,8,101.61850504107264
2560,1,8,8,93.7878247265186
2584,1,8,9,67.61383482436723
2586,1,8,7,11.497731236966246
2589,1,8,5,0.3774482934512523
2598,1,8,9,97.52951351969806
2611,1,8,8,78.9745536901622
2624,1,8,6,55.1879407299807
2637,1,8,9,72.11291289985456
2645,1,8,9,70.94161177060559
2651,1,8,7,24.897223545013322
2654,1,8,10,58.507428805393424
2665,1,8,9,35.176487853402854
2708,1,8,9,88.14376351138681
2760,1,8,4,0.37744831401529644
2761,1,8,4,0.37744831401529644
2780,1,8,10,65.04944233874755
2792,1,8,1,41.72774368642258
2793,1,8,9,66.3624381169244
2800,1,8,3,7.368594172141279
2834,1,8,5,0.3774482934512523
2854,1,8,5,0.3774482934512523
2859,1,8,9,109.06797741421198
2868,1,8,2,59.37785172509096
2872,1,8,1,81.72154153821378
2883,1,8,8,83.51438668890314
2885,1,8,8,129.94779231433114
2889,0,8,0,0.0984630606983742
2891,1,8,6,84.90522692422728
2898,1,8,8,119.9764356270899
2929,1,8,8,58.31563625243258
2933,1,8,5,0.3774482934512523
2956,1,8,9,45.1988729512792
2982,1,8,5,0.3774482934512523
2994,1,8,8,59.100968311789764
3001,1,8,6,49.18833600457469
3009,1,8,7,5.518618278098123
3016,1,8,9,82.45384757763946
3021,1,8,9,71.78632605978298
3039,1,8,7,23.1644508488322
3055,1,8,2,29.93612052823466
3058,1,8,4,0.37744831401529644
3061,1,8,9,55.33889612926662
3071,1,8,10,52.919058121383266
3077,1,8,9,97.41208900214622
3085,1,8,3,7.401281475112138
3087,1,8,5,0.3774482934512523
3089,1,8,7,24.54171177446832
3109,1,8,6,70.66708446899366
3116,1,8,8,56.39191466766429
3117,1,8,9,64.56206515794513
3121,1,8,8,65.07853020728984
3122,1,8,10,59.15999373405249
3145,1,8,8,47.61208027872425
3149,1,8,9,100.77409229654184
3153,1,8,1,86.61112942309384
3161,1,8,1,93.30440226307651
3173,1,8,5,0.3774482934512523
3176,1,8,4,0.37744832186683064
3182,1,8,5,0.377448289264753
3187,1,8,9,107.14479930628782
3189,1,8,4,0.37744831401529644
3199,1,8,8,76.04868957626279
3215,1,8,8,55.29569557981867
3217,1,8,9,87.7559607845477
3225,1,8,7,12.896350389303631
3239,1,8,8,36.91632111977243
3250,1,8,7,19.854753123689164
3253,1,8,5,0.3774482934512523
3270,1,8,3,13.333231018770757
3271,1,8,1,76.31439065544104
3272,1,8,5,0.3774482934512523
3293,1,8,2,63.30213424007937
3329,1,8,9,87.88678115710746
3331,0,8,0,0.0874584052750366
3332,1,8,9,49.8155033280849
3339,1,8,10,86.07095724177447
3341,1,8,9,95.99466991445371
3351,1,8,8,53.242608190173655
3371,1,8,4,0.37744831401529644
3381,1,8,5,0.3774482934512523
3385,1,8,4,0.37744831401529644
3391,1,8,1,106.92705524153858
3397,1,8,1,50.04601663971091
3404,0,8,0,0.08653860773201687
3407,1,8,5,0.3774482934512523
3412,1,8,9,91.15906882746405
3421,1,8,3,12.557263496692695
3439,1,8,10,48.62747564082128
3442,1,8,8,79.74370672126597
3444,1,8,5,0.377448289264753
3454,1,8,4,0.37744832186683064
3469,1,8,6,83.20914014155805
3474,1,8,9,113.39934269993104
3501,1,8,10,40.91465643510745
3504,1,8,7,9.76717991367914
3538,1,8,1,92.92848707634141
3545,1,8,8,75.70992088734955
3560,1,8,8,129.4643064776554
3578,1,8,2,52.97663997189946
3588,1,8,4,0.3774482934512523
3595,1,8,6,99.14574709343634
3625,1,8,1,25.975080929474114
3626,1,8,4,0.37744831401529644
3644,1,8,4,0.37744831401529644
3650,1,8,1,70.391719424749
3655,1,8,9,117.87457832154804
3661,1,8,8,104.7323842263489
3663,1,8,10,92.73524682505057
3667,1,8,9,39.19293220575468
3669,1,8,5,0.3774482934512523
3677,1,8,9,87.32622345095722
3694,1,8,5,0.3774482934512523
3713,1,8,5,0.3774482934512523
3717,1,8,6,52.311839193951634
3727,1,8,8,37.41990436726866
3739,1,8,10,77.76581847490235
3743,1,8,9,71.05993866652521
3744,1,8,9,64.99309102811841
3756,1,8,1,31.391744204607075
3757,1,8,10,87.96184340845336
3758,1,8,9,102.87952348348315
3759,1,8,1,80.57477992402013
3762,1,8,5,0.377448289264753
3767,1,8,9,50.26049785800376
3778,1,8,4,0.37744831401529644
3781,1,8,6,78.37969598308975
3789,1,8,10,60.325893355847526
3800,1,8,6,77.97306222977119
3802,1,8,9,116.04062789294598
3803,1,8,7,24.2345850382733
3833,1,8,4,0.37744831401529644
3845,1,8,3,12.063330543549618
3850,1,8,5,0.3774482934512523
3854,1,8,5,0.3774482934512523
3862,1,8,6,76.30887769925172
3871,1,8,4,0.37744831401529644
3878,1,8,4,0.37744831401529644
3882,1,8,2,24.084934891334246
3892,1,8,10,62.365477607896224
3918,1,8,9,86.30088508590913
3920,1,8,9,95.58182171016587
3922,1,8,4,0.37744831401529644
3930,1,8,7,18.331024958500056
3948,1,8,8,70.36427606535642
3953,1,8,9,90.37804044027742
3954,1,8,3,13.641253954888825
3955,1,8,2,41.35420146681117
3957,0,8,0,0.07493950082749169
3972,1,8,9,117.18528577693495
3998,1,8,5,0.3774482934512523
4002,1,8,6,67.16801902685108
4003,1,8,2,41.34548195842739
4013,1,8,8,105.23516622982598
4035,1,8,4,0.37744832186683064
4038,1,8,2,62.532117194749866
4060,1,8,10,14.524464653434196
4061,1,8,1,53.38376867196554
4113,1,8,9,71.50891856018555
4126,0,8,0,0.1103627961837411
4152,1,8,4,0.37744831401529644
4167,1,8,9,114.62317979465304
4215,1,8,4,0.37744831401529644
4220,1,8,10,64.50763546048636
4228,1,8,4,0.37744831401529644
4241,1,8,8,48.86513712685005
4247,1,8,2,41.51252923175237
4257,1,8,4,0.37744831401529644
4260,1,8,5,0.3774482934512523
4262,1,8,10,85.1931728386894
4282,1,8,8,80.58082966633368
4295,1,8,8,90.31334775938849
4299,1,8,5,0.3774482934512523
4306,1,8,4,0.37744831401529644
4308,1,8,4,0.37744831401529644
4318,1,8,8,78.68283308485124
4320,1,8,2,27.816959902350778
4337,1,8,8,87.26777697265787
4346,1,8,8,63.07930553445809
4353,1,8,8,37.153263973945855
4365,1,8,7,23.74305924710814
4378,1,8,8,128.94422514447263
4386,1,8,7,3.210079351582588
4392,1,8,4,0.3774482934512523
4394,1,8,10,21.546653258933123
4395,1,8,7,2.5368881653480795
4412,1,8,6,87.10138676353274
4414,1,8,9,86.91562154576596
4436,1,8,1,107.28282777810658
4439,1,8,8,66.79478870907022
4447,1,8,9,63.636097080236425
4457,1,8,9,85.53482118698075
4470,1,8,6,34.32272108008811
4477,1,8,3,4.610540225533883
4483,1,8,9,87.18041713868669
4510,1,8,5,0.3774482934512523
4519,1,8,8,119.85291709866614
4525,1,8,10,58.71473093409912
4527,1,8,3,13.619098422617098
4530,1,8,7,18.186358136930636
4531,1,8,6,103.18646806493439
4552,1,8,9,69.33109510139013
4555,1,8,2,59.38109623369254
4562,1,8,10,29.25276062156006
4569,1,8,9,75.01988641931649
4593,0,8,0,0.11566290281682937
4618,1,8,5,0.3774482934512523
4621,1,8,3,5.392182969792317
4638,1,8,5,0.3774482934512523
4652,1,8,7,23.96463591146632
4668,1,8,10,30.848290390337223
4671,1,8,5,0.3774482934512523
4683,1,8,5,0.3774482934512523
4684,1,8,8,68.2733159415673
4696,1,8,4,0.37744831401529644
4713,1,8,4,0.37744831401529644
4725,1,8,9,114.8417479470982
4730,1,8,6,104.29594053654216
4733,1,8,5,0.377448289264753
4743,1,8,8,79.73204896598533
4753,1,8,2,62.880110934845845
4757,1,8,9,73.53766877587069
4760,1,8,10,64.97768322202768
4774,1,8,9,39.21813175857909
4778,1,8,1,64.68676313014127
4787,1,8,10,45.794807340243246
4789,1,8,6,84.60013369080428
4791,1,8,5,0.3774482934512523
4801,1,8,7,17.94114749734671
4802,1,8,5,0.3774482934512523
4808,1,8,9,42.747597215649805
4816,1,8,9,112.62132286959739
4822,1,8,9,65.74272393977384
4843,1,8,4,0.37744831401529644
4851,1,8,9,73.7952717779684
4852,1,8,10,66.85378241093356
4876,1,8,1,51.14468976699033
4893,1,8,5,0.3774482934512523
4903,1,8,8,87.20893530440229
4909,1,8,8,77.75470878894349
4917,1,8,8,128.9610975843556
4955,1,8,8,77.16494252187816
4963,1,8,10,55.55177563272164
4976,1,8,10,43.43217435282059
5032,1,8,3,9.521807142022292
5033,1,8,10,62.26982566882461
5041,1,8,5,0.3774482934512523
5042,1,8,8,84.9893346908434
5052,1,8,4,0.37744831401529644
5068,1,8,8,51.24640791850966
5075,1,8,1,70.58579493695287
5095,1,8,3,8.258066166544008
5098,1,8,8,111.62959186430871
5104,1,8,5,0.3774482934512523
5105,1,8,8,55.081601635203945
5145,1,8,8,78.36831244089858
5151,1,8,9,65.6935431952393
5156,1,8,9,99.64029734463061
5162,1,8,9,108.00684109972495
5168,1,8,5,0.3774482934512523
5174,1,8,8,82.78742297107817
5182,1,8,4,0.37744831401529644
5207,1,8,10,37.65252990746159
5220,1,8,5,0.3774482934512523
5228,1,8,9,105.8564308890063
5233,1,8,8,59.103956145522176
5242,1,8,9,83.08110177953573
5262,1,8,8,77.48496971050136
5264,1,8,8,98.73673861947641
5281,1,8,9,116.62024298957716
5282,1,8,8,106.57202609534073
5302,1,8,8,97.89221676511124
5307,1,8,4,0.37744831401529644
5319,1,8,2,38.79814896278346
5321,1,8,9,32.57019904427099
5323,1,8,10,39.76358494541786
5346,1,8,9,64.14766618213318
5354,1,8,8,57.82811991963541
5361,1,8,6,97.43216572632527
5388,1,8,7,17.64373320676417
5392,1,8,4,0.37744831401529644
5397,1,8,6,43.359545654921874
5403,1,8,6,44.0935249648746
5408,1,8,10,61.67975041842273
5410,1,8,9,44.219013112840244
5419,1,8,8,49.62199693219762
5428,1,8,6,97.171258893762
5478,1,8,9,80.00746568028049
5495,1,8,6,49.60398520640216
5500,1,8,9,114.575884966522
5512,1,8,10,28.275810591155714
5518,1,8,1,105.12092697156983
5529,1,8,9,96.15272265180269
5539,1,8,5,0.3774482934512523
5548,1,8,8,39.25108926752691
5561,1,8,6,96.36315135894054
5585,1,8,5,0.3774482934512523
5608,1,8,9,44.27634632185912
5625,1,8,9,55.42521834552405
5627,1,8,8,128.2639891244056
5643,1,8,8,87.35246372136282
5664,1,8,9,91.05000704465085
5680,1,8,4,0.37744831401529644
5698,1,8,3,6.75457332372311
5711,1,8,10,84.03912938718315
5723,1,8,5,0.3774482934512523
5733,1,8,4,0.3774482934512523
5743,1,8,4,0.37744831401529644
5745,1,8,7,19.47077973265918
5748,1,8,6,79.4040759630187
5763,1,8,8,53.60190925310429
5765,1,8,6,84.53511341665916
5769,1,8,1,62.26588586772006
5777,1,8,3,10.271149098302082
5784,1,8,8,94.52496201549121
5816,1,8,8,73.83162228384555
5838,1,8,3,6.046909138327467
5840,1,8,3,12.931314038523302
5868,1,8,9,36.352370668402266
5871,1,8,9,79.86409108273513
5876,1,8,5,0.3774482934512523
5881,1,8,2,33.4849183499344
5889,1,8,9,52.54555174160659
5923,1,8,3,12.814938972314598
5937,1,8,9,74.99791474899529
5970,1,8,6,102.90584778247931
5974,0,8,0,0.08152822079922231
5987,1,8,9,81.8306199652483
5995,1,8,8,66.13327242420814
5998,1,8,7,12.414283659306365
6039,1,8,7,20.74404599081026
6041,1,8,6,74.4300680142446
6042,1,8,4,0.37744831401529644
6044,1,8,1,96.35092913659007
6059,0,8,0,0.08141717706898202
6063,1,8,2,56.53941655998533
6077,1,8,8,128.0069844704469
6089,1,8,5,0.3774482934512523
6103,1,8,8,69.16718623492638
6107,1,8,8,72.44797959785355
6108,1,8,6,84.64579576290072
6120,1,8,1,45.102060059093375
6129,1,8,1,79.26931847069697
6144,1,8,5,0.3774482934512523
6149,1,8,6,75.68408423478976
6165,1,8,8,83.84810283799573
6189,1,8,2,51.633430869254
6197,1,8,9,122.85080131540211
6199,1,8,9,94.11414334240743
6226,1,8,9,102.80949838880281
6229,1,8,9,104.44986816689139
6232,1,8,4,0.37744831401529644
6245,1,8,3,6.253177927589327
6249,1,8,5,0.3774482934512523
6250,1,8,8,114.81910796861757
6251,1,8,1,32.975865350022154
6267,1,8,9,29.073809530794495
6271,1,8,4,0.37744831401529644
6278,1,8,1,42.84740696502229
6282,1,8,4,0.37744831401529644
6283,1,8,5,0.3774482934512523
6299,1,8,9,79.30390665578534
6302,1,8,9,100.29124939203805
6306,1,8,9,28.282401609746717
6307,1,8,5,0.3774482934512523
6326,1,8,5,0.3774482934512523
6328,1,8,5,0.3774482934512523
6343,1,8,6,29.147632337212666
6347,1,8,6,29.26686472747522
6358,1,8,5,0.3774482934512523
6377,1,8,10,29.190911273974457
6382,1,8,1,83.17023116740111
6413,1,8,4,0.3774482934512523
6452,1,8,6,104.45969714276438
6457,1,8,1,80.54707638704583
6467,1,8,8,43.259867339712834
6470,1,8,9,110.08370778164736
6475,1,8,6,77.27098989665326
6482,1,8,1,43.56177860160432
6494,1,8,6,94.08334168688877
6497,1,8,6,104.04031520395554
6500,1,8,5,0.3774482934512523
6501,1,8,6,92.75543985965905
6517,1,8,4,0.37744831401529644
6518,1,8,1,89.11867228905997
6527,1,8,2,26.676296130988923
6538,1,8,8,48.717012448502295
6563,1,8,8,90.49695402603638
6568,1,8,8,39.89896083707371
6578,1,8,2,66.7770377846944
6592,1,8,4,0.37744831401529644
6611,1,8,6,80.54919715775543
6613,1,8,1,88.8848967061905
6618,1,8,10,79.0792944014103
6623,1,8,9,108.50711795907566
6632,1,8,10,50.60059132313998
6635,1,8,5,0.3774482934512523
6642,1,8,9,105.26141004879061
6647,1,8,3,11.425301161026688
6653,1,8,2,62.13512852897924
6669,1,8,4,0.37744831401529644
6674,1,8,7,22.70173485482636
6681,1,8,9,87.2798787564514
6683,1,8,2,44.81209339093372
6685,1,8,5,0.3774482934512523
6689,1,8,8,72.4285453659107
6695,0,8,0,0.08133948428865166
6699,1,8,5,0.3774482934512523
6705,1,8,6,102.98792996731159
6738,1,8,6,72.57370754165179
6739,1,8,1,97.38896849725397
6741,1,8,6,42.71799117867113
6746,1,8,10,30.2961212695008
6753,1,8,5,0.3774482934512523
6762,1,8,1,78.19289553900613
6779,1,8,4,0.3774482934512523
6811,1,8,2,52.56575992621713
6823,1,8,9,42.798646151534655
6844,1,8,4,0.37744831401529644
6854,1,8,9,111.69473052265221
6860,1,8,5,0.3774482934512523
6869,1,8,10,24.104030684628228
6876,1,8,2,61.51653210198128
6881,1,8,10,67.97803392967643
6886,1,8,9,112.02845655993397
6901,1,8,8,85.609561853849
6903,1,8,10,61.87824570211889
6905,1,8,1,88.22459419383976
6909,1,8,5,0.3774482934512523
6915,1,8,5,0.3774482934512523
6921,1,8,7,13.84881767992794
6930,1,8,6,82.10421281248583
6944,0,8,0,0.07501583039812847
6946,1,8,3,13.228918569893144
6949,1,8,10,28.090328943459358
6950,1,8,3,7.747178921456213
6960,1,8,1,86.05927077214012
6962,1,8,3,12.7008136482681
6988,1,8,8,89.00431063284158
6990,1,8,10,67.92897129797971
7020,1,8,9,54.44085250877419
7026,1,8,7,9.417426179445082
7033,1,8,5,0.377448289264753
7040,1,8,6,98.10026315375387
7081,1,8,6,98.70399298898708
7085,1,8,10,46.21802114617174
7086,1,8,10,93.76281205973648
7088,1,8,9,117.61468000491101
7100,1,8,8,104.68965313455075
7104,1,8,6,46.693721859105835
7113,1,8,10,60.486409565331094
7121,1,8,5,0.3774482934512523
7128,1,8,2,69.34176819942307
7137,1,8,6,97.96564876002043
7148,1,8,5,0.3774482934512523
7152,1,8,10,80.99516142502344
7156,1,8,6,87.30725555304436
7161,1,8,10,59.123754206429254
7165,1,8,6,60.00478257468619
7177,1,8,6,27.26087972443837
7183,1,8,6,92.68479363615204
7189,0,8,0,0.07674675879974323
7190,1,8,2,60.20100669948269
7191,1,8,6,32.1122734103944
7215,1,8,9,114.22865127509948
7224,1,8,10,61.62123529756188
7237,1,8,4,0.37744831401529644
7242,1,8,8,35.29270425282652
7280,1,8,4,0.37744831401529644
7291,1,8,10,41.3261681839555
7296,1,8,5,0.3774482934512523
7312,1,8,4,0.3774482934512523
7313,1,8,4,0.37744831401529644
7315,1,8,6,75.11490163570076
7317,1,8,8,116.78041366517324
7319,1,8,9,116.78579672843955
7326,1,8,8,54.982876132967725
7336,1,8,7,9.371863916570412
7338,1,8,6,96.50160944826959
7343,1,8,8,130.10685557389905
7345,1,8,8,40.92561567119319
7349,1,8,7,23.2803595339766
7364,1,8,4,0.37744831401529644
7365,1,8,6,25.22459411442381
7366,1,8,9,63.51672682223082
7367,1,8,9,85.74777459975743
7374,1,8,9,92.29007286081516
7393,1,8,10,87.32514155866544
7402,1,8,5,0.3774482934512523
7424,1,8,4,0.3774482934512523
7425,1,8,6,72.97237543471087
7428,1,8,7,19.308966848378446
7431,1,8,10,43.68928640331373
7436,1,8,8,119.972991280261
7443,1,8,5,0.3774482934512523
7446,1,8,4,0.37744831401529644
7469,1,8,8,92.14762386849766
7482,1,8,6,86.04055064829673
7504,1,8,5,0.3774482934512523
7523,1,8,3,12.691389791106921
7525,1,8,6,96.7374483876542
7534,1,8,3,11.568149052046518
7538,1,8,4,0.37744831401529644
7543,1,8,8,56.61124181917202
7545,0,8,0,0.09850629544866928
7569,1,8,6,55.06021581988179
7570,1,8,1,48.37372899904953
7584,1,8,4,0.37744832186683064
7598,1,8,9,51.64382041955799
7602,1,8,4,0.37744831401529644
7607,1,8,8,108.38288928505311
7631,1,8,8,98.00110724362061
7640,1,8,5,0.3774482934512523
7648,1,8,10,20.096998740746645
7653,1,8,4,0.37744831401529644
7659,1,8,9,89.40793610275504
7670,1,8,10,91.53805655536661
7709,1,8,4,0.37744831401529644
7711,1,8,5,0.3774482934512523
7717,1,8,8,98.56417773475796
7741,1,8,5,0.3774482934512523
7749,1,8,5,0.3774482934512523
7773,1,8,6,98.2150232712509
7780,1,8,3,5.559928557643271
7785,0,8,0,0.07495300762918598
7793,1,8,5,0.3774482934512523
7810,1,8,9,80.0265909791026
7828,1,8,10,40.127620235542686
7838,1,8,8,72.26577025791535
7851,1,8,2,48.775336438570285
7852,1,8,9,64.05838884252454
7853,1,8,9,103.90766527233617
7864,1,8,4,0.37744831401529644
7868,1,8,10,28.837312757070062
7874,1,8,8,125.41127043184567
7877,1,8,6,37.72953974528245
7885,1,8,3,11.992384319622698
7887,1,8,8,93.03385309242648
7922,1,8,5,0.377448289264753
7927,1,8,10,36.29508578489311
7929,1,8,3,4.572177943522471
7936,1,8,8,105.33128061792705
7950,1,8,5,0.3774482934512523
7958,1,8,6,54.126918563375625
7959,1,8,2,56.918999982340516
7967,1,8,4,0.3774482934512523
7989,1,8,9,97.95112423262331
8003,1,8,10,92.95785127802526
8016,1,8,6,41.30357663925273
8035,1,8,5,0.3774482934512523
8037,1,8,9,86.37603744159505
8041,1,8,4,0.37744831401529644
8046,1,8,8,52.870385645344705
