Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,6,1,56.46173984163533
19,1,6,4,0.4296647128453573
36,1,6,3,6.286415401052719
39,1,6,4,0.4296647128453573
43,1,6,5,0.4296646678271875
58,1,6,4,0.4296647128453573
68,0,6,0,0.48403197180201457
80,0,6,0,0.01991180809968591
83,1,6,1,61.42432210151825
84,1,6,4,0.4296647128453573
91,1,6,4,0.4296647128453573
92,0,6,0,0.02733356558396773
99,1,6,2,53.78745388235854
113,1,6,1,50.170798311593444
121,1,6,5,0.4296646678271875
122,1,6,1,56.834536738770396
127,1,6,4,0.4296647128453573
139,1,6,3,3.3080019349080105
147,1,6,5,0.4296646678271875
152,1,6,5,0.4296646678271875
171,1,6,4,0.4296647128453573
173,1,6,3,5.722307521020034
182,1,6,4,0.4296647128453573
204,1,6,4,0.4296647128453573
209,1,6,1,56.66560462888206
217,1,6,5,0.4296646678271875
218,1,6,1,63.777467555338234
247,1,6,5,0.4296646678271875
249,1,6,4,0.4296647128453573
276,1,6,2,57.4640097473387
278,1,6,4,0.4296647113755957
280,1,6,5,0.42966466598192765
290,1,6,4,0.4296647128453573
291,1,6,5,0.4296646678271875
297,1,6,4,0.4296647128453573
313,1,6,5,0.4296646678271875
316,1,6,5,0.4296646678271875
320,1,6,4,0.4296647128453573
332,1,6,1,60.86002566817217
372,1,6,5,0.4296646678271875
390,1,6,5,0.4296646678271875
391,1,6,4,0.4296647128453573
412,1,6,4,0.4296647128453573
423,1,6,4,0.4296647128453573
432,1,6,1,60.92422651730372
439,1,6,1,62.00833400600654
469,1,6,4,0.4296647128453573
470,0,6,0,0.02705348502012773
484,1,6,5,0.4296646678271875
487,1,6,4,0.4296647128453573
488,1,6,4,0.4296647128453573
491,1,6,4,0.4296647128453573
501,1,6,4,0.4296647128453573
513,1,6,4,0.4296647128453573
517,0,6,0,0.024779905124706993
530,0,6,0,0.026223070760379955
531,1,6,4,0.4296647128453573
539,1,6,1,15.696989317832102
548,1,6,4,0.4296647128453573
552,1,6,5,0.4296646678271875
572,1,6,5,0.4296646678271875
574,1,6,5,0.4296646678271875
575,1,6,3,6.659780701414455
581,1,6,1,67.96662148550017
602,1,6,4,0.4296647128453573
606,1,6,3,4.324755096492599
610,1,6,4,0.4296647128453573
626,1,6,4,0.4296647128453573
646,1,6,5,0.4296646678271875
669,1,6,5,0.4296646678271875
686,1,6,5,0.4296646678271875
687,1,6,1,63.84336425417882
688,1,6,4,0.4296647128453573
712,1,6,3,6.395562562684656
731,1,6,5,0.4296646678271875
741,1,6,2,40.86542890218622
742,1,6,4,0.4296647128453573
759,1,6,5,0.4296646678271875
807,1,6,2,54.666565303521324
812,1,6,5,0.4296646678271875
818,1,6,3,6.543876072179704
819,1,6,4,0.4296647128453573
822,1,6,1,67.86467839661205
834,1,6,1,62.13337059378013
847,1,6,3,6.014540391158936
854,1,6,2,56.22719830096961
864,1,6,3,4.221726818784754
869,1,6,4,0.4296647128453573
893,0,6,0,0.031242539824028852
897,1,6,4,0.4296647128453573
903,1,6,1,56.13846047810472
