Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
677,1,6,3,5.460429427320966
690,1,6,5,0.34010002461655325
694,1,6,3,5.657102471071646
716,1,6,1,50.76157362391561
722,1,6,2,25.534443242104818
723,1,6,1,51.12581437127086
729,1,6,5,0.34010002461655325
750,1,6,4,0.34010003356387164
757,1,6,5,0.34010002461655325
763,1,6,2,41.99619604318412
766,1,6,5,0.34010002461655325
771,1,6,5,0.34010002461655325
773,0,6,0,0.0285819496587219
777,1,6,1,42.7931331811904
794,1,6,1,44.83329253231786
802,1,6,5,0.34010002461655325
804,1,6,1,52.355131057409544
810,1,6,4,0.34010003356387164
823,1,6,5,0.34010002461655325
840,0,6,0,0.03788295631760348
846,1,6,5,0.4880368583367782
851,1,6,4,0.34010003356387164
872,1,6,4,0.34010003356387164
892,1,6,4,0.34010003356387164
905,1,6,2,32.493139166502694
908,1,6,4,0.34010003356387164
912,1,6,4,0.3401000330613234
916,1,6,5,0.340100024114005
941,1,6,2,37.4543405118846
977,0,6,0,0.03501205355357262
980,1,6,5,0.34010002461655325
995,0,6,0,0.03029368234032219
997,1,6,5,0.34010002461655325
1012,1,6,4,0.34010003356387164
1031,1,6,4,0.34010003356387164
1037,1,6,4,0.34010003356387164
1040,1,6,3,5.615745015954519
1044,1,6,4,0.34010003356387164
1061,0,6,0,0.033078347201373766
1062,0,6,0,0.03350287353248742
1065,1,6,5,0.34010002461655325
1073,1,6,1,50.96033182908607
1091,1,6,1,31.194081005417537
1102,1,6,5,0.34010002461655325
1104,1,6,1,56.23869829077792
1106,0,6,0,0.02914503800447716
1109,1,6,4,0.34010003356387164
1114,1,6,4,0.34010003356387164
1116,1,6,5,0.34010002461655325
1132,1,6,5,0.34010002461655325
1146,1,6,5,0.34010002461655325
1156,0,6,0,0.035978560528328846
1160,1,6,2,40.37460646948571
1169,1,6,5,0.34010002461655325
1191,1,6,5,0.34010002461655325
1200,1,6,4,0.34010003356387164
1205,1,6,5,0.34010002461655325
1231,1,6,4,0.34010003356387164
1269,1,6,5,0.340100024114005
1274,1,6,2,38.76192087848179
1279,1,6,1,48.406386523817275
1288,1,6,4,0.34010003356387164
1298,1,6,1,21.861249876894764
1303,1,6,3,5.7960647279965425
1308,1,6,4,0.34010003356387164
1323,1,6,5,0.34010002461655325
1327,1,6,4,0.34010003356387164
1330,1,6,3,4.013408180579846
1335,1,6,1,49.07573542416299
1346,1,6,2,17.58100958545803
1364,1,6,4,0.34010003356387164
1373,1,6,4,0.34010003356387164
1377,1,6,5,0.34010002461655325
1384,1,6,5,0.34010002461655325
1394,1,6,1,49.604124379925565
1397,1,6,5,0.34010002461655325
1415,1,6,5,0.34010002461655325
1416,0,6,0,0.02839897711644758
1452,1,6,4,0.34010003356387164
1453,1,6,5,0.34010002461655325
1481,1,6,4,0.34010003356387164
1482,1,6,4,0.34010003356387164
1489,1,6,1,51.860232477576695
1522,1,6,4,0.34010003356387164
1529,1,6,5,0.34010002461655325
1532,1,6,5,0.34010002461655325
1533,1,6,1,48.137250097035924
1534,1,6,5,0.34010002461655325
1541,1,6,2,27.27431484591519
1553,1,6,5,0.34010002461655325
1573,1,6,4,0.3401000330613234
1574,1,6,1,42.76397430090123
1580,1,6,5,0.34010002461655325
1583,1,6,2,44.272806529527216
1626,1,6,5,0.34010002461655325
1650,1,6,5,0.34010002461655325
1652,1,6,2,32.20713466233736
1658,1,6,1,33.640476741760544
1665,1,6,5,0.34010002461655325
1669,1,6,5,0.34010002461655325
1681,1,6,1,56.03544979295178
1685,1,6,4,0.34010003356387164
1688,1,6,4,0.34010003356387164
1694,1,6,1,25.91820396431808
1705,1,6,1,47.57095382199338
1722,1,6,4,0.34010003356387164
1726,1,6,4,0.34010003356387164
1741,1,6,4,0.34010003356387164
1757,1,6,4,0.34010003356387164
1758,1,6,4,0.34010003356387164
1759,0,6,0,0.026866924854228064
1764,1,6,4,0.34010003356387164
1768,1,6,5,0.34010002461655325
1773,1,6,4,0.34010003356387164
1775,0,6,0,0.032875829856493746
1806,1,6,4,0.34010003356387164
1812,1,6,5,0.34010002461655325
1824,1,6,5,0.34010002461655325
1836,1,6,4,0.34010003356387164
1837,0,6,0,0.03432041522750305
1840,1,6,1,27.608030810899738
1849,1,6,2,42.192013074673234
1862,1,6,3,5.161924642554926
1863,1,6,4,0.3401000330613234
1888,1,6,2,17.584764145076953
1892,0,6,0,0.024478117020343082
1895,1,6,1,34.0509229000574
1906,1,6,5,0.34010002461655325
1918,1,6,4,0.34010003356387164
1924,1,6,3,5.5994734765829755
1928,1,6,2,37.54605956640337
1934,0,6,0,0.033186520652502396
1938,1,6,5,0.34010002461655325
1939,1,6,5,0.34010002461655325
1944,1,6,5,0.34010002461655325
1960,1,6,5,0.34010002461655325
2002,1,6,4,0.34010003356387164
2008,1,6,5,0.34010002461655325
2014,1,6,5,0.34010002461655325
2019,1,6,5,0.34010002461655325
2021,1,6,4,0.34010003356387164
2054,1,6,5,0.34010002461655325
2069,1,6,4,0.34010003356387164
2073,1,6,2,39.74660362360995
2077,1,6,5,0.34010002461655325
2089,1,6,1,45.326512549705406
2091,1,6,5,0.34010002461655325
2093,0,6,0,0.034199775364255246
2096,1,6,1,32.887628498463336
2097,1,6,1,49.89419867340372
2102,1,6,1,50.27243900682679
2111,1,6,5,0.34010002461655325
2136,1,6,5,0.34010002461655325
2155,1,6,4,0.34010003356387164
2175,1,6,2,19.232632060266504
2219,1,6,1,43.9641494997572
2223,1,6,1,52.03834330120201
2225,1,6,5,0.34010002461655325
2229,1,6,2,33.865348992597795
2237,1,6,4,0.34010003356387164
2246,0,6,0,0.05154997478990906
2250,1,6,5,0.34010002461655325
2295,1,6,3,4.709857614346776
2303,1,6,4,0.34010003356387164
2309,1,6,4,0.34010003356387164
2310,1,6,3,5.141906950734796
2312,1,6,4,0.34010003356387164
2314,0,6,0,0.03656841751796399
2340,1,6,1,48.8105560071713
2361,1,6,5,0.34010002461655325
2362,1,6,2,23.97592383635863
2364,1,6,3,5.504829965717192
2368,1,6,4,0.34010003356387164
2374,1,6,5,0.34010002461655325
2377,1,6,4,0.34010003356387164
2402,1,6,4,0.34010003356387164
2416,1,6,5,0.34010002461655325
2426,0,6,0,0.034721529449531184
2435,1,6,1,28.915293353205442
2443,1,6,4,0.34010003356387164
2451,1,6,2,46.41317803961004
2455,1,6,1,48.31998465236351
2458,1,6,4,0.34010003356387164
2461,1,6,1,48.588287616103315
2493,0,6,0,0.03346989372199659
2495,1,6,4,0.34010003356387164
2496,1,6,1,41.94148019112056
2500,1,6,1,50.01184273266416
2514,1,6,5,0.34010002461655325
2524,1,6,5,0.34010002461655325
2526,1,6,4,0.34010003356387164
2530,1,6,4,0.34010003356387164
2566,1,6,5,0.34010002461655325
2572,1,6,1,45.01708296140317
2577,1,6,5,0.34010002461655325
2591,0,6,0,0.03355410847434276
2602,0,6,0,0.033870604519450315
2603,0,6,0,0.028246854713753905
2609,1,6,4,0.34010003356387164
2618,1,6,4,0.34010003356387164
2625,1,6,2,39.92843630269186
2636,1,6,1,45.112424728017416
2642,0,6,0,0.028653962715368367
2646,1,6,4,0.34010003356387164
2649,1,6,5,0.34010002461655325
2651,1,6,5,0.34010002461655325
2666,1,6,4,0.34010003356387164
2673,1,6,4,0.34010003356387164
2676,1,6,1,48.93089526084162
2678,1,6,3,5.436474837960606
2680,0,6,0,0.03228335149301242
2699,1,6,4,0.34010003356387164
2703,1,6,4,0.34010003356387164
2705,1,6,5,0.34010002461655325
2738,1,6,4,0.34010003356387164
2741,1,6,3,5.656631223213816
2751,1,6,5,0.34010002461655325
2836,1,6,3,5.5587548370436215
2837,1,6,1,49.58024515225545
2841,1,6,4,0.3401000330613234
2844,1,6,1,40.95496577555087
2847,1,6,4,0.34010003356387164
2849,1,6,1,54.195543817938464
2852,1,6,3,3.653461588380709
2864,1,6,1,20.270694480557218
2877,1,6,1,50.853462876043125
2880,1,6,4,0.34010003356387164
2886,1,6,4,0.34010003356387164
2889,1,6,5,0.34010002461655325
2894,1,6,5,0.34010002461655325
2919,1,6,4,0.34010003356387164
2942,1,6,4,0.34010003356387164
2956,1,6,4,0.34010003356387164
2966,1,6,2,42.669245795427294
2977,1,6,1,50.67451379071513
3006,1,6,4,0.34010003356387164
3011,1,6,5,0.34010002461655325
3038,1,6,2,43.377862545851805
3044,1,6,5,0.34010002461655325
3050,1,6,4,0.34010003356387164
3052,0,6,0,0.03499645250505168
3053,1,6,5,0.34010002461655325
3055,1,6,5,0.34010002461655325
3068,1,6,1,33.1966250417335
3097,1,6,4,0.34010003356387164
3099,1,6,4,0.34010003356387164
3104,1,6,4,0.34010003356387164
3113,0,6,0,0.03646318831246671
3118,1,6,5,0.34010002461655325
3135,0,6,0,0.23190271950141542
3138,1,6,5,0.340100024114005
3157,1,6,5,0.340100024114005
3159,1,6,5,0.34010002461655325
3160,0,6,0,0.03295327938216295
3163,1,6,5,0.34010002461655325
3183,0,6,0,0.07710680577505838
3186,1,6,5,0.34010002461655325
3204,1,6,5,0.34010002461655325
3205,1,6,1,36.040380812926536
3209,1,6,1,49.37175459378496
3217,0,6,0,0.027581567446862052
3221,1,6,3,5.037734684071334
3229,1,6,2,34.27749505116672
3239,1,6,1,16.246525645192538
3247,1,6,4,0.34010003356387164
3275,0,6,0,0.03608461482389108
3279,1,6,5,0.34010002461655325
3300,1,6,5,0.34010002461655325
3309,0,6,0,0.05985620142272406
3325,1,6,2,36.969726876544776
3332,0,6,0,0.03480468913624413
3344,1,6,3,5.875975217299521
3363,1,6,5,0.34010002461655325
3365,0,6,0,0.031781785203367385
3368,1,6,3,5.28421732942772
3369,1,6,5,0.34010002461655325
3372,1,6,5,0.34010002461655325
3375,1,6,5,0.34010002461655325
3384,1,6,3,5.797656156050317
3400,1,6,5,0.34010002461655325
3420,1,6,5,0.34010002461655325
3424,1,6,4,0.34010003356387164
3466,0,6,0,0.05305441526284607
3496,1,6,1,36.71595756204738
3498,1,6,5,0.34010002461655325
3504,1,6,5,0.34010002461655325
3536,1,6,5,0.34010002461655325
3558,1,6,2,42.47044556243173
3561,1,6,4,0.34010003356387164
3586,1,6,4,0.34010003356387164
3590,1,6,5,0.34010002461655325
3596,1,6,5,0.34010002461655325
3601,1,6,4,0.34010003356387164
3610,1,6,4,0.34010003356387164
3616,1,6,4,0.34010003356387164
3619,1,6,2,38.19611573800197
3622,1,6,5,0.34010002461655325
3628,1,6,1,46.89177917579421
3635,1,6,5,0.34010002461655325
3636,1,6,5,0.34010002461655325
3638,1,6,5,0.34010002461655325
3640,1,6,3,5.8910856955050575
3647,1,6,5,0.34010002461655325
3661,0,6,0,0.032760645192727623
3669,0,6,0,0.16320972005110176
3685,1,6,4,0.34010003356387164
3687,0,6,0,0.28971510965035346
3694,1,6,5,0.34010002461655325
3718,0,6,0,0.036721172492950344
3720,1,6,5,0.34010002461655325
3724,1,6,5,0.34010002461655325
3736,1,6,5,0.34010002461655325
3758,1,6,1,47.48889417001033
3778,1,6,4,0.34010003356387164
3791,1,6,4,0.3401000330613234
3792,1,6,4,0.3401000330613234
3810,1,6,1,48.487961827673224
3815,1,6,5,0.34010002461655325
3835,0,6,0,0.03271862480611939
3836,1,6,1,54.93665346776053
3838,1,6,1,46.788658594524755
3851,1,6,4,0.34010003356387164
3852,1,6,5,0.34010002461655325
3878,1,6,2,33.66626906817444
3915,1,6,5,0.34010002461655325
3934,1,6,5,0.34010002461655325
3936,1,6,4,0.34010003356387164
3951,1,6,4,0.34010003356387164
3958,0,6,0,0.036430045880505586
3961,1,6,3,5.911148340566351
3968,1,6,4,0.34010003356387164
3976,0,6,0,0.032693021895987294
3978,1,6,4,0.34010003356387164
3984,1,6,5,0.34010002461655325
3990,1,6,4,0.34010003356387164
3996,0,6,0,0.027283250358409804
4003,1,6,1,43.58064607198533
4021,1,6,1,47.21633000415787
4022,1,6,5,0.34010002461655325
4047,1,6,3,5.224635410163345
4048,1,6,2,40.6427424062633
4061,1,6,2,42.912186588939065
4062,1,6,4,0.34010003356387164
4092,0,6,0,0.028081774868713206
4100,1,6,1,43.37341384818444
4105,1,6,5,0.34010002461655325
4109,1,6,5,0.340100024114005
4116,1,6,4,0.3401000330613234
4123,1,6,1,48.99393764821071
4127,1,6,1,48.879908050515084
4138,1,6,1,55.806567325607446
4143,1,6,4,0.34010003356387164
4159,0,6,0,0.03430817289056002
4207,1,6,5,0.34010002461655325
4209,1,6,4,0.34010003356387164
4229,1,6,4,0.34010003356387164
4233,1,6,4,0.34010003356387164
4236,1,6,1,50.23566401042702
4286,1,6,1,50.2206495637999
4311,1,6,5,0.34010002461655325
4325,1,6,3,4.12264720018173
4337,1,6,5,0.34010002461655325
4358,1,6,3,5.741261175577608
4366,1,6,5,0.34010002461655325
4369,1,6,4,0.34010003356387164
4380,1,6,1,18.26094986600085
4387,1,6,5,0.34010002461655325
4401,0,6,0,0.035552201922293546
4406,1,6,1,44.651910158040465
4423,1,6,3,5.973564304964961
4434,1,6,5,0.34010002461655325
4437,1,6,5,0.34010002461655325
4445,0,6,0,0.03841426137248153
4454,1,6,4,0.34010003356387164
4477,0,6,0,0.060431031588946534
4503,1,6,1,48.78814907725573
4506,0,6,0,0.220556864650476
4510,1,6,3,4.717520690570436
4522,1,6,5,0.340100024114005
4526,1,6,2,36.962809438800285
4537,0,6,0,0.38605339482159295
4542,1,6,5,0.34010002461655325
4547,1,6,4,0.34010003356387164
4555,1,6,1,14.844628217610744
4579,1,6,1,33.53749519985986
4588,1,6,4,0.34010003356387164
4598,0,6,0,0.2205494087374565
4599,1,6,5,0.34010002461655325
4600,1,6,1,48.371351780151684
4604,1,6,5,0.34010002461655325
4626,1,6,2,40.35683763061812
4631,1,6,4,0.34010003356387164
4634,0,6,0,0.21340466970081667
4643,1,6,4,0.34010003356387164
4651,1,6,4,0.34010003356387164
4659,1,6,3,4.692492489823197
4661,1,6,4,0.34010003356387164
4671,1,6,1,50.2453481929666
4686,1,6,1,38.727253340613274
4691,1,6,5,0.34010002461655325
4698,1,6,2,44.542534180028404
4701,0,6,0,0.03703925197440864
4704,1,6,5,0.34010002461655325
4718,1,6,1,55.73638114128833
4745,1,6,4,0.34010003356387164
4757,0,6,0,0.037023946305717724
4778,1,6,4,0.34010003356387164
4788,1,6,1,49.40992821349124
4805,0,6,0,0.16873300410646427
4808,1,6,1,48.51128104071284
4811,0,6,0,0.0280313730517039
4814,1,6,4,0.3401000330613234
4837,1,6,4,0.34010003356387164
4867,1,6,5,0.34010002461655325
4868,1,6,4,0.34010003356387164
4874,1,6,1,15.555868906920978
4881,1,6,2,42.91309126271732
4885,1,6,4,0.34010003356387164
4893,1,6,5,0.34010002461655325
4898,1,6,5,0.34010002461655325
4926,0,6,0,0.030466260491252336
4935,1,6,4,0.34010003356387164
4949,1,6,2,45.00126858053041
4952,1,6,3,5.635381999054571
4957,1,6,5,0.34010002461655325
4965,1,6,4,0.34010003356387164
4990,1,6,3,5.761607963177048
5000,1,6,5,0.34010002461655325
5001,1,6,5,0.34010002461655325
5013,1,6,5,0.34010002461655325
5022,1,6,1,49.15534467460082
5031,1,6,2,41.660480434175696
5077,1,6,4,0.34010003356387164
5078,1,6,4,0.34010003356387164
5079,0,6,0,0.03311170507475065
5094,1,6,5,0.34010002461655325
5095,1,6,4,0.34010003356387164
5132,1,6,2,24.39604775238009
5144,1,6,5,0.34010002461655325
5147,1,6,5,0.34010002461655325
5151,1,6,5,0.34010002461655325
5173,1,6,2,41.0912217113501
5177,1,6,5,0.340100024114005
5198,1,6,2,44.568614718767876
5213,1,6,1,56.11312380878544
5217,1,6,4,0.34010003356387164
5235,1,6,5,0.34010002461655325
5239,1,6,2,40.18220751385
5242,1,6,4,0.34010003356387164
5251,1,6,5,0.34010002461655325
5252,1,6,4,0.34010003356387164
5258,1,6,4,0.34010003356387164
5269,1,6,1,49.587024676410486
5283,1,6,1,52.01021342011214
5286,0,6,0,0.034468598667299497
5287,1,6,4,0.34010003356387164
5299,1,6,2,43.55041680373321
5313,1,6,4,0.34010003356387164
5317,1,6,5,0.34010002461655325
5321,1,6,1,48.560648109888824
5332,1,6,5,0.34010002461655325
5337,1,6,3,5.646006311381537
5342,1,6,4,0.34010003356387164
5352,1,6,5,0.34010002461655325
5358,0,6,0,0.23306382210850765
5365,1,6,5,0.34010002461655325
5381,1,6,5,0.34010002461655325
5401,1,6,5,0.34010002461655325
5407,1,6,5,0.34010002461655325
5422,1,6,3,5.333094218155351
5423,1,6,4,0.34010003356387164
5457,1,6,5,0.34010002461655325
5466,1,6,5,0.34010002461655325
5471,1,6,4,0.34010003356387164
5474,1,6,5,0.340100024114005
5488,1,6,3,5.480462751704289
5499,1,6,5,0.34010002461655325
5508,0,6,0,0.0355423286881224
5509,1,6,5,0.34010002461655325
5522,1,6,4,0.34010003356387164
5530,0,6,0,0.03948646587350641
5553,1,6,3,4.27522616758043
5556,1,6,5,0.34010002461655325
5559,1,6,5,0.34010002461655325
5561,1,6,5,0.34010002461655325
5566,1,6,3,5.650937504455499
5576,1,6,5,0.34010002461655325
5602,1,6,3,5.723956622572686
5608,1,6,4,0.34010003356387164
5620,1,6,1,50.30062640689977
5629,1,6,5,0.34010002461655325
5660,1,6,4,0.34010003356387164
5670,1,6,1,32.3952520014994
5678,1,6,3,5.703746953756208
5687,1,6,5,0.34010002461655325
5754,1,6,5,0.34010002461655325
5764,1,6,5,0.34010002461655325
5769,1,6,5,0.34010002461655325
5777,1,6,5,0.34010002461655325
5782,1,6,1,43.71594321574484
5793,1,6,5,0.34010002461655325
5806,1,6,4,0.34010003356387164
5808,0,6,0,0.03445385644176837
5833,0,6,0,0.15123202664387256
5839,1,6,4,0.34010003356387164
5843,1,6,4,0.34010003356387164
5861,1,6,3,5.484485272568235
5905,1,6,4,0.3401000330613234
5913,1,6,1,54.343628687326344
5932,0,6,0,0.027844164315901754
5939,1,6,2,30.775267471083875
5949,1,6,1,41.20507507665183
5958,1,6,5,0.34010002461655325
5965,1,6,4,0.34010003356387164
5974,1,6,3,3.5430513452610666
5980,1,6,4,0.34010003356387164
6000,1,6,4,0.34010003356387164
6002,1,6,4,0.34010003356387164
6003,1,6,4,0.34010003356387164
6008,0,6,0,0.25597831609886096
6027,1,6,4,0.34010003356387164
6061,1,6,1,32.326648659767656
6119,1,6,1,49.48960807618823
6122,1,6,1,35.50361616418066
6151,1,6,5,0.34010002461655325
6175,1,6,3,3.5307556385872743
6187,1,6,1,30.90451360253229
6191,1,6,5,0.34010002461655325
6199,1,6,4,0.34010003356387164
6202,1,6,4,0.34010003356387164
6216,1,6,5,0.34010002461655325
6226,1,6,4,0.34010003356387164
6228,1,6,4,0.34010003356387164
6229,1,6,3,5.4797848938360065
6243,1,6,1,12.608092195659532
6247,1,6,5,0.34010002461655325
6260,1,6,4,0.34010003356387164
6277,0,6,0,0.03457749690060225
6281,1,6,3,5.3519216279246935
6319,1,6,2,42.064635124116485
6327,1,6,5,0.34010002461655325
6333,1,6,5,0.34010002461655325
6343,0,6,0,0.0347837392372404
6351,1,6,5,0.34010002461655325
6365,1,6,5,0.34010002461655325
6368,1,6,4,0.34010003356387164
6375,1,6,1,15.211430950801804
6383,1,6,2,37.11244615296831
6390,1,6,2,40.10058615296983
6394,1,6,3,5.17903032054437
6395,0,6,0,0.026496012877692397
6404,1,6,4,0.34010003356387164
6407,1,6,4,0.34010003356387164
6415,1,6,4,0.34010003356387164
6436,0,6,0,0.027398109437101185
6446,1,6,2,46.126743992552875
6464,0,6,0,0.035712445595242746
6468,1,6,4,0.34010003356387164
6472,1,6,4,0.34010003356387164
6476,1,6,4,0.34010003356387164
6509,1,6,1,50.18793398667457
6515,1,6,3,5.438208365829787
6521,1,6,4,0.34010003356387164
6535,1,6,5,0.34010002461655325
6543,1,6,4,0.34010003356387164
6546,1,6,1,48.46862345437015
6553,0,6,0,0.040595518082417584
6555,1,6,3,5.7245165629304715
6574,1,6,5,0.34010002461655325
6578,1,6,4,0.34010003356387164
6592,1,6,1,50.86296794816261
6614,1,6,5,0.340100024114005
6635,1,6,3,5.462077621516895
6643,1,6,5,0.34010002461655325
6655,1,6,5,0.34010002461655325
6672,1,6,4,0.34010003356387164
6707,1,6,4,0.34010003356387164
6708,1,6,4,0.34010003356387164
6721,1,6,5,0.34010002461655325
6750,1,6,3,4.1819898731167005
6764,1,6,4,0.34010003356387164
6769,1,6,4,0.34010003356387164
6784,1,6,5,0.34010002461655325
6787,1,6,4,0.34010003356387164
6803,1,6,4,0.34010003356387164
6808,1,6,3,3.113319068930862
6810,1,6,2,43.29425621758762
6815,0,6,0,0.05100484828495453
6816,1,6,2,44.87583372157239
6819,1,6,3,3.7330246977365777
6825,1,6,5,0.34010002461655325
6839,1,6,4,0.34010003356387164
6845,1,6,5,0.34010002461655325
6861,1,6,5,0.34010002461655325
6865,1,6,1,48.963211574918056
6866,1,6,3,3.238316306489728
6888,1,6,4,0.34010003356387164
6899,1,6,1,45.674778566872426
6900,1,6,3,3.9530901611635856
6908,0,6,0,0.027850861735610858
6909,1,6,5,0.34010002461655325
6912,1,6,4,0.34010003356387164
6921,1,6,4,0.3401000330613234
6934,1,6,1,52.20341191071796
6939,1,6,5,0.34010002461655325
6940,1,6,5,0.34010002461655325
6943,1,6,2,40.92220554111812
6949,1,6,2,38.328408754648116
6955,1,6,1,45.506345239183325
6967,1,6,4,0.34010003356387164
6970,1,6,4,0.34010003356387164
6973,0,6,0,0.028490215136732642
6976,1,6,5,0.34010002461655325
7001,1,6,5,0.34010002461655325
7010,1,6,2,44.35957532964253
7015,1,6,5,0.34010002461655325
7024,0,6,0,0.026894364723267804
7045,1,6,1,47.50641971073461
7050,1,6,5,0.34010002461655325
7052,1,6,5,0.34010002461655325
7092,1,6,5,0.34010002461655325
7107,1,6,2,41.65772743418965
7127,1,6,3,5.0581698526328855
7136,1,6,4,0.34010003356387164
7153,1,6,3,5.364185290937431
7171,0,6,0,0.03397949400284129
7178,1,6,5,0.34010002461655325
7181,1,6,4,0.34010003356387164
7201,1,6,5,0.34010002461655325
7205,1,6,4,0.34010003356387164
7214,1,6,5,0.34010002461655325
7219,1,6,4,0.34010003356387164
7223,0,6,0,0.02823489729433556
7228,1,6,1,45.699453081563405
7234,0,6,0,0.03404489617913702
7236,1,6,2,42.888969163402024
7253,1,6,5,0.34010002461655325
7258,1,6,5,0.34010002461655325
7261,1,6,1,45.62656436121105
7276,0,6,0,0.028816038240698186
7303,1,6,5,0.34010002461655325
7310,1,6,4,0.34010003356387164
7353,1,6,1,53.164721908112966
7361,1,6,2,40.96198159436817
7365,1,6,5,0.34010002461655325
7377,1,6,1,46.037816127440685
7381,1,6,4,0.34010003356387164
7383,1,6,4,0.34010003356387164
7413,1,6,5,0.34010002461655325
7420,1,6,2,28.19286370552789
7462,1,6,5,0.34010002461655325
7484,1,6,4,0.34010003356387164
7493,1,6,1,11.809046335913182
7515,1,6,4,0.34010003356387164
7523,1,6,1,38.83987418835237
7528,0,6,0,0.027972041645339795
7530,1,6,4,0.34010003356387164
7532,0,6,0,0.025799761649987075
7536,1,6,5,0.34010002461655325
7548,0,6,0,0.03715448489758476
7587,1,6,4,0.34010003356387164
7593,1,6,5,0.34010002461655325
7611,1,6,1,54.77107198918203
7617,0,6,0,0.03468149888503734
7638,1,6,4,0.34010003356387164
7639,1,6,1,26.988576978360335
7641,1,6,2,40.79352980007876
7649,0,6,0,0.027338027306396912
7650,1,6,3,5.681808359695073
7675,1,6,5,0.34010002461655325
7710,0,6,0,0.22055083341636605
7717,1,6,1,53.548252578427494
7729,1,6,3,5.930837420447865
7733,1,6,4,0.34010003356387164
7734,1,6,1,56.59985765437143
7740,1,6,4,0.34010003356387164
7754,1,6,4,0.34010003356387164
7758,1,6,5,0.34010002461655325
7765,1,6,4,0.34010003356387164
7798,1,6,1,54.90327654163984
7799,1,6,5,0.34010002461655325
7812,1,6,2,44.41416184502479
7813,1,6,4,0.34010003356387164
7832,1,6,3,3.497150080712922
7841,0,6,0,0.2564936034079084
7857,1,6,5,0.34010002461655325
7859,0,6,0,0.06253104461810807
7867,1,6,1,51.134424991484664
7868,1,6,2,45.8140231916162
7873,1,6,2,41.324771270104556
7887,1,6,5,0.34010002461655325
7939,1,6,5,0.34010002461655325
7951,0,6,0,0.027060537416828612
7956,1,6,4,0.34010003356387164
7959,0,6,0,0.05977852253600946
7985,1,6,5,0.34010002461655325
7986,1,6,3,2.9563504766834368
7999,1,6,3,5.266380199986377
8009,0,6,0,0.11938461515936091
8011,0,6,0,0.02652268696972585
8015,0,6,0,0.03734049057551733
8018,1,6,4,0.34010003356387164
8019,1,6,5,0.34010002461655325
8020,1,6,5,0.34010002461655325
8025,1,6,5,0.34010002461655325
8026,1,6,5,0.34010002461655325
8044,1,6,5,0.34010002461655325
8052,1,6,4,0.34010003356387164
8057,0,6,0,0.03358457051153284
8067,1,6,5,0.34010002461655325
8080,1,6,5,0.34010002461655325
8086,1,6,1,45.32198476495346
8094,1,6,4,0.34010003356387164
8097,1,6,5,0.34010002461655325
8098,1,6,4,0.34010003356387164
8100,1,6,5,0.34010002461655325
8109,1,6,4,0.34010003356387164
8118,1,6,5,0.34010002461655325
8129,1,6,5,0.34010002461655325
8139,1,6,3,1.9842758981045994
8142,1,6,2,43.572038714303666
8149,1,6,4,0.34010003356387164
8165,1,6,1,50.932594489253496
8186,1,6,4,0.34010003356387164
8201,1,6,4,0.34010003356387164
