Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2130,1,6,3,5.704549639099535
2153,1,6,1,63.4649597364773
2192,0,6,0,0.026788205732431746
2194,1,6,5,0.3023132726936421
2197,1,6,1,61.593570938216345
2201,1,6,3,5.329355962189303
2216,1,6,4,0.30231331625169056
2235,1,6,5,0.3023132726936421
2239,1,6,1,67.33487602351713
2242,1,6,5,0.3023132726936421
2266,1,6,5,0.3023132726936421
2296,1,6,4,0.30231331625169056
2331,1,6,4,0.30231331625169056
2370,1,6,5,0.3023132726936421
2383,1,6,3,5.908821423314852
2386,1,6,4,0.30231331625169056
2395,1,6,4,0.30231331625169056
2400,1,6,1,64.20323892097694
2410,1,6,5,0.3023132726936421
2411,1,6,1,54.384311296784574
2418,1,6,4,0.30231331625169056
2419,1,6,4,0.30231331625169056
2421,0,6,0,0.022728507952935097
2422,1,6,1,65.09797768054554
2436,1,6,5,0.3023132726936421
2440,1,6,5,0.3023132726936421
2478,1,6,4,0.30231331625169056
2488,1,6,1,56.80496361172208
2492,1,6,2,55.399715133609384
2499,1,6,5,0.3023132726936421
2505,1,6,4,0.30231331357943697
2508,1,6,3,5.778849900814817
2509,1,6,5,0.3023132726936421
2510,1,6,4,0.30231331625169056
2516,0,6,0,0.3031229413917742
2557,1,6,5,0.3023132726936421
2574,1,6,5,0.3023132726936421
2584,1,6,5,0.3023132726936421
2590,0,6,0,0.02755475901648583
2624,1,6,5,0.3023132726936421
2640,1,6,1,50.986912956499246
2643,1,6,5,0.3023132726936421
2648,1,6,4,0.30231331625169056
2671,1,6,4,0.30231331625169056
2672,1,6,5,0.3023132726936421
2701,1,6,2,55.5149614534175
2717,1,6,4,0.30231331625169056
2731,1,6,4,0.30231331625169056
2758,1,6,5,0.3023132726936421
2763,1,6,5,0.3023132726936421
2788,1,6,4,0.30231331625169056
2807,1,6,5,0.3023132726936421
2824,0,6,0,0.01676713787221478
2827,1,6,1,64.30105392062214
2828,1,6,4,0.30231331625169056
2831,0,6,0,0.022114647457462527
2834,1,6,1,41.73006551053729
2854,1,6,4,0.30231331625169056
2860,1,6,4,0.30231331625169056
2861,1,6,4,0.30231331625169056
2867,1,6,4,0.30231331625169056
2868,1,6,1,61.50243076289338
2879,1,6,5,0.3023132722001631
2891,1,6,1,54.64547755231461
2895,0,6,0,0.13443036670244476
2898,1,6,4,0.30231331625169056
2900,0,6,0,0.0268202816485559
2901,1,6,4,0.30231331625169056
2908,1,6,4,0.30231331625169056
2909,1,6,2,55.23874187065533
2918,0,6,0,0.01599349388466451
2924,1,6,5,0.3023132726936421
2925,1,6,5,0.3023132726936421
2944,1,6,1,67.67305300676284
2947,1,6,1,34.56233343553641
2959,1,6,4,0.30231331625169056
2964,1,6,5,0.3023132726936421
2972,1,6,2,47.97466996884451
2994,1,6,5,0.3023132726936421
3004,1,6,4,0.30231331625169056
3007,1,6,4,0.30231331625169056
3015,0,6,0,0.021929102699078398
3036,1,6,4,0.30231331625169056
3047,1,6,4,0.30231331625169056
3051,1,6,4,0.30231331625169056
3073,0,6,0,0.01706471708417941
3081,1,6,5,0.3023132726936421
3082,1,6,4,0.30231331625169056
3085,1,6,5,0.3023132726936421
3101,1,6,2,44.122705013358704
3103,1,6,5,0.3023132726936421
3108,1,6,4,0.30231331625169056
3112,1,6,1,56.682613314307595
3120,1,6,4,0.30231331625169056
3128,1,6,5,0.3023132722001631
3129,0,6,0,0.022481848584017444
3131,1,6,5,0.3023132726936421
3147,1,6,5,0.3023132726936421
3155,1,6,2,37.28617437714831
3190,1,6,5,0.3023132726936421
3193,1,6,4,0.30231331625169056
3206,0,6,0,0.049226349146998694
3225,1,6,2,54.82654897566222
3231,1,6,4,0.30231331625169056
3233,1,6,5,0.3023132726936421
3234,1,6,5,0.3023132726936421
3244,1,6,5,0.3023132726936421
3248,1,6,4,0.30231331625169056
3255,1,6,5,0.3023132726936421
3261,1,6,4,0.30231331625169056
3266,0,6,0,0.020196725207930585
3272,1,6,5,0.3023132726936421
3274,1,6,5,0.3023132726936421
3276,1,6,4,0.30231331625169056
3282,1,6,4,0.30231331625169056
3284,0,6,0,0.010717726551481807
3291,1,6,5,0.3023132726936421
3292,1,6,5,0.3023132726936421
3299,1,6,1,61.02979223816217
3302,1,6,4,0.30231331625169056
3303,1,6,2,45.27413340237572
3317,1,6,1,61.34507133307923
3320,1,6,5,0.3023132726936421
3329,1,6,5,0.3023132726936421
3337,1,6,5,0.3023132726936421
3356,0,6,0,0.025372033299470315
3357,1,6,1,17.267116375106124
3393,1,6,4,0.30231331357943697
3429,1,6,5,0.3023132726936421
3442,1,6,5,0.3023132726936421
3445,1,6,5,0.3023132726936421
3459,1,6,5,0.3023132726936421
3481,1,6,1,66.96993274187524
3483,1,6,4,0.30231331625169056
3489,1,6,5,0.3023132726936421
3491,0,6,0,0.17594783614445833
3505,1,6,2,48.73808474266451
3534,1,6,4,0.30231331625169056
3535,1,6,4,0.30231331625169056
3539,0,6,0,0.028387721225968224
3548,1,6,5,0.3023132726936421
3549,1,6,5,0.3023132726936421
3557,1,6,5,0.3023132726936421
3560,1,6,5,0.3023132726936421
3565,1,6,5,0.3023132726936421
3567,1,6,3,4.559114466489498
3572,1,6,5,0.3023132726936421
3577,0,6,0,0.02148563626937876
3597,1,6,3,5.704040425512853
3609,1,6,5,0.3023132726936421
3613,0,6,0,0.1396534660188139
3615,1,6,2,45.53433622039157
3626,0,6,0,0.02223921083398889
3649,1,6,4,0.30231331625169056
3652,1,6,5,0.3023132726936421
3659,1,6,5,0.3023132726936421
3684,1,6,3,4.446560724866674
3722,1,6,3,5.879850301831035
3727,1,6,5,0.3023132722001631
3737,1,6,3,6.733961183364419
3739,1,6,4,0.30231331625169056
3749,1,6,2,54.65602423021515
3751,1,6,5,0.3023132726936421
3753,1,6,3,6.230300584559843
3761,0,6,0,0.022497343477664376
3762,1,6,2,51.01891238358287
3771,1,6,1,62.059348099360776
3804,1,6,1,61.45634919887247
3807,1,6,4,0.30231331625169056
3811,1,6,5,0.3023132726936421
3822,1,6,5,0.3023132726936421
3848,1,6,1,61.52579503257015
3850,0,6,0,0.025819698269653614
3853,1,6,5,0.3023132726936421
3854,1,6,1,64.10548712881088
3857,1,6,1,62.67446875586791
3862,1,6,5,0.3023132726936421
3886,1,6,1,64.33343093379561
3891,1,6,1,57.020509294214115
3907,1,6,4,0.30231331625169056
3913,1,6,4,0.30231331625169056
3916,1,6,5,0.3023132726936421
3922,1,6,4,0.30231331625169056
3938,0,6,0,0.18146824212494614
3940,1,6,3,6.4827353259941
3941,1,6,1,61.659647172595186
3949,1,6,5,0.3023132726936421
3955,0,6,0,0.02763699455311004
3975,0,6,0,0.016839895988139595
3977,1,6,4,0.30231331625169056
3994,1,6,1,40.2262133340177
3998,1,6,3,5.657013673981078
4013,1,6,5,0.3023132726936421
4023,1,6,5,0.3023132726936421
4025,1,6,3,5.760285237550995
4028,1,6,1,61.88904206752023
4032,0,6,0,0.10386533524609118
4073,1,6,5,0.3023132726936421
4074,1,6,5,0.3023132726936421
4086,0,6,0,0.013033287783747084
4103,1,6,2,49.99461503032291
4110,1,6,5,0.3023132726936421
4118,1,6,4,0.30231331625169056
4125,1,6,5,0.3023132726936421
4126,1,6,5,0.3023132726936421
4157,1,6,4,0.30231331625169056
4176,1,6,5,0.3023132726936421
4191,1,6,4,0.30231331625169056
4192,1,6,1,67.08257864317058
4201,1,6,5,0.3023132726936421
4202,1,6,1,61.357214050233985
4210,1,6,5,0.3023132726936421
4223,1,6,5,0.3023132726936421
4240,1,6,5,0.3023132726936421
4245,0,6,0,0.023580291937124114
4253,1,6,1,48.87460149281766
4255,1,6,1,57.63011964128739
4267,1,6,4,0.30231331625169056
4273,1,6,1,39.39718382445082
4276,1,6,5,0.3023132726936421
4284,1,6,4,0.30231331625169056
4292,1,6,5,0.3023132726936421
4305,1,6,5,0.3023132722001631
4306,1,6,4,0.30231331357943697
4318,1,6,3,6.466215935694346
4327,1,6,1,59.972593419064445
4332,1,6,4,0.30231331625169056
4335,1,6,4,0.30231331625169056
4343,1,6,5,0.3023132726936421
4379,1,6,4,0.30231331625169056
4386,1,6,4,0.30231331625169056
4394,1,6,4,0.30231331625169056
4408,1,6,1,56.1808667856277
4418,1,6,4,0.30231331625169056
4425,1,6,4,0.30231331625169056
4428,1,6,4,0.30231331625169056
4455,1,6,1,55.26635228858867
4456,1,6,2,39.93198808383328
4462,1,6,1,58.36211536090404
4492,1,6,4,0.10346838400058563
4497,1,6,5,0.3023132726936421
4508,1,6,5,0.3023132726936421
4536,1,6,5,0.3023132726936421
4538,1,6,5,0.3023132726936421
4545,1,6,5,0.3023132726936421
4553,1,6,4,0.30231331625169056
4565,1,6,5,0.3023132726936421
4575,1,6,5,0.3023132726936421
4580,1,6,2,57.489951498284285
4583,1,6,1,61.87931577754889
4594,1,6,4,0.30231331625169056
4621,1,6,3,5.543069229600396
4627,1,6,1,61.6580085540063
4633,1,6,4,0.30231331625169056
4636,1,6,4,0.30231331357943697
4654,1,6,4,0.30231331357943697
4680,1,6,2,55.789340471178754
4693,1,6,2,36.421266136642
4702,1,6,5,0.3023132726936421
4738,1,6,2,41.402808587941365
4755,1,6,2,52.822021435286764
4756,1,6,3,6.033455568766624
4760,1,6,4,0.30231331625169056
4764,1,6,3,6.2997057523445115
4766,1,6,5,0.3023132726936421
4769,1,6,4,0.30231331625169056
4771,1,6,2,54.98857809764342
4772,1,6,5,0.3023132726936421
4781,1,6,5,0.3023132726936421
4791,1,6,3,4.987976297803395
4797,0,6,0,0.011201393622343766
4810,1,6,1,61.95967261482182
4827,1,6,1,59.75767903916038
4829,1,6,1,60.60411981166828
4870,0,6,0,0.021283918872709046
4882,1,6,1,60.929217214803394
4903,1,6,5,0.3023132726936421
4904,0,6,0,0.2286515324952117
4905,1,6,5,0.3023132726936421
4907,1,6,4,0.30231331625169056
4916,1,6,5,0.3023132726936421
4924,1,6,3,5.640301075402837
4939,1,6,4,0.30231331625169056
4945,0,6,0,0.02136468813064093
4950,1,6,2,37.05422122406763
4960,1,6,1,42.31865264640594
4966,1,6,2,52.581030038872086
4979,1,6,1,54.643222499533096
4988,1,6,4,0.30231331625169056
4998,1,6,3,4.150076963436621
5038,0,6,0,0.12740406941064034
5047,1,6,4,0.30231331625169056
5050,0,6,0,0.020061561622956338
5057,1,6,4,0.30231331625169056
5076,0,6,0,0.022785853073310144
5120,1,6,4,0.30231331625169056
5121,1,6,1,37.84663358159377
5125,1,6,3,4.960008203763088
5127,1,6,5,0.3023132726936421
5128,1,6,5,0.3023132726936421
5136,1,6,1,59.97139952213558
5145,1,6,2,34.07453109695203
5170,1,6,1,37.36387700413175
5176,1,6,3,6.025857389669734
5180,1,6,5,0.3023132726936421
5182,1,6,1,56.980912796528195
5230,1,6,5,0.3023132726936421
5249,0,6,0,0.02501557575391304
5260,1,6,4,0.30231331625169056
5264,1,6,4,0.30231331625169056
5266,1,6,5,0.3023132726936421
5296,1,6,1,59.04701567968752
5318,1,6,3,5.869770488132649
5359,1,6,1,62.519183771774046
5379,0,6,0,0.028379047994518746
5391,1,6,4,0.30231331625169056
5402,1,6,5,0.3023132726936421
5415,0,6,0,0.023377984776376093
5419,1,6,5,0.3023132722001631
5431,1,6,4,0.30231331357943697
5440,1,6,2,49.448925519416285
5445,1,6,5,0.3023132726936421
5459,1,6,5,0.3023132726936421
5465,1,6,3,4.354070759654694
5469,1,6,5,0.3023132726936421
5484,1,6,2,38.415277881123004
5492,0,6,0,0.022462719882057055
5544,1,6,4,0.30231331625169056
5570,1,6,1,58.74515621268717
5592,1,6,4,0.30231331625169056
5600,1,6,5,0.3023132726936421
5603,0,6,0,0.026301949681664744
5605,1,6,1,61.764491386340985
5612,1,6,4,0.30231331625169056
5617,1,6,5,0.3023132726936421
5628,1,6,3,3.4666709371662927
5640,0,6,0,0.032385537597208476
5641,1,6,4,0.30231331625169056
5683,0,6,0,0.01890601249702636
5685,1,6,5,0.3023132726936421
5694,1,6,1,40.24767357252914
5701,1,6,1,64.60540445902397
5702,1,6,5,0.3023132726936421
5703,1,6,1,61.95788558235245
5709,1,6,4,0.30231331625169056
5710,1,6,3,5.666612884467849
5713,1,6,5,0.3023132726936421
5714,1,6,5,0.3023132726936421
5729,0,6,0,0.021992055151337717
5730,1,6,3,5.527647117995406
5734,1,6,5,0.3023132722001631
5740,1,6,1,43.46565848495518
5749,1,6,3,6.483142347121603
5774,1,6,5,0.3023132726936421
5781,0,6,0,0.023909559115190996
5785,1,6,1,35.1144688226829
5787,1,6,5,0.3023132726936421
5795,0,6,0,0.0314811458359493
5796,1,6,5,0.3023132726936421
5819,1,6,2,59.4668548336878
5829,1,6,5,0.3023132726936421
5845,1,6,5,0.3023132726936421
5850,1,6,1,65.1975592223969
5859,1,6,4,0.30231331625169056
5865,1,6,4,0.30231331625169056
5871,1,6,2,49.93721800623678
5872,0,6,0,0.039537289954615286
5874,1,6,4,0.30231331625169056
5880,1,6,3,5.579740164686762
5881,1,6,3,4.6453722981752605
5887,1,6,1,47.54974270837454
5896,1,6,4,0.30231331625169056
5897,0,6,0,0.018737951737454867
5898,1,6,3,5.744884514959999
5906,0,6,0,0.02119783247841158
5911,1,6,3,6.387218079912293
5930,1,6,3,5.72172357586757
5931,1,6,3,5.8914000652005685
5948,1,6,3,5.89847839411914
5951,1,6,5,0.3023132726936421
5990,1,6,4,0.30231331625169056
5992,1,6,5,0.3023132726936421
5995,1,6,4,0.30231331357943697
6014,0,6,0,0.011361121288105314
6029,1,6,4,0.30231331625169056
6031,1,6,1,63.99412314149216
6039,1,6,5,0.3023132726936421
6080,1,6,5,0.3023132726936421
6085,1,6,5,0.3023132726936421
6092,1,6,5,0.3023132726936421
6095,1,6,4,0.30231331625169056
6107,1,6,4,0.30231331625169056
6131,1,6,3,5.836905569698721
6169,1,6,5,0.3023132726936421
6181,1,6,5,0.3023132726936421
6186,1,6,4,0.30231331625169056
6208,1,6,4,0.30231331625169056
6209,1,6,1,64.63444919622872
6218,1,6,4,0.30231331625169056
6239,1,6,2,57.555932856204535
6240,1,6,4,0.30231331625169056
6244,1,6,5,0.3023132726936421
6248,1,6,5,0.3023132726936421
6251,1,6,5,0.3023132726936421
6261,1,6,1,61.66424768057121
6265,1,6,5,0.3023132726936421
6267,1,6,5,0.3023132726936421
6291,1,6,4,0.30231331625169056
6293,1,6,4,0.30231331625169056
6298,1,6,5,0.3023132726936421
6305,1,6,4,0.30231331625169056
6306,1,6,3,6.136576075123748
6317,1,6,5,0.3023132726936421
6320,1,6,5,0.3023132726936421
6324,1,6,5,0.3023132722001631
6332,1,6,4,0.30231331357943697
6338,1,6,4,0.30231331625169056
6340,1,6,5,0.3023132726936421
6361,1,6,4,0.30231331625169056
6388,1,6,2,49.69248454422134
6389,1,6,4,0.30231331625169056
6393,1,6,5,0.3023132726936421
6425,1,6,3,4.259641793694717
6454,1,6,1,65.58855538526925
6477,1,6,4,0.30231331625169056
6482,1,6,5,0.3023132726936421
6504,1,6,4,0.30231331625169056
6531,0,6,0,0.014825776752417556
6552,1,6,2,53.09866445582088
6568,1,6,5,0.3023132726936421
6572,1,6,1,51.03771237246729
6588,1,6,2,56.18854462544517
6590,1,6,3,6.386375793887858
6644,0,6,0,0.017654955248662427
6650,1,6,4,0.30231331625169056
6667,1,6,4,0.30231331625169056
6669,1,6,2,45.819408789629804
6684,0,6,0,0.024781738043418492
6695,1,6,5,0.3023132726936421
6716,1,6,1,63.66486918987565
6723,1,6,3,6.09838630130317
6728,1,6,5,0.3023132726936421
6732,1,6,2,57.75390149094281
6751,1,6,4,0.30231331625169056
6758,0,6,0,0.02777175165653445
6760,1,6,3,6.143988229751882
6767,1,6,4,0.30231331357943697
6770,1,6,1,20.278800270622536
6776,1,6,4,0.30231331625169056
6785,0,6,0,0.023346835098374766
6818,1,6,1,61.4692681561912
6832,0,6,0,0.021254187598969597
6844,0,6,0,0.12715443875855156
6871,0,6,0,0.021999242445517406
6877,1,6,1,55.78152903768241
6881,1,6,2,54.46257076928783
6895,1,6,5,0.3023132726936421
6915,1,6,5,0.3023132726936421
6924,1,6,2,34.441270442997165
6937,1,6,1,58.85779508055321
6961,1,6,3,5.117976696764829
6974,1,6,5,0.3023132726936421
6988,1,6,5,0.3023132726936421
7002,0,6,0,0.12050649087886989
7003,1,6,5,0.3023132726936421
7005,1,6,1,54.25336827071857
7020,1,6,5,0.3023132726936421
7021,0,6,0,0.02428769519109337
7033,1,6,5,0.3023132726936421
7035,1,6,5,0.3023132726936421
7043,1,6,5,0.3023132726936421
7046,1,6,1,55.39260714581675
7053,0,6,0,0.0752389140556662
7054,1,6,4,0.30231331625169056
7055,1,6,5,0.3023132726936421
7064,1,6,4,0.30231331625169056
7081,1,6,1,15.39616296492348
7094,1,6,1,58.458562676431505
7096,1,6,2,51.01994074205625
7103,1,6,3,6.210836223036735
7105,0,6,0,0.02092211647399761
7106,1,6,2,43.909963009470744
7110,1,6,5,0.3023132726936421
7123,1,6,3,6.040350551902568
7134,1,6,5,0.3023132726936421
7141,1,6,5,0.3023132726936421
7142,1,6,1,62.39831893969581
7148,1,6,2,41.840140239260684
7151,1,6,1,33.84986921043953
7152,1,6,3,6.063574264272353
7180,1,6,1,60.589617700167686
7182,0,6,0,0.02055990633862728
7194,1,6,3,5.779223081416213
7196,1,6,5,0.3023132726936421
7208,1,6,5,0.3023132726936421
7227,1,6,1,60.56956234700193
7262,1,6,1,54.80862766707487
7269,1,6,4,0.30231331625169056
7282,1,6,5,0.3023132726936421
7290,1,6,3,5.938981645897087
7307,1,6,3,5.232130511741253
7321,1,6,5,0.3023132726936421
7328,1,6,5,0.3023132726936421
7334,1,6,3,5.309446762882183
7339,1,6,2,46.3467865099861
7340,0,6,0,0.10483618431455656
7342,1,6,4,0.30231331625169056
7358,1,6,4,0.30231331625169056
7376,1,6,4,0.30231331625169056
7382,1,6,5,0.3023132726936421
7391,0,6,0,0.02048446974305418
7394,0,6,0,0.01733742335332341
7399,1,6,5,0.3023132726936421
7404,1,6,4,0.30231331625169056
7405,1,6,4,0.30231331625169056
7411,1,6,3,4.894407415932215
7426,1,6,5,0.3023132726936421
7453,1,6,4,0.30231331625169056
7469,1,6,2,56.54490313330507
7475,1,6,5,0.3023132726936421
7551,1,6,2,55.51108603445883
7564,1,6,2,51.30279880534866
7574,1,6,2,53.65297205048412
7602,1,6,5,0.3023132726936421
7604,1,6,1,52.87793455822382
7618,0,6,0,0.022938858370904994
7621,1,6,4,0.30231331625169056
7647,1,6,5,0.3023132726936421
7653,0,6,0,0.020113451779911067
7658,1,6,3,6.724966636394869
7687,1,6,5,0.3023132726936421
7697,1,6,4,0.30231331625169056
7703,1,6,5,0.3023132726936421
7715,1,6,4,0.30231331625169056
7723,1,6,1,62.33197905454528
7725,1,6,4,0.30231331625169056
7759,1,6,3,2.840636115445019
7764,1,6,3,6.24242092241552
7768,1,6,5,0.3023132726936421
7771,0,6,0,0.02280222034028874
7776,1,6,4,0.30231331625169056
7789,1,6,5,0.3023132726936421
7821,0,6,0,0.02532672302725578
7822,0,6,0,0.12296276849754215
7824,0,6,0,0.02581464120388014
7871,1,6,1,62.23682574061353
7879,1,6,1,62.27371940648195
7886,1,6,5,0.3023132726936421
7888,0,6,0,0.03813544867572776
7897,1,6,4,0.30231331625169056
7919,1,6,4,0.30231331625169056
7925,1,6,4,0.30231331625169056
7940,1,6,1,61.2422578043715
7945,0,6,0,0.12820139659931576
7948,1,6,5,0.3023132726936421
7953,1,6,5,0.3023132726936421
7969,0,6,0,0.013782126508525486
7971,0,6,0,0.023773231987683895
7972,1,6,5,0.3023132726936421
7977,1,6,2,49.16212262062913
8007,1,6,5,0.3023132726936421
8016,1,6,5,0.3023132726936421
8037,1,6,4,0.30231331625169056
8039,0,6,0,0.023326188976695778
8070,1,6,4,0.30231331625169056
8075,1,6,3,5.122732873859205
8081,1,6,5,0.3023132726936421
8083,1,6,5,0.3023132726936421
8090,1,6,2,47.3133384032907
8101,1,6,1,61.06050578648398
