Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1495,1,6,4,0.34163676516954383
1513,1,6,5,0.34163668536581887
1523,1,6,2,35.186696150068705
1531,1,6,4,0.34163676516954383
1535,1,6,1,63.61263897402616
1543,1,6,4,0.34163676516954383
1565,1,6,3,5.866484348669458
1567,1,6,5,0.34163668536581887
1570,0,6,0,0.02465868891392566
1576,0,6,0,0.01952507090429544
1594,1,6,5,0.34163668536581887
1598,1,6,4,0.34163676516954383
1602,1,6,4,0.34163676516954383
1604,1,6,2,36.76144067737976
1609,1,6,4,0.34163676516954383
1620,0,6,0,0.01555067686571799
1628,1,6,4,0.34163676516954383
1653,1,6,1,58.87748462934211
1655,1,6,2,27.017684341757278
1668,1,6,5,0.34163668153102456
1699,1,6,5,0.34163668153102456
1709,1,6,4,0.34163676516954383
1711,1,6,4,0.34163676516954383
1731,1,6,2,56.7787691049371
1733,1,6,5,0.34163668536581887
1746,1,6,5,0.34163668536581887
1748,1,6,5,0.34163668536581887
1762,1,6,3,5.696992715726995
1769,1,6,4,0.34163676516954383
1771,0,6,0,0.015480699603133582
1776,1,6,2,55.92324326983084
1784,1,6,1,64.41406287324683
1790,1,6,5,0.34163668536581887
1795,1,6,2,61.26354413255371
1800,1,6,4,0.34163676516954383
1805,1,6,1,38.593085552942306
1808,0,6,0,0.13201296166586102
1810,1,6,5,0.34163668536581887
1819,1,6,1,62.99425884599547
1839,1,6,5,0.34163668536581887
1869,1,6,5,0.34163668536581887
1873,1,6,4,0.34163676516954383
1876,1,6,4,0.34163676516954383
1879,1,6,2,60.91981708122771
1899,1,6,5,0.34163668536581887
1908,1,6,1,60.40732285838103
1910,1,6,3,5.661832384428099
1921,1,6,5,0.34163668536581887
1935,1,6,3,6.241874010068332
1977,1,6,4,0.34163676516954383
1991,1,6,4,0.34163676516954383
1995,1,6,5,0.34163668153102456
1998,0,6,0,0.12585756035294587
2003,0,6,0,0.020188806283038083
2017,1,6,5,0.34163668536581887
2023,1,6,1,63.28464814363365
2027,0,6,0,0.018337444089310685
2033,1,6,1,57.264314740514905
2037,1,6,5,0.34163668536581887
2055,1,6,4,0.34163676516954383
2061,1,6,4,0.34163676516954383
2066,1,6,4,0.34163676516954383
2083,1,6,4,0.34163676516954383
2100,1,6,1,27.55867950719925
2115,1,6,5,0.34163668536581887
2116,1,6,5,0.34163668536581887
2125,1,6,1,35.16889242423778
2139,1,6,5,0.34163668536581887
2143,1,6,5,0.34163668536581887
2148,1,6,5,0.34163668536581887
2151,1,6,1,64.18694696936728
2178,1,6,3,5.051313726845569
2187,1,6,1,64.45312899718412
2200,1,6,2,35.3025042152143
2217,1,6,5,0.34163668536581887
2228,1,6,5,0.34163668536581887
2244,1,6,4,0.34163676516954383
2249,1,6,4,0.34163676516954383
2261,1,6,4,0.34163676516954383
2264,1,6,4,0.34163676516954383
2270,1,6,5,0.34163668536581887
2292,1,6,5,0.34163668536581887
2315,1,6,2,44.08029211354454
2322,1,6,4,0.3416367547636185
2323,1,6,4,0.3416367547636185
2333,1,6,4,0.34163676516954383
2334,1,6,4,0.34163676516954383
2338,1,6,1,52.928504270606304
2343,1,6,3,5.102696948483082
2352,0,6,0,0.028192422562164293
2369,1,6,1,59.832131634438305
2371,1,6,4,0.34163676516954383
2373,1,6,1,68.23466470835154
2376,1,6,1,56.88252918225367
2394,1,6,4,0.34163676516954383
2406,0,6,0,0.020826912933804564
2427,1,6,4,0.34163676516954383
2446,1,6,2,49.933085450459394
2449,1,6,2,53.8400721099273
2453,0,6,0,0.03190422176812486
2462,1,6,3,4.0974996810081645
2477,1,6,1,61.025982926445224
2483,1,6,4,0.34163676516954383
2491,1,6,4,0.34163676516954383
2502,1,6,4,0.34163676516954383
2515,0,6,0,0.03702596736822009
2518,1,6,4,0.34163676516954383
2548,1,6,4,0.34163676516954383
2551,1,6,4,0.34163676516954383
2555,1,6,5,0.34163668536581887
2559,0,6,0,0.01857686330189642
2563,0,6,0,0.01868690617058599
2564,1,6,4,0.34163676516954383
2571,1,6,4,0.34163676516954383
2586,1,6,5,0.34163668536581887
2588,0,6,0,0.019631321265550207
2592,1,6,5,0.34163668153102456
2597,1,6,4,0.34163676516954383
2605,1,6,1,63.373767410156766
2611,1,6,5,0.34163668536581887
2616,1,6,5,0.34163668536581887
2623,1,6,1,58.12874699825609
2626,1,6,5,0.34163668536581887
2627,0,6,0,0.020445601928892283
2637,1,6,4,0.34163676516954383
2659,0,6,0,0.017074514537724527
2660,1,6,4,0.34163676516954383
2679,1,6,4,0.34163676516954383
2682,1,6,5,0.34163668536581887
2685,1,6,4,0.34163676516954383
2713,1,6,1,59.813447020734564
2715,0,6,0,0.015954866718752722
2720,1,6,1,56.017912713924666
2729,1,6,2,59.97082872976775
2732,1,6,4,0.34163676516954383
2739,1,6,1,64.3132071682916
2753,1,6,2,52.12074338611247
2761,1,6,4,0.34163676516954383
2786,1,6,2,51.549065245254
2818,1,6,4,0.34163676516954383
2822,1,6,4,0.34163676516954383
2830,1,6,4,0.34163676516954383
2843,0,6,0,0.017428826906580337
2885,1,6,1,50.584189960695575
2897,1,6,4,0.34163676516954383
2899,1,6,5,0.34163668536581887
2910,1,6,2,44.936780688851385
2921,1,6,4,0.3416367547636185
2927,1,6,4,0.3416367547636185
2928,1,6,1,65.80233066737347
2929,1,6,4,0.34163676516954383
2932,1,6,2,57.504327177699395
2940,0,6,0,0.0163995581218353
2952,1,6,5,0.34163668536581887
2989,1,6,4,0.34163676516954383
2991,1,6,4,0.34163676516954383
2993,1,6,2,39.54556885744016
2998,1,6,5,0.34163668536581887
3002,1,6,5,0.34163668536581887
3013,1,6,4,0.34163676516954383
3017,1,6,5,0.34163668536581887
3020,1,6,4,0.34163676516954383
3025,1,6,5,0.34163668536581887
3026,1,6,5,0.34163668536581887
3040,1,6,1,63.013437207810746
3045,1,6,1,60.455459621624044
3065,1,6,4,0.34163676516954383
3080,1,6,1,57.68637421903145
3088,1,6,4,0.34163676516954383
3089,1,6,4,0.34163676516954383
3100,1,6,3,4.155321337624768
3119,1,6,5,0.34163668536581887
3125,1,6,5,0.34163668536581887
3130,1,6,4,0.34163676516954383
3144,1,6,5,0.34163668536581887
3148,1,6,5,0.34163668536581887
3150,0,6,0,0.028685054684582503
3170,1,6,5,0.34163668536581887
3172,1,6,5,0.34163668536581887
3176,1,6,1,61.51057707042333
3201,1,6,5,0.34163668153102456
3211,1,6,5,0.34163668536581887
3215,0,6,0,0.01652594680686216
3237,1,6,4,0.34163676516954383
3246,1,6,5,0.34163668536581887
3256,0,6,0,0.03694911689732408
3258,1,6,5,0.34163668536581887
3273,1,6,4,0.34163676516954383
3285,0,6,0,0.0192792636172674
3311,1,6,3,7.040582089628322
3327,1,6,1,57.62679781948676
3328,1,6,1,65.09271877277773
3343,0,6,0,0.018859271063083473
3349,1,6,4,0.34163676516954383
3361,1,6,5,0.34163668536581887
3362,1,6,4,0.34163676516954383
3370,1,6,2,53.303474274207225
3373,1,6,1,64.66869083688418
3374,1,6,3,5.715225277163684
3381,1,6,4,0.34163676516954383
3383,1,6,1,56.00169333779623
3388,1,6,4,0.34163676516954383
3390,1,6,4,0.34163676516954383
3398,0,6,0,0.015148038249410727
3408,1,6,5,0.34163668536581887
3409,1,6,4,0.34163676516954383
3430,1,6,2,22.467727852226773
3436,1,6,5,0.34163668536581887
3437,1,6,5,0.34163668536581887
3439,1,6,1,60.2305310203944
3452,1,6,3,6.093202590894699
3456,1,6,4,0.3416367547636185
3486,1,6,4,0.3416367547636185
3502,1,6,5,0.34163668536581887
3508,1,6,2,51.21915776525005
3523,0,6,0,0.014073196352914165
3530,1,6,1,62.360619324389226
3531,1,6,5,0.34163668536581887
3532,1,6,4,0.34163676516954383
3554,1,6,2,46.701618453305
3562,0,6,0,0.020106703511277985
3575,1,6,5,0.34163668536581887
3579,1,6,4,0.34163676516954383
3600,1,6,4,0.34163676516954383
3602,1,6,5,0.34163668536581887
3633,0,6,0,0.018759149862620575
3643,1,6,4,0.34163676516954383
3644,1,6,5,0.34163668536581887
3655,1,6,2,32.880384694201595
3663,1,6,4,0.34163676516954383
3671,1,6,2,54.10936542549971
3676,1,6,5,0.34163668536581887
3679,1,6,4,0.34163676516954383
3683,1,6,4,0.34163676516954383
3693,1,6,2,60.49785717034678
3697,1,6,5,0.34163668536581887
3698,1,6,5,0.34163668536581887
3701,1,6,5,0.34163668536581887
3703,1,6,4,0.34163676516954383
3709,1,6,4,0.34163676516954383
3730,1,6,5,0.34163668536581887
3756,1,6,2,40.25619334975783
3766,1,6,5,0.34163668536581887
3770,1,6,1,34.60228936556435
3774,0,6,0,0.018947155697353744
3779,0,6,0,0.018223065121420027
3784,1,6,4,0.34163676516954383
3786,1,6,2,38.15406411901862
3793,0,6,0,0.019100916373143217
3802,1,6,4,0.34163676516954383
3819,1,6,1,69.18462704534949
3820,1,6,5,0.34163668536581887
3826,0,6,0,0.01378889183126176
3828,1,6,1,54.60847660498254
3869,1,6,5,0.34163668536581887
3870,1,6,5,0.34163668536581887
3872,1,6,1,61.58380559481093
3881,1,6,1,63.30776956089987
3895,1,6,3,6.3934725824404675
3904,0,6,0,0.019670808363683148
3912,1,6,1,32.805863543742724
3919,1,6,1,64.00194782128459
3924,1,6,5,0.34163668536581887
3928,1,6,4,0.34163676516954383
3943,1,6,1,23.53809958956297
3959,0,6,0,0.014456125171523651
3960,0,6,0,0.11748800156885533
3969,1,6,1,64.48168361400745
3987,1,6,5,0.34163668536581887
4018,1,6,5,0.34163668536581887
4029,0,6,0,0.015369486162055569
4035,0,6,0,0.018316020924945595
4040,1,6,4,0.34163676516954383
4043,1,6,5,0.34163668536581887
4050,1,6,3,4.5210615862458265
4052,1,6,5,0.34163668153102456
4057,1,6,4,0.3416367547636185
4066,0,6,0,0.015728531459774975
4071,1,6,4,0.34163676516954383
4077,1,6,4,0.34163676516954383
4079,1,6,4,0.34163676516954383
4082,1,6,1,40.47059391393363
4107,1,6,4,0.34163676516954383
4128,1,6,5,0.34163668536581887
4136,1,6,3,5.602424748796638
4137,1,6,4,0.34163676516954383
4154,1,6,1,64.72723574280386
4160,1,6,4,0.34163676516954383
4170,1,6,5,0.34163668536581887
4194,1,6,4,0.34163676516954383
4196,1,6,1,58.50910453496515
4198,1,6,1,58.29671293900106
4199,1,6,5,0.34163668536581887
4213,1,6,5,0.34163668536581887
4219,1,6,5,0.34163668536581887
4226,1,6,5,0.34163668536581887
4227,1,6,4,0.34163676516954383
4235,1,6,4,0.34163676516954383
4259,1,6,1,25.015744786958404
4261,1,6,5,0.34163668536581887
4269,0,6,0,0.028205153138043233
4282,1,6,2,59.84641666242693
4294,0,6,0,0.13018947699655142
4298,1,6,4,0.34163676516954383
4300,1,6,4,0.34163676516954383
4310,1,6,5,0.34163668536581887
4316,1,6,5,0.34163668536581887
4328,1,6,1,64.79578687238975
4345,0,6,0,0.019956974643576507
4346,1,6,4,0.34163676516954383
4359,1,6,5,0.34163668536581887
4382,1,6,4,0.34163676516954383
4390,1,6,5,0.34163668536581887
4393,1,6,4,0.34163676516954383
4400,1,6,5,0.34163668536581887
4422,1,6,1,61.82987583977285
4426,1,6,5,0.34163668536581887
4458,1,6,5,0.34163668536581887
4464,1,6,1,64.50866022264171
4469,1,6,3,6.436951140904332
4487,1,6,4,0.34163676516954383
4489,1,6,1,45.75774169959757
4501,1,6,4,0.34163676516954383
4504,1,6,5,0.34163668536581887
4507,1,6,5,0.34163668536581887
4517,1,6,4,0.34163676516954383
4532,1,6,4,0.34163676516954383
4533,1,6,4,0.34163676516954383
4535,1,6,1,62.9191494355744
4544,1,6,4,0.34163676516954383
4546,1,6,5,0.34163668536581887
4554,1,6,4,0.34163676516954383
4563,1,6,2,60.7802848859083
4566,1,6,4,0.34163676516954383
4569,0,6,0,0.014570658357444626
4573,0,6,0,0.01566879475141032
4586,1,6,5,0.34163668536581887
4587,1,6,5,0.34163668536581887
4590,1,6,4,0.34163676516954383
4606,1,6,4,0.3416367547636185
4607,1,6,5,0.34163668153102456
4613,1,6,5,0.34163668536581887
4615,1,6,4,0.34163676516954383
4620,1,6,1,62.192695202235605
4628,1,6,1,59.30100531693157
4637,1,6,4,0.34163676516954383
4652,0,6,0,0.017019942686176667
4673,1,6,4,0.34163676516954383
4681,1,6,4,0.34163676516954383
4683,1,6,4,0.34163676516954383
4696,1,6,4,0.34163676516954383
4703,1,6,1,57.84832684968974
4706,1,6,4,0.34163676516954383
4747,1,6,5,0.34163668536581887
4773,1,6,2,54.88438288294637
4776,1,6,5,0.34163668536581887
4777,1,6,5,0.34163668536581887
4780,1,6,1,58.25025060418642
4784,1,6,5,0.34163668536581887
4809,0,6,0,0.016249127863160847
4818,1,6,3,3.828176107581577
4820,1,6,5,0.34163668536581887
4826,1,6,4,0.34163676516954383
4838,1,6,5,0.34163668536581887
4839,1,6,3,6.289931194734516
4860,1,6,1,63.60438916704423
4880,1,6,5,0.34163668536581887
4892,1,6,1,64.05017209820825
4900,1,6,4,0.34163676516954383
4908,1,6,4,0.34163676516954383
4909,1,6,5,0.34163668536581887
4912,1,6,4,0.3416367547636185
4915,1,6,1,62.15328974313137
4917,1,6,1,53.128653472113776
4918,1,6,3,6.3918554989433
4928,1,6,5,0.34163668536581887
4948,1,6,5,0.34163668536581887
4953,1,6,3,6.6401890210421035
4969,1,6,3,6.485469700679059
4973,1,6,5,0.34163668536581887
4975,1,6,4,0.34163676516954383
4984,1,6,4,0.34163676516954383
4986,1,6,4,0.34163676516954383
4987,1,6,1,64.75745531450765
5030,1,6,1,63.966172216712735
5051,1,6,2,49.147707404786004
5058,1,6,4,0.34163676516954383
5062,1,6,4,0.34163676516954383
5064,1,6,5,0.34163668536581887
5071,0,6,0,0.015813319782481204
5088,1,6,4,0.34163676516954383
5090,1,6,4,0.34163676516954383
5100,0,6,0,0.014544676408633389
5103,1,6,2,30.949201709753375
5112,1,6,4,0.34163676516954383
5114,1,6,1,41.227908572467335
5126,1,6,5,0.34163668536581887
5131,1,6,5,0.34163668536581887
5133,1,6,4,0.34163676516954383
5139,0,6,0,0.11819393214113079
5149,1,6,1,36.749455573920095
5152,1,6,1,56.09200013966925
5162,1,6,4,0.34163676516954383
5163,1,6,2,46.38933431682166
5168,1,6,5,0.34163668153102456
5196,1,6,2,60.0531626143416
5201,0,6,0,0.019394157912960185
5202,1,6,2,56.015845076593585
5225,0,6,0,0.017327880197170895
5226,1,6,4,0.34163676516954383
5232,1,6,5,0.34163668536581887
5233,1,6,5,0.34163668536581887
5267,1,6,4,0.34163676516954383
5273,1,6,5,0.34163668536581887
5306,1,6,4,0.34163676516954383
5309,1,6,4,0.34163676516954383
5322,1,6,2,57.189201486545436
5334,1,6,5,0.34163668536581887
5348,1,6,1,67.50159043390457
5363,1,6,4,0.34163676516954383
5364,1,6,5,0.34163668536581887
5366,1,6,2,60.991592282349586
5369,1,6,1,56.64304108519599
5371,1,6,4,0.34163676516954383
5385,0,6,0,0.027705157068895737
5393,0,6,0,0.019491088142925488
5398,0,6,0,0.01661748230528183
5399,1,6,5,0.34163668536581887
5416,1,6,5,0.34163668536581887
5493,1,6,1,62.583831551208895
5505,1,6,4,0.34163676516954383
5510,1,6,1,62.37406655991664
5511,0,6,0,0.01723248403966235
5515,0,6,0,0.017878813747075617
5539,1,6,2,44.935923311401396
5543,1,6,5,0.34163668153102456
5550,1,6,4,0.3416367547636185
5571,0,6,0,0.016076984286890757
5575,1,6,1,39.91691929162311
5580,1,6,5,0.34163668536581887
5587,1,6,2,47.986332690304685
5588,1,6,1,43.28672628250645
5590,1,6,4,0.34163676516954383
5609,1,6,5,0.34163668536581887
5626,1,6,5,0.34163668536581887
5635,1,6,1,18.335073325152145
5636,1,6,1,65.80273313900382
5642,1,6,2,50.92771763059159
5648,1,6,5,0.34163668536581887
5665,1,6,5,0.34163668536581887
5666,1,6,5,0.34163668536581887
5675,1,6,4,0.34163676516954383
5680,1,6,5,0.34163668536581887
5693,1,6,1,68.74241122160154
5697,0,6,0,0.04416621327696232
5698,1,6,2,43.11155268440041
5705,1,6,4,0.34163676516954383
5708,1,6,4,0.34163676516954383
5712,1,6,4,0.34163676516954383
5717,1,6,5,0.34163668536581887
5726,1,6,1,64.92469811663663
5728,1,6,2,37.00971303361598
5732,1,6,4,0.34163676516954383
5733,1,6,5,0.34163668536581887
5736,1,6,4,0.34163676516954383
5750,1,6,4,0.34163676516954383
5768,1,6,1,63.24263932357019
5792,1,6,5,0.34163668153102456
5800,1,6,4,0.3416367547636185
5816,1,6,5,0.34163668536581887
5818,1,6,5,0.34163668536581887
5832,0,6,0,0.019137752145961754
5846,0,6,0,0.01508116722786581
5848,1,6,5,0.34163668536581887
5851,0,6,0,0.019625424526619136
5852,1,6,1,34.2193014177722
5857,1,6,4,0.34163676516954383
5870,0,6,0,0.020171782774988288
5893,1,6,5,0.34163668536581887
5915,1,6,3,6.563887981991178
5920,0,6,0,0.020011816010752727
5921,1,6,1,56.63848482683778
5926,0,6,0,0.021803082523363312
5954,1,6,4,0.34163676516954383
5962,1,6,5,0.34163668536581887
5964,1,6,3,4.70748361545969
5971,1,6,5,0.34163668536581887
5981,1,6,1,60.09285940616796
5991,1,6,1,62.5750942912363
5998,1,6,5,0.34163668536581887
6021,1,6,1,54.37591724905147
6033,1,6,1,69.21403702869195
6038,0,6,0,0.01908462966184819
6053,1,6,4,0.34163676516954383
6055,1,6,4,0.34163676516954383
6062,1,6,1,63.40340533089986
6068,1,6,4,0.34163676516954383
6071,1,6,4,0.34163676516954383
6072,1,6,2,51.86879542098101
6078,0,6,0,0.0224046535720302
6089,1,6,4,0.3416367547636185
6105,1,6,2,59.15032886873435
6108,1,6,5,0.34163668536581887
6111,1,6,3,6.264279368924609
6112,1,6,5,0.34163668536581887
6115,1,6,5,0.34163668536581887
6118,1,6,5,0.34163668536581887
6135,0,6,0,0.01979676250431632
6136,1,6,4,0.34163676516954383
6146,1,6,5,0.34163668536581887
6157,1,6,5,0.34163668536581887
6162,1,6,4,0.34163676516954383
6168,1,6,4,0.34163676516954383
6174,1,6,3,5.950739823970212
6178,1,6,5,0.34163668536581887
6179,1,6,5,0.34163668536581887
6183,1,6,5,0.34163668536581887
6184,1,6,5,0.34163668536581887
6185,0,6,0,0.03664167461733009
6194,0,6,0,0.01716886568229674
6195,1,6,4,0.34163676516954383
6201,1,6,4,0.34163676516954383
6212,1,6,5,0.34163668536581887
6221,1,6,5,0.34163668536581887
6230,1,6,4,0.34163676516954383
6235,1,6,4,0.34163676516954383
6236,1,6,3,6.426962732818454
6245,1,6,5,0.34163668536581887
6252,1,6,5,0.34163668536581887
6276,1,6,1,50.18630765861979
6287,1,6,5,0.34163668536581887
6288,1,6,2,38.51151537803767
6313,1,6,4,0.3416367547636185
6325,1,6,5,0.34163668536581887
6326,1,6,4,0.34163676516954383
6328,1,6,5,0.34163668536581887
6331,1,6,5,0.34163668536581887
6345,1,6,4,0.34163676516954383
6348,1,6,5,0.34163668536581887
6352,1,6,4,0.34163676516954383
6354,1,6,1,44.827257677841395
6359,1,6,4,0.34163676516954383
6367,1,6,5,0.34163668536581887
6369,1,6,3,6.25902179852395
6370,1,6,2,32.8645300270838
6374,1,6,3,6.904913533513673
6392,1,6,5,0.34163668536581887
6428,1,6,2,51.14631811949882
6443,1,6,4,0.34163676516954383
6451,1,6,2,52.84715724687073
6487,1,6,5,0.34163668536581887
6496,1,6,1,60.71659795658925
6506,1,6,5,0.34163668536581887
6513,1,6,5,0.34163668536581887
6518,1,6,5,0.34163668536581887
6532,1,6,2,60.341094497955616
6541,1,6,5,0.34163668536581887
6565,0,6,0,0.017720199806966836
6566,0,6,0,0.018649558769342902
6579,1,6,3,5.753274210330318
6581,1,6,4,0.34163676516954383
6582,1,6,4,0.34163676516954383
6591,1,6,5,0.34163668536581887
6613,1,6,4,0.3416367547636185
6616,1,6,1,66.66544378916015
6629,0,6,0,0.015231520243561815
6634,1,6,1,63.17691352612642
6637,1,6,4,0.34163676516954383
6645,1,6,1,63.65998775160038
6652,1,6,4,0.34163676516954383
6656,0,6,0,0.014335034543744917
6657,1,6,1,25.01171447209058
6662,1,6,4,0.34163676516954383
6673,1,6,3,6.49652673312811
6674,1,6,1,61.45773486542826
6676,1,6,5,0.34163668536581887
6678,1,6,4,0.34163676516954383
6681,1,6,5,0.34163668536581887
6690,1,6,2,60.0624827249914
6715,1,6,4,0.34163676516954383
6736,1,6,5,0.34163668536581887
6742,1,6,4,0.34163676516954383
6748,1,6,5,0.34163668536581887
6753,1,6,5,0.34163668536581887
6779,1,6,4,0.34163676516954383
6791,1,6,1,63.27272894253886
6797,1,6,4,0.34163676516954383
6800,1,6,4,0.34163676516954383
6809,1,6,4,0.34163676516954383
6826,1,6,1,67.8469731048493
6836,0,6,0,0.018738238954691653
6840,1,6,1,25.936519544808473
6843,1,6,3,6.976628854345062
6901,1,6,1,63.48145435584211
6903,0,6,0,0.017457307224415446
6932,1,6,4,0.3416367547636185
6948,1,6,5,0.34163668153102456
6977,0,6,0,0.022401857991234144
6980,1,6,5,0.34163668536581887
6984,0,6,0,0.09606450448991524
6986,1,6,2,52.98278167351439
6989,1,6,1,66.86002453028986
6993,1,6,1,64.15206846364998
7011,1,6,4,0.34163676516954383
7018,1,6,4,0.34163676516954383
7034,1,6,5,0.34163668536581887
7061,1,6,4,0.34163676516954383
7063,1,6,5,0.34163668536581887
7072,1,6,4,0.34163676516954383
7077,1,6,5,0.34163668536581887
7080,1,6,4,0.34163676516954383
7090,1,6,5,0.34163668536581887
7097,1,6,2,55.63636672367591
7109,1,6,1,64.37009765811847
7118,1,6,5,0.34163668536581887
7132,1,6,1,62.39651381252025
7146,1,6,5,0.34163668536581887
7150,0,6,0,0.017272479591905462
7164,1,6,2,58.786045789784595
7166,1,6,5,0.34163668536581887
7168,1,6,5,0.34163668536581887
7170,1,6,1,18.312462735450808
7188,0,6,0,0.028282135367681416
7190,1,6,5,0.34163668536581887
7198,1,6,4,0.34163676516954383
7209,1,6,1,53.43580946697231
7217,1,6,5,0.34163668536581887
7220,1,6,3,5.788768587619288
7221,0,6,0,0.020655447346907704
7242,1,6,4,0.34163676516954383
7243,1,6,4,0.34163676516954383
7244,1,6,3,7.199572226237654
7255,1,6,4,0.34163676516954383
7275,1,6,2,53.942996811577245
7291,1,6,4,0.34163676516954383
7292,1,6,2,56.42876144106273
7316,1,6,5,0.34163668536581887
7320,1,6,3,5.858715725821483
7325,1,6,1,30.451674717135063
7331,1,6,5,0.34163668536581887
7347,1,6,1,58.1871814403078
7397,0,6,0,0.018496181180328582
7406,0,6,0,0.018466845278517323
7412,0,6,0,0.016273323725977396
7433,0,6,0,0.028746597256536627
7437,1,6,4,0.34163676516954383
7448,0,6,0,0.015130380197601621
7474,1,6,1,38.63041862223506
7500,1,6,3,5.2599940894488935
7510,1,6,2,52.19127118940795
7527,1,6,1,61.552550233028676
7540,0,6,0,0.0166485060715248
7545,1,6,4,0.34163676516954383
