Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,24.39653086756916
18,1,8,9,146.76266979655801
21,1,8,10,125.56613647215089
22,1,8,6,111.08436306997862
44,1,8,5,0.3045789984724364
55,1,8,10,96.01740796594959
65,1,8,9,54.4392310862404
70,1,8,5,0.3045789984724364
79,1,8,6,109.69017039715278
80,1,8,9,122.87733747675588
83,1,8,1,92.33001450005125
95,1,8,10,28.165200547936813
98,1,8,7,30.460905207347846
99,1,8,8,126.10193707786593
102,1,8,8,124.3629503303954
105,1,8,7,16.710769803840893
113,1,8,3,13.471292431096986
175,1,8,5,0.3045789984724364
186,1,8,9,111.40053202910865
194,1,8,8,88.95137541979948
207,1,8,8,109.23338228746358
209,1,8,5,0.3045789984724364
217,1,8,9,82.57460885001059
247,1,8,5,0.3045789984724364
263,1,8,7,4.4405899204508446
267,1,8,10,61.460857707078844
272,1,8,1,60.65449638399728
276,1,8,8,48.93353143170513
277,1,8,9,90.82600362124776
284,1,8,3,17.44611920998314
286,1,8,8,163.47734581590063
290,1,8,10,35.346725503661574
293,1,8,9,91.51051341274307
298,1,8,10,45.786795722413046
307,1,8,4,0.30457900450312525
316,1,8,8,133.07176126812027
323,1,8,9,73.20358274758523
342,1,8,1,120.684707269565
354,1,8,6,75.59357960827144
357,1,8,2,87.29907901321283
364,1,8,5,0.3045789984724364
378,1,8,5,0.3045789984724364
389,1,8,1,78.16606004790366
396,1,8,1,94.02768440919773
409,1,8,5,0.3045789984724364
417,1,8,3,11.752369141242221
427,1,8,6,58.44860660669169
430,1,8,9,119.53726929115976
431,1,8,8,107.88172821736727
446,1,8,7,17.495557013727872
454,1,8,3,16.970814579049996
502,1,8,4,0.30457900450312525
516,1,8,4,0.30457900450312525
522,1,8,4,0.30457900450312525
524,1,8,5,0.3045789984724364
531,1,8,5,0.3045789984724364
542,1,8,9,153.84194728880323
546,1,8,10,62.232528208219186
557,1,8,8,105.33824164143093
560,1,8,7,12.661739234383742
564,1,8,10,92.52617126901198
575,1,8,6,142.98904613419575
579,1,8,5,0.30457899858626986
586,1,8,10,94.65292965290328
597,1,8,6,132.02778314755795
606,1,8,9,116.04265161487422
611,1,8,2,98.03742913719773
614,1,8,9,43.222732913124155
617,1,8,1,144.42870092131108
627,1,8,10,89.3490639798992
654,1,8,1,54.32786659718166
