Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
485,1,3,9,149.9759472488581
498,1,3,10,54.28611502203118
500,0,3,0,0.013174681832411906
501,1,3,4,0.2206160586680726
508,1,3,10,162.6116879570305
511,1,3,9,112.45378196125763
512,1,3,9,155.4895693347956
517,0,3,0,0.007015012073455805
525,1,3,5,0.22061603293720183
529,1,3,1,107.57062188843798
534,0,3,0,0.02123195862683925
547,1,3,7,29.05828612263209
560,1,3,4,0.22061605168214163
565,1,3,9,105.08212535494631
572,1,3,4,0.22061605168214163
604,1,3,5,0.22061603293720183
620,1,3,8,68.44928197316594
627,1,3,5,0.22061603293720183
641,1,3,7,41.58449839484071
668,0,3,0,0.004815939459435692
673,1,3,9,119.09696429197459
676,1,3,8,100.64631326618017
682,1,3,9,79.41745768115497
689,1,3,6,102.26362743196871
690,0,3,0,0.03440446431844481
695,1,3,8,77.80922036276854
698,0,3,0,0.03199790294682005
714,0,3,0,0.0066871634832556094
742,0,3,0,0.008006588599543623
749,1,3,4,0.22061605168214163
776,1,3,6,110.6118866400956
779,1,3,5,0.22061603293720183
796,1,3,9,53.22961996014714
803,1,3,9,149.43742828493964
816,1,3,9,135.58679059237795
824,1,3,5,0.22061603562928234
830,1,3,5,0.22061603293720183
839,1,3,9,152.2756185734604
843,1,3,7,41.52227975570081
844,1,3,10,32.33975391775186
845,1,3,9,154.6649468709603
850,1,3,9,58.01379534497067
885,0,3,0,0.006269931048489882
918,1,3,10,41.48815753067843
923,1,3,10,77.53878314018169
929,1,3,6,99.61474823296749
937,1,3,9,152.4700633289087
947,1,3,6,98.41695584998804
962,0,3,0,0.007735129990631119
965,1,3,8,97.97815887053858
973,1,3,10,67.63765932016875
976,1,3,8,137.66203236011657
991,1,3,4,0.22061605168214163
992,0,3,0,0.007516428340857734
999,0,3,0,0.02494692864774293
1000,1,3,9,99.22410451236418
1002,1,3,7,41.01706144895521
1007,1,3,6,96.95248335645366
1015,1,3,5,0.22061603293720183
1019,1,3,1,89.81746046178014
1028,1,3,10,123.01231950016988
1033,1,3,1,94.44000405427454
1034,1,3,8,87.62777540846668
1035,0,3,0,0.0037149272300101297
1041,1,3,9,141.24505636880153
1054,1,3,7,41.92015574055486
1064,1,3,9,86.68025642431867
1067,1,3,6,100.91651667626327
1072,1,3,3,14.400595839777031
1077,1,3,9,111.46226513108924
1078,1,3,1,133.14055106056796
1082,1,3,5,0.22061603293720183
1101,1,3,7,41.37352694096634
1105,1,3,9,143.368429982723
1113,1,3,10,72.68113145242147
1139,1,3,9,95.14668320748758
1147,1,3,7,38.65534677194221
1159,1,3,4,0.22061605168214163
1199,0,3,0,0.007139452967132256
1252,1,3,9,122.63300218389979
1290,1,3,9,102.89720687640536
1291,1,3,1,75.14886915135858
1302,1,3,7,36.228622022693244
1310,1,3,8,116.53982816395398
1318,1,3,7,41.821247939313295
1322,1,3,10,163.798721487952
1357,1,3,8,35.91114788084472
1361,1,3,9,114.63374569201437
1409,1,3,9,90.55810024885699
1416,1,3,4,0.22061605168214163
1418,1,3,5,0.22061603293720183
1428,1,3,9,47.5387917138988
1429,1,3,7,21.32317884889124
1431,1,3,1,83.31301590456201
1433,0,3,0,0.007561418059385759
1437,1,3,4,0.22061605168214163
1441,1,3,7,37.42092947239732
1447,1,3,9,146.94849002978245
1453,1,3,9,126.67174130269117
1469,1,3,9,111.76791829576511
1476,0,3,0,0.005907743354397618
1480,1,3,9,132.28519827340259
1483,1,3,6,35.092418604565964
1485,1,3,2,57.63736491796163
1486,1,3,8,57.76623193946802
1492,1,3,7,38.83586466938915
1497,1,3,5,0.22061603293720183
1502,0,3,0,0.012406364982738647
1515,1,3,10,60.81375846993475
1523,1,3,8,87.18629011108293
1533,1,3,9,116.08991693358892
1544,1,3,6,124.78484724429298
1545,1,3,4,0.22061605168214163
1548,1,3,7,41.59099787653797
1555,0,3,0,0.02439145165803784
1559,1,3,10,44.351524812254674
1560,0,3,0,0.010373956363104868
1584,1,3,6,74.69135017747992
1588,1,3,5,0.22061603293720183
1590,1,3,6,117.434279024724
1592,1,3,4,0.22061605168214163
1605,0,3,0,0.005265633367137548
1606,1,3,10,84.31632446863314
1611,1,3,6,121.75997093393516
1624,1,3,9,116.8889286481849
1636,1,3,7,21.202495349233164
1645,1,3,4,0.22061605168214163
1646,1,3,8,77.10848435222762
1660,1,3,7,42.17716380168446
1669,1,3,9,75.9568651748709
1672,1,3,9,152.43429456340849
1677,1,3,5,0.22061603562928234
1680,1,3,4,0.22061605168214163
1691,0,3,0,0.00528074476603739
1700,1,3,6,69.2013414129128
1719,1,3,5,0.22061603293720183
1722,1,3,9,132.49295320449576
1732,1,3,4,0.22061605168214163
1760,0,3,0,0.003595554559385363
1761,1,3,4,0.22061605168214163
1766,1,3,9,111.52085821867294
1769,1,3,6,124.12621127997225
1779,1,3,9,155.8711607069488
1806,1,3,7,40.464090169330724
1814,1,3,7,40.872795510189604
1827,1,3,9,155.69180459293187
1845,1,3,9,137.947691909952
1858,1,3,9,152.81008000683528
1861,0,3,0,0.008274339219781207
1875,1,3,8,102.17689851712889
1878,1,3,9,112.567868003379
1881,0,3,0,0.011106555856507648
1889,0,3,0,0.006517582155525337
1896,1,3,9,83.79754462887881
1908,1,3,9,155.30944717859705
1910,1,3,6,48.056002156955984
1924,1,3,7,39.18861894273104
1947,1,3,9,56.307354964805405
1959,1,3,9,147.4188548460143
1980,0,3,0,0.006498310193487217
1985,1,3,9,104.10940332832365
1990,1,3,8,82.80948854005008
1991,1,3,6,33.36360352837282
1997,1,3,7,42.063342396854324
2001,1,3,3,13.054382796705626
2003,1,3,5,0.22061603293720183
2011,1,3,7,39.86843480371895
2020,1,3,4,0.22061605168214163
2031,1,3,6,75.75140539483957
2037,1,3,6,117.95040476600113
2041,1,3,4,0.22061605168214163
2059,1,3,4,0.22061605168214163
2071,1,3,1,63.79349824764683
2084,0,3,0,0.008213236189922271
2085,1,3,6,100.06396317650993
2094,0,3,0,0.006492435945501509
2106,1,3,5,0.22061603293720183
2114,1,3,5,0.22061603293720183
2127,1,3,3,15.847777663284411
2134,1,3,8,119.03983023392581
2165,1,3,6,123.58623543952632
2166,1,3,8,47.83877667155145
2183,1,3,4,0.22061605168214163
2184,1,3,6,94.99989418264232
2187,1,3,9,128.34737639722357
2195,1,3,4,0.22061605168214163
2230,1,3,5,0.22061603293720183
2246,0,3,0,0.005573002978282348
2256,1,3,9,124.52044796556522
2259,1,3,8,93.84749290456362
2273,1,3,5,0.22061603293720183
2291,1,3,6,116.35297646862355
2297,0,3,0,0.006670351194015421
2309,1,3,10,54.52945884036964
2314,1,3,9,98.90496151132979
2320,1,3,10,159.8882773513672
2328,0,3,0,0.008821596102780646
2331,1,3,3,15.616775000049929
2334,1,3,8,64.2287993576546
2337,1,3,8,100.81766461144557
2345,0,3,0,0.007591223930425666
2351,1,3,9,111.13474064679227
2377,1,3,6,128.11549877650933
2392,1,3,3,15.996544064868216
2405,1,3,4,0.22061605168214163
2408,1,3,10,65.55846935380622
2413,1,3,1,121.06682385755325
2420,1,3,7,37.56825653381422
2443,1,3,2,86.82850569696221
2444,1,3,4,0.22061605168214163
2452,1,3,5,0.22061603293720183
2461,0,3,0,0.005052575239108182
2475,1,3,9,54.05177914849845
2478,1,3,7,41.13366744629488
2494,0,3,0,0.008939569774994327
2501,1,3,1,88.69105615443875
2517,1,3,8,130.32781581270524
2522,1,3,7,40.69543422161921
2525,1,3,6,72.48322049292328
2527,1,3,5,0.22061603293720183
2529,1,3,4,0.22061605168214163
2553,1,3,9,116.97519413821048
2562,1,3,8,85.53785894789405
2565,1,3,6,67.93730539104885
2568,1,3,1,52.570228448414966
2596,1,3,6,44.05588805498793
2602,1,3,9,126.6487222182845
2606,1,3,10,43.830760703658534
2607,1,3,10,147.2567126282697
2612,1,3,6,76.54930951789206
2623,1,3,8,65.9576645137734
2631,1,3,8,142.0416769220125
2641,1,3,10,122.54522106647214
2666,1,3,9,93.6699572015144
2672,1,3,7,36.85525552653783
2688,1,3,9,74.36424689512747
2708,1,3,5,0.22061603293720183
2710,1,3,5,0.22061603293720183
2718,1,3,5,0.22061603293720183
2725,1,3,9,143.12284180099337
2732,0,3,0,0.019941676320015044
2785,1,3,8,54.146051535976184
2811,0,3,0,0.013992222808641139
2818,1,3,6,94.33675718881801
2840,1,3,5,0.22061603293720183
2843,1,3,1,132.69966437090764
2846,1,3,1,115.47009624257302
2850,1,3,7,38.45855091975848
2892,1,3,10,75.90001634070106
2899,1,3,8,62.51998277495598
2904,1,3,5,0.22061603293720183
2905,1,3,4,0.22061605168214163
2915,0,3,0,0.004286815407859661
2932,1,3,5,0.22061603293720183
2956,1,3,7,26.816270236006538
2970,1,3,7,37.587133715595535
2972,1,3,9,156.41567053030488
2976,1,3,9,89.1144166820402
2990,1,3,9,147.1389213208015
3008,1,3,10,155.13828585284114
3010,1,3,7,25.521318666452554
3031,1,3,2,74.89053608745687
3032,1,3,6,46.233371279990045
3049,1,3,7,42.060488575080356
3051,1,3,10,148.86114343032114
3068,1,3,8,44.09175111875448
3070,1,3,3,15.677142015007457
3079,1,3,9,149.8458628351077
3101,0,3,0,0.006109969248001434
3102,1,3,8,60.21899938720684
3109,1,3,10,127.1670242941961
3136,1,3,9,58.42209155361349
3140,0,3,0,0.01792489861609881
3163,1,3,8,46.46635020418683
3175,1,3,4,0.22061605168214163
3199,1,3,7,41.25208303501244
3200,1,3,7,41.3460750175043
3201,1,3,4,0.22061605168214163
3205,1,3,6,53.64714195501175
3216,1,3,8,88.37363195148274
3222,0,3,0,0.006806658525393497
3232,1,3,6,53.11951201175748
3254,1,3,10,73.16242753930774
3267,1,3,1,130.2606586661556
3273,1,3,8,82.86866050572789
3288,1,3,5,0.22061603293720183
3313,1,3,6,63.46853181878937
3316,1,3,8,63.57679110091018
3328,1,3,5,0.22061603293720183
3330,1,3,8,107.84859076126406
3336,1,3,9,113.39799237588635
3340,1,3,8,110.0728461407768
3358,1,3,1,74.5562722871385
3377,1,3,7,40.57961393779659
3386,1,3,7,31.280314212464997
3389,0,3,0,0.007671885272337833
3395,1,3,9,114.29351273755117
3401,1,3,7,41.701131266255
3413,1,3,9,154.29043287176538
3425,1,3,8,126.355218838661
3460,1,3,7,38.225470418018325
3475,1,3,8,136.68067432926156
3480,1,3,10,168.01264953164264
3484,1,3,6,50.71444776204555
3486,1,3,9,106.00659882249293
3494,1,3,4,0.22061605168214163
3499,1,3,1,111.6549549701434
3501,0,3,0,0.010070482381281934
3505,1,3,5,0.22061603293720183
3511,1,3,8,116.87851468589389
3520,1,3,5,0.22061603293720183
3540,0,3,0,0.03524448210115094
3543,1,3,5,0.22061603293720183
3552,1,3,2,77.67706516622638
3554,1,3,6,120.5267091231073
3556,1,3,7,29.95714574564459
3565,1,3,9,155.380731196801
3586,1,3,5,0.22061603293720183
3587,0,3,0,0.011994214240619545
3596,1,3,7,42.00755411879601
3600,1,3,1,85.0223851367926
3602,1,3,5,0.22061603293720183
3639,1,3,5,0.22061603562928234
3648,0,3,0,0.0073041335170587265
3660,1,3,5,0.22061603293720183
3662,1,3,5,0.22061603293720183
3670,1,3,9,117.8629883721433
3676,1,3,9,116.7667431760709
3697,1,3,9,117.00354031732206
3705,1,3,9,128.71817143222918
3706,1,3,2,25.108047691393626
3713,1,3,4,0.22061605168214163
3714,0,3,0,0.007027466249722183
3715,1,3,6,71.330439081214
3716,1,3,7,41.37195313133036
3717,1,3,9,115.38054044716509
3728,1,3,7,22.618716141224876
3749,1,3,5,0.22061603293720183
3758,1,3,7,38.7448801741118
3768,1,3,5,0.22061603293720183
3802,1,3,6,80.26183629598701
3809,1,3,1,129.74681112618507
3814,1,3,8,97.80439579805012
3817,1,3,6,95.05434675695277
3824,1,3,1,91.95154660709503
3838,1,3,9,131.516642341553
3841,1,3,4,0.22061605168214163
3848,1,3,7,41.466645972053875
3851,1,3,9,135.62903154063707
3853,1,3,6,74.16441343016541
3881,1,3,5,0.22061603293720183
3886,0,3,0,0.007149513177030921
3887,1,3,6,105.86944081740727
3900,0,3,0,0.010971268076948601
3905,1,3,5,0.22061603562928234
3923,1,3,7,21.676024112413515
3948,0,3,0,0.023817540480369787
3954,1,3,6,113.82436637620253
3962,1,3,7,37.21552247918996
3981,1,3,9,153.7399937954651
4009,1,3,9,117.26078841751253
4022,1,3,6,63.422316176705586
4026,0,3,0,0.026536261002896352
4038,1,3,9,155.47251931108872
4044,1,3,7,40.42656604397318
4070,1,3,8,89.92003496237487
4080,1,3,8,88.33611050756419
4089,1,3,8,63.89499158643196
4094,1,3,6,105.5259583041058
4105,1,3,4,0.22061605168214163
4109,1,3,1,107.33121696015623
4128,1,3,10,101.8925531464165
4139,1,3,9,129.9089227917257
4171,1,3,9,107.12407136653329
4187,1,3,1,129.35688962896072
4192,1,3,7,41.81191415922647
4198,1,3,8,87.1908691940965
4229,1,3,9,152.43580426770984
4233,1,3,9,65.74661066107323
4235,1,3,7,40.206905645611336
4258,1,3,7,28.873363975232493
4272,1,3,5,0.22061603293720183
4311,1,3,8,122.36753299840926
4313,0,3,0,0.008955597037560346
4332,1,3,9,154.41681079775285
4347,1,3,9,154.08202215146443
4354,1,3,10,65.67345055424833
4356,1,3,9,118.80227810465193
4357,0,3,0,0.007789815996000487
4362,1,3,5,0.22061603293720183
4391,1,3,1,121.5482101996147
4392,1,3,9,149.17200007910083
4403,1,3,8,80.2225196958894
4408,1,3,9,143.92725196833678
4424,1,3,1,67.04399090061598
4435,1,3,7,41.772064287165364
4441,1,3,10,30.31018040549396
4448,1,3,2,86.67706843114881
4457,1,3,8,112.89720230666943
4458,1,3,9,99.89469114267789
4463,1,3,8,92.10050749235212
4477,1,3,9,84.9428394535352
4490,1,3,5,0.22061603293720183
4497,0,3,0,0.005436598210606822
4499,1,3,2,77.3619506120836
4505,1,3,4,0.22061605168214163
4530,1,3,6,45.441103207529316
4536,1,3,3,14.673729900848336
4551,1,3,10,84.89861830953734
4564,0,3,0,0.02744416816953277
4578,1,3,3,15.725218719864468
4580,1,3,8,79.43449159937504
4593,1,3,9,131.2078672788007
4620,1,3,10,81.50185257354045
4632,1,3,7,37.96257398012787
4639,1,3,9,150.34262920289274
4646,1,3,4,0.22061605168214163
4658,1,3,6,87.22307870513194
4661,1,3,9,121.51809129279016
4663,1,3,10,161.86361123785366
4672,1,3,6,114.09632611073665
4673,0,3,0,0.0072062953666869895
4685,1,3,8,113.63178270696774
4690,1,3,9,110.46977565635369
4693,1,3,8,97.46048516480005
4734,1,3,4,0.22061605168214163
4746,1,3,5,0.22061603293720183
4749,0,3,0,0.014144455553215975
4767,1,3,10,45.86945241026892
4777,1,3,6,62.65499586070299
4780,1,3,8,96.42106985993252
4796,1,3,7,41.25814258516938
4798,1,3,4,0.22061605168214163
4819,1,3,9,116.27040617873178
4866,0,3,0,0.004384576093982767
4868,1,3,5,0.22061603293720183
4906,0,3,0,0.013675629514304542
4908,1,3,7,41.549445049697766
4931,1,3,9,136.82802507525926
4937,1,3,10,161.91751923575086
4940,1,3,1,125.75103408247561
4946,1,3,6,93.63852535634258
4949,1,3,4,0.22061605168214163
4962,1,3,8,83.01538392798709
4970,1,3,4,0.22061605168214163
4977,1,3,4,0.22061605168214163
4981,1,3,9,107.571579560996
5006,1,3,4,0.22061605168214163
5014,1,3,5,0.22061603293720183
5021,1,3,7,41.644937665444786
5022,1,3,2,57.051244764157495
5043,0,3,0,0.02044058554271384
5045,1,3,4,0.22061605168214163
5046,1,3,6,82.16279647509174
5064,1,3,9,155.6058511914999
5066,1,3,8,43.436372978207864
5080,0,3,0,0.0055013653871055215
5098,1,3,7,39.57777210635732
5099,1,3,7,19.22460349025048
5100,0,3,0,0.019866222079783044
5111,0,3,0,0.0036418397363976
5113,1,3,4,0.22061603293720183
5129,1,3,9,117.0015188194746
5137,1,3,6,62.05257520865332
5174,1,3,8,79.48749920719976
5183,0,3,0,0.00868594967088528
5189,1,3,10,122.4604207870476
5192,1,3,9,128.31244582611802
5197,1,3,10,122.94994088670903
5204,1,3,9,69.99578563140052
5209,1,3,6,46.9740719744483
5218,0,3,0,0.01856812007855445
5220,1,3,8,99.57755335686194
5222,1,3,4,0.22061603293720183
5228,0,3,0,0.005274016789310318
5232,1,3,9,156.7300669672635
5242,1,3,9,156.56854352767127
5244,0,3,0,0.056877424377640186
5253,1,3,7,40.55180245067552
5263,1,3,9,71.17390394134125
5306,1,3,4,0.22061605168214163
5327,1,3,5,0.22061603293720183
5338,1,3,8,145.2377423435578
5342,0,3,0,0.022593174044685617
5344,1,3,6,95.70819306984696
5351,1,3,5,0.22061603293720183
5360,1,3,4,0.22061605168214163
5363,1,3,7,37.01198362006993
5388,1,3,5,0.22061603293720183
5399,1,3,9,146.64141909920696
5402,1,3,7,34.11063328436349
5411,0,3,0,0.014642070983825235
5415,1,3,7,34.52758301416724
5432,1,3,5,0.22061603293720183
5439,1,3,9,153.61691269323015
5440,1,3,8,136.0118437971565
5441,1,3,8,148.93742822909823
5445,1,3,6,72.0188753837354
5471,1,3,4,0.22061605168214163
5479,1,3,5,0.22061603293720183
5482,1,3,1,96.33370142053992
5486,1,3,7,31.98391645327529
5507,1,3,5,0.22061603293720183
5509,1,3,2,79.18753363147373
5513,1,3,7,39.92536253596998
5518,1,3,7,41.4480277794808
5532,1,3,9,118.8117646026695
5538,1,3,6,101.14524381989997
5581,1,3,9,75.82139976734221
5583,1,3,6,117.86094197988179
5593,1,3,9,133.09213343112663
5619,1,3,9,154.92668303953195
5628,1,3,5,0.22061603293720183
5650,1,3,9,124.97798119859888
5657,1,3,7,38.637342635549984
5669,1,3,5,0.22061603562928234
5670,1,3,10,160.67564061741732
5677,1,3,4,0.22061603293720183
5704,1,3,9,81.66624055120035
5739,1,3,8,95.11255621166138
5745,1,3,10,159.28528395558754
5762,1,3,9,105.06067500144539
5772,1,3,10,66.58659650258929
5783,1,3,10,163.39576677860336
5796,0,3,0,0.025412657817582122
5805,1,3,9,113.42684836190477
5815,1,3,9,98.47105348562712
5818,1,3,5,0.22061603293720183
5839,1,3,1,56.888966991283546
5848,1,3,9,112.90726186437392
5850,1,3,5,0.22061603293720183
5873,1,3,9,138.33565488818115
5876,0,3,0,0.018446209167968713
5879,1,3,10,144.37554277910607
5898,1,3,6,60.809027654745684
5909,0,3,0,0.009651323200784805
5911,1,3,4,0.22061605168214163
5919,1,3,9,154.76083391673296
5922,1,3,10,153.58004213247716
5923,1,3,10,49.9738201317028
5927,1,3,8,131.91408728531323
5933,1,3,1,117.56095423712561
5943,1,3,8,137.2804980880624
5955,0,3,0,0.021477028637319696
5967,1,3,6,127.46126460889174
5998,1,3,5,0.22061603293720183
6000,0,3,0,0.00529433254823825
6007,1,3,10,162.61248137741168
6015,1,3,9,143.8163097919083
6026,1,3,5,0.22061603293720183
6042,1,3,9,83.23717281529672
6050,1,3,7,36.769126724525236
6058,0,3,0,0.03563523081623319
6064,1,3,6,77.68561983444765
6077,1,3,8,128.4578002670515
6084,1,3,9,112.50205180316802
6098,1,3,9,151.83926337099007
6101,1,3,5,0.22061603293720183
6103,1,3,3,9.624795219376383
6132,1,3,1,98.63079179154585
6133,1,3,9,133.04906794442147
6134,1,3,1,96.55554563693642
6146,1,3,8,121.66978764294788
6154,1,3,7,39.999089833521964
6190,1,3,8,128.15024294798175
6193,1,3,5,0.22061603293720183
6199,1,3,8,119.02454016856215
6210,1,3,6,58.047038485110136
6220,1,3,9,96.32091949502492
6222,1,3,8,139.37875323642731
6229,1,3,4,0.22061605168214163
6260,1,3,9,154.19588181484224
6266,1,3,1,71.82559166987413
6278,1,3,8,48.930670330338295
6284,1,3,9,116.23632779308376
6286,1,3,9,143.00160848399312
6289,1,3,3,15.55532030803275
6298,1,3,9,136.83806045943706
6320,1,3,10,158.98232066797635
6322,1,3,9,60.118395041918255
6329,1,3,7,41.1192749043101
6339,1,3,4,0.22061605168214163
6346,1,3,5,0.22061603293720183
6352,1,3,1,47.86581896592812
6371,1,3,6,77.92481617275139
6376,1,3,8,61.24925571794492
6396,1,3,2,46.52228895035857
6407,1,3,8,131.19678395619337
6410,1,3,10,166.21900509503087
6411,1,3,9,107.59223362534908
6413,1,3,2,39.74334629270961
6416,0,3,0,0.007291608764890312
6422,1,3,7,40.159486293591634
6430,1,3,7,26.453467041937962
6440,1,3,9,49.14556576324618
6445,1,3,4,0.22061605168214163
6486,1,3,8,40.343419572182675
6495,1,3,9,66.6332725527967
6496,1,3,4,0.22061605168214163
6499,0,3,0,0.007878407795869943
6503,0,3,0,0.008374892543746846
6512,1,3,7,42.00898774416102
6520,0,3,0,0.0063501422629239496
6533,1,3,6,92.26126088949539
6560,0,3,0,0.006513196686544933
6574,1,3,9,110.02177195770221
6585,1,3,7,38.42037370053047
6601,0,3,0,0.004242027286097443
6607,1,3,9,115.20788696405201
6646,1,3,10,150.52920879508324
6647,1,3,8,146.17921925088504
6659,1,3,1,43.6804610237715
6662,1,3,4,0.22061605168214163
6664,1,3,9,92.8384126202146
6671,1,3,9,118.7881422448766
6676,1,3,6,75.33379172451392
6694,1,3,1,102.58500026162642
6698,1,3,6,93.55080565513869
6699,1,3,5,0.22061603293720183
6705,1,3,8,119.75512916467505
6713,1,3,5,0.22061603293720183
6731,0,3,0,0.01144276506261854
6757,1,3,4,0.22061605168214163
6759,1,3,5,0.22061603293720183
6760,1,3,6,45.88193702498371
6769,1,3,8,70.60285094051189
6775,1,3,9,114.45874237707653
6779,0,3,0,0.009274211369844576
6781,1,3,6,86.9789826823266
6791,1,3,7,40.55716313128172
6811,1,3,8,139.3672879072108
6824,0,3,0,0.007637815118039264
6825,1,3,4,0.22061605168214163
6829,1,3,5,0.22061603293720183
6845,1,3,9,120.99408175959648
6856,1,3,7,27.357915941084432
6861,1,3,4,0.22061605168214163
6881,1,3,10,128.92154245178926
6884,1,3,6,125.8099553929165
6889,1,3,1,52.083636868883644
6898,1,3,8,128.9246510733854
6918,0,3,0,0.0036910895145978147
6921,1,3,7,40.74961216315106
6922,1,3,8,71.71582025966816
6925,1,3,7,31.108424181995098
6940,1,3,10,31.3657262937859
6953,1,3,10,150.98673464511205
6955,1,3,9,154.17971290282267
6975,1,3,5,0.22061603293720183
6980,1,3,6,96.36067926820941
6988,1,3,9,114.5216708836814
7008,0,3,0,0.005249653498778637
7015,0,3,0,0.0055031054163722885
7016,0,3,0,0.009035398157685922
7018,1,3,5,0.22061603293720183
7023,1,3,4,0.22061605168214163
7030,1,3,1,49.77874118149406
7042,1,3,9,147.30133250014228
7046,1,3,9,143.90898705216404
7061,1,3,1,39.364485179054526
7065,1,3,5,0.22061603293720183
7092,1,3,3,8.747274338888793
7103,1,3,5,0.22061603293720183
7122,1,3,9,67.76812432494782
7135,1,3,4,0.22061603293720183
7136,1,3,5,0.22061603293720183
7160,1,3,6,110.13280131308194
7161,1,3,9,50.56229219729215
7167,1,3,1,96.34912461070302
7169,1,3,9,64.19459460145345
7191,0,3,0,0.042426050427251255
7192,0,3,0,0.05509714743296541
7196,1,3,9,138.56091020740413
7219,1,3,9,150.72614198673656
7240,0,3,0,0.006623444312619889
7251,0,3,0,0.013189750987686443
7252,1,3,4,0.22061605168214163
7258,1,3,9,101.34908634872589
7267,1,3,9,115.66782667592591
7275,1,3,8,65.3182666970283
7285,0,3,0,0.132663159942451
7290,1,3,5,0.22061603293720183
7300,1,3,9,148.95678778420873
7302,1,3,8,61.23747661542327
7304,1,3,10,68.12946331402817
7319,1,3,10,128.19997235050232
7325,1,3,10,77.468329406435
7327,1,3,10,59.93438352187415
7333,0,3,0,0.003991326887426032
7353,1,3,4,0.22061605168214163
7354,1,3,9,114.36820699309077
7358,1,3,6,85.07857003164635
7361,1,3,9,149.0833793604693
7378,1,3,5,0.22061603293720183
7404,1,3,4,0.22061605168214163
7406,0,3,0,0.0075219712063206755
7413,1,3,7,38.784124740801545
7414,1,3,4,0.22061605168214163
7425,1,3,7,34.43714837757285
7430,1,3,7,40.10775444086956
7440,0,3,0,0.01492214743172518
7447,1,3,10,72.18907530257385
7464,0,3,0,0.012550511863761021
7468,1,3,8,87.21431522037561
7473,0,3,0,0.00806512838963366
7480,1,3,1,140.27869294725886
7489,1,3,5,0.22061603562928234
7509,1,3,6,87.45519610901846
7511,1,3,8,135.66470247746503
7512,0,3,0,0.008394735754207744
7514,1,3,10,103.36757354710801
7536,1,3,9,154.56857700215377
7548,0,3,0,0.020690653450351402
7553,1,3,9,111.49718887080319
7567,1,3,4,0.22061605168214163
7589,1,3,9,150.30563009940786
7591,1,3,6,95.25322586302516
7614,1,3,6,90.76545456401794
7616,1,3,9,55.08634127885113
7626,1,3,10,114.26606334672813
7631,1,3,6,79.59705298112317
7641,1,3,10,50.81604863151077
7666,1,3,10,58.74162753700139
7679,1,3,5,0.22061603293720183
7683,1,3,7,32.27024364012051
7689,0,3,0,0.004067765337069549
7691,1,3,9,155.80063298623034
7697,0,3,0,0.0057851496390197285
7721,1,3,5,0.22061603293720183
7738,1,3,6,111.90653268940714
7741,1,3,9,155.5843340194256
7743,1,3,9,54.96914513417943
7748,1,3,6,109.86012731994441
7769,1,3,9,106.292202049112
7770,1,3,7,41.24640224787934
7773,1,3,8,121.07487920102953
7776,1,3,4,0.22061605168214163
7794,1,3,9,88.42082512402139
7800,1,3,7,41.95938310405045
7811,0,3,0,0.01431389455595301
7817,1,3,6,96.08098431747639
7856,0,3,0,0.007508334728277331
7863,1,3,9,154.28087063121453
7900,1,3,8,83.42809291781866
7903,0,3,0,0.017267890635177557
7914,1,3,9,70.65594800299398
7917,1,3,3,10.462597905941482
7929,1,3,8,91.28146737512326
7949,1,3,4,0.22061605168214163
7952,1,3,4,0.22061605168214163
7960,1,3,4,0.22061605168214163
