Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2043,1,3,1,41.91456174808531
2044,0,3,0,0.009082913454173485
2047,1,3,5,0.20688755887315446
2048,1,3,8,105.92216536489224
2051,1,3,6,137.96575340575578
2052,1,3,5,0.20688755887315446
2072,1,3,5,0.20688755887315446
2078,1,3,4,0.2068876051570974
2082,1,3,9,116.65318508969298
2109,1,3,4,0.2068876051570974
2116,1,3,5,0.20688755887315446
2122,1,3,9,169.58929915539684
2143,0,3,0,0.007463039743697652
2144,1,3,2,62.796725039846194
2158,1,3,7,42.66809040347987
2162,1,3,5,0.20688755887315446
2164,1,3,1,97.19182694761709
2190,1,3,1,81.74019087980513
2216,1,3,7,23.086154527179637
2218,1,3,5,0.20688755887315446
2238,0,3,0,0.007678520511910837
2245,1,3,4,0.2068876051570974
2247,1,3,4,0.2068876051570974
2258,1,3,8,147.22139841484514
2260,1,3,9,105.28301006308226
2265,1,3,4,0.2068876051570974
2281,1,3,8,144.6430175492241
2289,1,3,5,0.20688755887315446
2327,1,3,9,110.12896276951147
2329,1,3,9,168.37652401970846
2342,1,3,6,95.58762209156292
2355,1,3,6,124.26294350699642
2360,1,3,8,98.17778091714692
2369,1,3,10,60.012319164479024
2390,1,3,6,77.59206004670334
2391,1,3,5,0.20688755887315446
2396,1,3,5,0.20688755887315446
2398,1,3,10,35.98002723422482
2400,1,3,1,113.76496961514309
2416,0,3,0,0.007207002419770082
2423,1,3,9,73.73298652982804
2424,1,3,1,110.38604066940998
2441,1,3,10,66.29940166235409
2447,1,3,7,33.33354498901256
2458,1,3,4,0.2068876051570974
2473,1,3,10,161.00393316231617
2476,1,3,6,70.20187566889528
2491,1,3,1,158.61785670219516
2495,1,3,2,94.75895606744338
2503,1,3,7,28.18046591381803
2512,1,3,10,158.0123970800498
2528,0,3,0,0.006806920735286125
2536,0,3,0,0.009455439849997006
2541,1,3,8,132.0226629369791
2549,1,3,7,29.03548448631789
2552,0,3,0,0.045686600411883084
2554,1,3,5,0.20688755887315446
2558,0,3,0,0.019992007883312794
2559,1,3,6,68.65368830390256
2560,1,3,9,49.52236060114278
2566,1,3,9,146.00724127336036
2570,1,3,6,75.2535474368775
2578,1,3,9,114.7436177355471
2593,1,3,8,165.31505706923943
2600,1,3,9,153.65464705459877
2609,1,3,4,0.2068876051570974
2627,1,3,5,0.20688755887315446
2653,1,3,6,134.69133805526928
2657,1,3,9,170.01902252316881
2696,1,3,6,137.35903793124555
2697,1,3,6,140.21048870217834
2699,1,3,1,155.17530337085398
2705,1,3,6,110.37565013552177
2711,0,3,0,0.006475610682879893
2712,1,3,4,0.2068876051570974
2721,0,3,0,0.007031101338706955
2726,1,3,5,0.20688755887315446
2738,1,3,3,10.900815371414991
2760,1,3,9,115.21993894122093
2775,0,3,0,0.0084465499102123
2776,1,3,10,132.2753193772233
2781,1,3,6,115.71377292205838
2786,0,3,0,0.006277826536620471
2788,1,3,9,145.3891388706261
2792,1,3,9,103.95167509173237
2802,0,3,0,0.015038840510848427
2816,0,3,0,0.025191367902760473
2851,1,3,6,139.5732538030885
2864,0,3,0,0.008245740729090739
2876,1,3,9,167.89711529747765
2882,1,3,1,148.71705606595026
2885,1,3,5,0.20688755887315446
2906,0,3,0,0.008678781461835629
2914,0,3,0,0.019341096053679615
2916,1,3,5,0.20688755887315446
2921,1,3,8,37.18613702506638
2942,1,3,9,100.6553940006666
2949,1,3,9,76.12301931421386
2962,1,3,10,179.71758831405444
2988,0,3,0,0.006620463485457428
2994,1,3,7,37.01695521799032
2995,1,3,7,42.04697269498025
3001,1,3,7,41.09703444870701
3005,1,3,6,96.70006066942169
3025,0,3,0,0.006037900661340836
3027,0,3,0,0.006646472277820326
3042,1,3,5,0.20688755887315446
3056,1,3,9,169.76191466285786
3057,1,3,8,85.64785408907494
3058,1,3,6,48.39348393785588
3065,1,3,4,0.2068876051570974
3066,1,3,4,0.2068876051570974
3103,1,3,8,105.2159169150372
3116,1,3,4,0.20688761376741172
3121,1,3,6,103.41388389453364
3131,0,3,0,0.006469195879667783
3139,1,3,8,151.09367074326045
3142,1,3,8,163.68372061547055
3165,0,3,0,0.006982381296641298
3181,1,3,5,0.20688755887315446
3182,1,3,7,41.28329807694984
3191,0,3,0,0.021998987536015622
3193,1,3,9,81.87430586844782
3217,1,3,6,88.14210809489963
3228,1,3,9,115.65921855198044
3261,0,3,0,0.007634251067561465
3274,1,3,9,123.02935030400022
3275,0,3,0,0.007828397293567926
3276,1,3,5,0.20688755887315446
3283,1,3,4,0.2068876051570974
3285,1,3,7,24.911971819640364
3307,0,3,0,0.07804424547535459
3333,1,3,10,30.31298451615285
3334,1,3,10,75.24277763856342
3338,1,3,8,107.32027092809071
3361,0,3,0,0.09564639049368251
3362,1,3,8,67.63455029828572
3366,1,3,4,0.2068876051570974
3368,1,3,9,68.89959064272638
3376,1,3,1,49.545529494423825
3409,1,3,7,42.96867320501019
3414,1,3,9,109.46750953666431
3433,0,3,0,0.0062541851025628955
3439,1,3,7,30.28873841803726
3451,1,3,6,70.18703270796529
3452,1,3,4,0.20688761376741172
3469,1,3,6,117.93233979435259
3474,1,3,5,0.20688755887315446
3477,1,3,4,0.2068876051570974
3502,1,3,10,159.46370522412434
3506,1,3,3,15.407543994958706
3508,1,3,4,0.2068876051570974
3509,1,3,9,164.0046616889427
3515,1,3,1,130.27211458625706
3516,1,3,7,42.616640231788615
3526,1,3,4,0.2068876051570974
3527,1,3,6,73.37922291092916
3528,1,3,5,0.20688755887315446
3532,1,3,8,142.12482333321316
3536,1,3,5,0.20688755887315446
3550,1,3,2,102.2609531908547
3559,1,3,6,46.16471162783755
3566,1,3,4,0.2068876051570974
3567,0,3,0,0.007009013677849306
3577,1,3,5,0.20688755887315446
3585,1,3,9,165.84718811776364
3592,1,3,9,164.0224189427081
3593,0,3,0,0.005373819221869189
3601,0,3,0,0.008912455922001822
3615,1,3,9,69.33549594848782
3628,1,3,10,169.3595467530289
3640,0,3,0,0.015337256190302788
3646,0,3,0,0.00656606570333878
3689,1,3,8,88.8261328535194
3695,1,3,6,139.64807802417204
3696,1,3,4,0.2068876051570974
3702,1,3,8,49.267835140398724
3703,1,3,9,82.61594673706406
3704,1,3,10,63.14405949445784
3722,1,3,5,0.20688755887315446
3723,1,3,9,105.99453023605605
3724,1,3,6,114.81317448246182
3767,1,3,6,53.74531947492581
3771,1,3,8,146.07918689611924
3780,1,3,8,66.66235770399085
3788,1,3,7,42.14552325716568
3795,1,3,5,0.20688755887315446
3821,0,3,0,0.007419839201129471
3822,1,3,4,0.2068876051570974
3828,1,3,3,14.688652186186474
3850,1,3,2,95.36786674621776
3852,0,3,0,0.0064502921870149945
3858,1,3,8,145.78879518706182
3868,1,3,6,66.71774948609408
3874,1,3,9,131.092705888398
3885,1,3,7,37.94340951137756
3908,1,3,10,130.73486385258428
3921,1,3,7,27.446734667119724
3936,1,3,6,112.25142996786481
3955,1,3,10,175.86325229124535
3968,1,3,2,88.78310969538104
3979,1,3,1,46.89586452939012
3986,1,3,1,65.4071418965882
3997,1,3,10,60.42967433180392
4005,0,3,0,0.0058755571388565695
4013,1,3,10,187.3739923923951
4015,1,3,1,156.6277790632952
4052,1,3,10,62.96174452861856
4054,1,3,6,120.50273570902445
4057,1,3,8,120.3124017237631
4062,1,3,6,119.42989218922219
4090,1,3,9,103.07265853816376
4093,1,3,1,118.53287222228779
4096,1,3,9,170.04587927305914
4097,1,3,4,0.2068876051570974
4099,1,3,4,0.2068876051570974
4104,1,3,8,102.92702646534408
4121,1,3,4,0.2068876051570974
4144,0,3,0,0.0061493978166690675
4146,1,3,7,26.013605748554678
4156,1,3,9,125.93601781963072
4164,1,3,7,27.08655769441992
4179,0,3,0,0.006366383342862877
4197,1,3,5,0.20688755887315446
4202,1,3,6,137.0814815480836
4205,1,3,9,108.62494554291558
4214,1,3,1,83.09833392529882
4221,0,3,0,0.06474678661611756
4224,1,3,5,0.20688755887315446
4247,1,3,5,0.20688755887315446
4259,0,3,0,0.0695870520677334
4276,1,3,9,171.9384561839484
4277,1,3,2,74.5836958604654
4279,1,3,2,96.69739257309946
4286,1,3,6,82.63510122227157
4292,1,3,8,152.02461876719755
4295,1,3,5,0.20688755887315446
4304,1,3,4,0.2068876051570974
4344,1,3,5,0.20688755887315446
4352,1,3,9,99.07050041525102
4353,1,3,4,0.2068876051570974
4358,0,3,0,0.025456566872272397
4363,1,3,9,110.04821165901265
4366,1,3,4,0.2068876051570974
4376,1,3,6,82.6215609175559
4377,1,3,5,0.20688755887315446
4407,1,3,5,0.20688755887315446
4411,1,3,5,0.20688755887315446
4427,0,3,0,0.007731866054943236
4444,1,3,8,156.9422394059863
4449,1,3,9,108.15640319565352
4452,0,3,0,0.023360383132409405
4456,1,3,10,148.64495447558474
4461,0,3,0,0.006691913416377219
4479,1,3,7,40.133945889057465
4509,1,3,3,13.063419646353394
4522,0,3,0,0.006296201247661907
4529,0,3,0,0.010351118850759535
4538,1,3,9,167.78415782778853
4540,1,3,4,0.2068876051570974
4560,1,3,9,143.038658106918
4562,1,3,10,120.67728146609974
4563,1,3,6,74.07389247174207
4570,1,3,5,0.20688755887315446
4582,1,3,7,39.1865405141026
4596,1,3,4,0.2068876051570974
4606,1,3,5,0.20688755887315446
4611,1,3,5,0.20688755887315446
4622,1,3,6,41.975227133068714
4637,0,3,0,0.006861884050058537
4643,1,3,10,63.90485185207438
4678,1,3,4,0.2068876051570974
4684,1,3,9,163.61889136327184
4699,1,3,1,152.69923829107867
4702,1,3,9,104.22063021721047
4708,0,3,0,0.00928603494553913
4713,1,3,9,155.43388433853707
4718,1,3,7,35.48448095892871
4722,1,3,6,73.55288353324576
4729,1,3,2,36.01977513877615
4732,1,3,9,101.78581226222822
4735,1,3,7,35.828406351723274
4747,1,3,5,0.20688755887315446
4755,1,3,9,114.83233982679135
4756,1,3,9,164.72172349851218
4771,0,3,0,0.01994323253283491
4775,1,3,9,84.35024847603938
4788,1,3,9,91.0335696921573
4797,1,3,8,131.48305064646823
4815,1,3,8,117.68645859360608
4821,1,3,9,106.64954409855069
4822,1,3,7,38.83159770266281
4824,1,3,7,42.179257437338556
4827,1,3,9,168.31028633608224
4839,1,3,7,35.82738712067149
4843,1,3,9,136.30151570643704
4862,1,3,7,42.85672910365421
4864,1,3,4,0.2068876051570974
4877,1,3,6,98.37165201432872
4911,1,3,7,34.7804223952619
4926,1,3,10,63.93088362314325
4947,1,3,5,0.20688755887315446
4950,1,3,9,105.8689830141201
4953,1,3,5,0.20688755887315446
4967,0,3,0,0.008496910974540303
4976,1,3,9,146.00563421055716
4989,1,3,8,122.22745691314586
4991,1,3,5,0.20688755887315446
5011,1,3,8,62.93805722514474
5032,1,3,6,140.89934942237068
5041,0,3,0,0.008394053068011114
5069,1,3,1,80.37592366562029
5070,1,3,6,119.40593296710745
5077,1,3,5,0.20688755887315446
5082,0,3,0,0.013873969188562447
5092,1,3,2,92.5692686504318
5114,1,3,5,0.20688755887315446
5131,1,3,8,102.80732196145824
5136,1,3,9,169.41722173136
5160,1,3,9,119.24486138790078
5162,1,3,9,118.3680506086301
5165,1,3,7,42.10857255866707
5177,1,3,1,124.63158070858387
5180,1,3,7,41.290896696010016
5181,1,3,5,0.20688755887315446
5193,1,3,9,156.74049326480005
5231,1,3,10,80.44408687684107
5234,1,3,9,169.4244217381476
5245,0,3,0,0.008854958970772151
5252,1,3,8,119.71392205203655
5256,1,3,6,67.73853598066732
5258,1,3,5,0.20688755887315446
5274,1,3,10,75.93512595685746
5292,1,3,9,110.04669319659233
5297,1,3,9,105.37427589610944
5304,1,3,9,70.38302674594934
5308,0,3,0,0.03456576430229982
5317,1,3,2,69.93523825818585
5319,0,3,0,0.006750536445561156
5334,1,3,8,139.67528861831317
5355,0,3,0,0.005775330333128797
5376,1,3,4,0.2068876051570974
5385,0,3,0,0.019254898523696152
5398,1,3,7,34.79893768294305
5412,0,3,0,0.005933651681947464
5417,0,3,0,0.010624123380982592
5433,0,3,0,0.005996245568937823
5437,1,3,9,114.94774224326586
5451,1,3,4,0.2068876051570974
5452,1,3,6,132.9219942375967
5472,1,3,1,119.34381406548187
5480,1,3,6,92.28602355392127
5526,1,3,9,171.95074643012052
5529,1,3,4,0.2068876051570974
5546,1,3,9,132.65995445743914
5555,1,3,7,40.11421957700955
5561,1,3,4,0.2068876051570974
5563,1,3,9,163.56641561495505
5564,0,3,0,0.008619086404958136
5571,1,3,6,140.46714896216798
5579,1,3,10,188.0926009190591
5588,1,3,6,65.92418098894201
5590,1,3,4,0.2068876051570974
5594,1,3,3,15.020371741290383
5599,1,3,6,70.20312220135868
5602,1,3,4,0.2068876051570974
5605,1,3,4,0.2068876051570974
5606,0,3,0,0.005826736719255989
5621,1,3,8,46.08722691803998
5625,1,3,5,0.20688756866259658
5631,0,3,0,0.005879428912280742
5636,1,3,4,0.2068876051570974
5641,1,3,7,40.81252257535116
5645,1,3,5,0.20688755887315446
5652,1,3,7,42.678198503603056
5653,1,3,2,83.23532464641401
5663,1,3,2,52.37629733352384
5668,1,3,9,169.95882259811168
5676,1,3,4,0.2068876051570974
5681,0,3,0,0.029318451095896148
5683,1,3,10,64.22787601169998
5687,1,3,7,27.777631995023615
5690,1,3,9,68.72917626095197
5691,1,3,5,0.20688755887315446
5706,1,3,4,0.2068876051570974
5712,1,3,1,64.37260532425027
5731,1,3,3,12.95299823742852
5732,1,3,7,42.83749452428879
5763,1,3,6,115.62438783628376
5764,1,3,4,0.2068876051570974
5769,1,3,7,42.96345110192573
5774,1,3,9,92.90465904372148
5801,1,3,8,81.78187277557574
5820,1,3,2,87.08532055763732
5852,1,3,10,110.0773404830664
5857,1,3,5,0.20688755887315446
5884,1,3,8,98.39510912162912
5906,0,3,0,0.006181238020722519
5916,1,3,10,62.74130921743986
5926,1,3,10,47.85489792617089
5932,0,3,0,0.008722076875758607
5940,0,3,0,0.016655759269971617
5941,1,3,3,16.358488038781477
5947,0,3,0,0.017634000636753504
5974,1,3,5,0.20688755887315446
5991,0,3,0,0.008568773472673808
5995,0,3,0,0.010726993380364811
5999,1,3,5,0.20688755887315446
6002,1,3,2,76.78944204206329
6010,1,3,9,164.94199685832197
6029,1,3,6,96.71747236807192
6047,1,3,9,153.23367584846096
6048,1,3,10,180.08721908581242
6051,1,3,7,36.04148226405209
6052,0,3,0,0.007178876973605156
6055,1,3,9,148.3464906220717
6062,1,3,5,0.20688755887315446
6066,1,3,8,100.94979576505784
6081,0,3,0,0.006761746047094138
6090,1,3,10,72.65665493776969
6099,1,3,6,49.08829557226522
6109,1,3,9,166.52431327090238
6110,0,3,0,0.005451370324227148
6111,1,3,1,125.11392626045462
6114,1,3,9,117.8466296207264
6136,1,3,6,109.98168704490374
6142,1,3,10,80.70506247108696
6143,0,3,0,0.0208863673372447
6162,1,3,9,108.1852663950942
6172,1,3,7,41.08400941525617
6196,1,3,9,119.14967583291713
6200,1,3,9,114.98136712003335
6206,1,3,4,0.2068876051570974
6224,0,3,0,0.007304794405222469
6237,1,3,10,113.10728615245266
6240,1,3,8,112.8018495545611
6252,1,3,9,103.35221203632148
6255,1,3,8,154.4182781026082
6277,1,3,9,102.59090682319012
6288,1,3,5,0.20688755887315446
6293,1,3,10,54.94405255059157
6295,1,3,5,0.20688755887315446
6300,1,3,7,43.220981730508115
6303,1,3,9,145.50963519389646
6334,1,3,4,0.2068876051570974
6340,0,3,0,0.005884891464777786
6357,0,3,0,0.023376712148896736
6367,1,3,9,170.23869439790238
6372,1,3,8,160.99796305237666
6380,1,3,10,55.66072458725938
6406,1,3,7,26.65819932183158
6417,0,3,0,0.03816511774514228
6421,0,3,0,0.004896915717488806
6427,0,3,0,0.007766764604144319
6431,1,3,1,57.111343709993285
6442,1,3,6,90.50108823972855
6443,1,3,8,156.37395985853917
6447,1,3,4,0.2068876051570974
6449,1,3,9,54.42571400843252
6456,1,3,5,0.20688755887315446
6479,0,3,0,0.03359373406401366
6481,1,3,8,151.0958817620503
6484,1,3,9,67.96285382709317
6494,1,3,1,116.09845384526159
6511,1,3,6,131.50286152037165
6527,1,3,6,113.3700328168094
6529,1,3,9,168.3242596220996
6532,1,3,10,188.15086199885025
6534,1,3,2,78.72128041423461
6538,0,3,0,0.0059301355586913245
6557,0,3,0,0.006305654482480873
6566,1,3,8,106.79926324161691
6569,1,3,2,85.73386722544606
6575,0,3,0,0.006123690857803451
6577,1,3,8,144.9234828581757
6579,1,3,9,114.3600644240661
6592,0,3,0,0.008614048292280591
6598,1,3,10,32.06317926774026
6611,1,3,6,87.99259465935299
6613,1,3,4,0.2068876051570974
6614,1,3,5,0.20688755887315446
6618,1,3,9,75.30283466166787
6642,1,3,9,110.00496828993526
6650,1,3,7,38.936461509811444
6654,1,3,7,33.20930614557977
6665,1,3,9,157.7305742046991
6682,1,3,8,151.85780294770143
6685,1,3,5,0.20688755887315446
6686,1,3,2,77.17505633618214
6691,1,3,10,140.14790074075796
6701,1,3,5,0.20688755887315446
6704,1,3,4,0.2068876051570974
6715,1,3,6,86.15797013008111
6726,0,3,0,0.00686282549490849
6733,1,3,5,0.20688755887315446
6736,0,3,0,0.006775064581143027
6739,1,3,7,40.83730264950123
6742,0,3,0,0.007073894539994425
6800,1,3,9,72.85829538240378
6812,1,3,1,137.02337942389232
6816,1,3,9,74.6776265502913
6818,1,3,9,170.5797753980096
6832,1,3,5,0.20688755887315446
6838,0,3,0,0.008947801774848779
6843,1,3,9,170.1883639275814
6849,1,3,9,166.4828253068366
6869,1,3,6,56.77864927549018
6870,1,3,7,21.217555462138883
6876,1,3,10,144.1737729856045
6880,1,3,3,15.908911980301577
6893,1,3,7,42.98174451569909
6911,0,3,0,0.007630575602684967
6937,0,3,0,0.007307795118437142
6943,1,3,8,114.36355289480338
6948,1,3,5,0.20688755887315446
6959,1,3,9,156.0344530445205
6961,1,3,7,32.2985852103751
6990,1,3,5,0.20688755887315446
6992,1,3,9,88.61279906124534
6994,0,3,0,0.007412096829779649
6996,1,3,1,159.19142599398148
6999,1,3,5,0.20688755887315446
7000,1,3,6,120.19112993296386
7025,1,3,7,41.769591109524924
7033,1,3,8,103.38522258813994
7039,1,3,9,170.49581453508097
7093,1,3,7,24.650247817764782
7118,1,3,4,0.2068876051570974
7125,1,3,5,0.20688755887315446
7170,0,3,0,0.006280958648255546
7171,1,3,3,15.234767936659466
7181,1,3,9,137.26528715723677
7201,1,3,5,0.20688755887315446
7210,1,3,10,73.54158435436527
7213,1,3,6,86.0195565766193
7218,1,3,4,0.2068876051570974
7221,1,3,9,95.88619042146946
7235,1,3,8,162.6734639641216
7246,1,3,9,102.75384159438289
7262,0,3,0,0.007195465575427004
7280,1,3,4,0.2068876051570974
7289,1,3,5,0.20688755887315446
7294,1,3,6,94.41821107610633
7295,1,3,6,96.9088884177378
7297,1,3,6,98.75192514617429
7305,0,3,0,0.007142819468365635
7341,1,3,7,19.719017304641262
7342,1,3,1,126.66453462810483
7348,1,3,1,70.35933825051356
7350,1,3,10,144.10056412055062
7363,1,3,5,0.20688755887315446
7374,1,3,9,109.82020233422433
7393,0,3,0,0.024330906270534355
7415,1,3,9,144.79405732553371
7416,1,3,5,0.20688755887315446
7426,1,3,6,86.34709820958469
7432,1,3,10,68.86662896382421
7442,1,3,1,116.57468305076304
7443,1,3,9,119.1956414915887
7445,1,3,7,41.81661349080169
7446,1,3,9,145.53431557588425
7450,1,3,6,124.21649129294309
7457,1,3,1,134.96569530980946
7459,1,3,1,101.15352482959628
7461,1,3,4,0.2068876051570974
7462,1,3,3,14.979704190789212
7478,1,3,5,0.20688755887315446
7482,1,3,4,0.2068876051570974
7485,1,3,8,74.88505700798726
7488,1,3,10,60.4966400407889
7491,1,3,9,170.05773684936375
7498,1,3,10,59.585854768981456
7539,1,3,9,78.05747469445842
7547,1,3,6,77.89315827768709
7568,1,3,3,16.126854691684244
7578,0,3,0,0.00784295098836
7584,1,3,6,138.06453261293848
7596,1,3,5,0.20688755887315446
7599,1,3,9,118.19770190275632
7602,1,3,7,42.26398867724371
7610,0,3,0,0.005700928590235319
7619,0,3,0,0.006960041757407058
7635,0,3,0,0.00880098279333473
7640,1,3,5,0.20688755887315446
7655,1,3,8,124.80062889594176
7656,1,3,5,0.20688755887315446
7661,1,3,8,42.03817713872978
7667,0,3,0,0.012356842677505649
7670,0,3,0,0.009550153740288538
7676,0,3,0,0.008114551374571332
7677,1,3,4,0.2068876051570974
7680,1,3,5,0.20688755887315446
7685,1,3,1,90.18703415448482
7701,1,3,1,80.16854493866438
7706,1,3,5,0.20688756866259658
7713,1,3,9,142.56781683934807
7714,1,3,4,0.2068876051570974
7724,1,3,9,80.68647829413977
7728,1,3,7,42.83250759346765
7756,1,3,4,0.2068876051570974
7760,1,3,10,34.93711921077207
7766,0,3,0,0.006792097159180485
7772,1,3,4,0.2068876051570974
