Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.22773292067505843
6,1,8,10,82.90207852389794
19,1,8,1,88.72955021303208
53,1,8,7,27.031644821811767
58,1,8,9,80.20581742033717
60,1,8,6,59.296408954854364
66,1,8,1,93.29351208541877
77,1,8,6,70.63356677618712
89,1,8,5,0.22773292067505843
112,1,8,7,18.143854626743867
114,1,8,8,117.0720943402193
118,1,8,7,18.95458169596592
135,1,8,9,123.53658952179106
161,1,8,5,0.22773292067505843
164,1,8,1,94.03431431394027
169,1,8,9,113.86659105542394
171,1,8,5,0.22773292067505843
172,1,8,5,0.22773292067505843
173,1,8,4,0.22773293584696655
176,1,8,10,42.333741418383255
187,1,8,7,33.89870560962121
188,1,8,5,0.22773292067505843
201,1,8,4,0.22773293584696655
213,1,8,10,69.19251757351422
218,1,8,9,141.76645609401703
235,1,8,7,13.311939068818
245,1,8,9,80.46750156086534
288,1,8,10,107.42982068184273
306,1,8,2,38.60543403199248
340,1,8,4,0.22773293584696655
352,1,8,6,93.96008514972897
358,1,8,4,0.22773293616053863
369,1,8,4,0.22773293584696655
383,1,8,2,80.32849192873215
390,1,8,9,123.09897794447419
400,1,8,8,89.58749370515666
412,1,8,8,92.61551014491023
414,1,8,6,61.15980564181773
415,1,8,6,76.12869239370131
429,0,8,0,0.0677549187429657
474,1,8,9,131.45627811515885
475,1,8,9,136.4751482244126
489,1,8,8,157.35471441223694
512,1,8,10,86.53774216054687
530,1,8,9,137.4854178171799
532,1,8,7,13.140759950214338
537,1,8,7,31.63444027902499
539,1,8,5,0.22773292067505843
540,1,8,9,83.2833262490668
549,0,8,0,0.07033383603171098
565,1,8,10,87.99837400686847
566,1,8,4,0.22773293584696655
570,1,8,4,0.22773293584696655
572,1,8,9,71.8966070575103
574,1,8,9,140.48921691181783
625,1,8,8,97.30371611116591
643,1,8,4,0.22773293584696655
655,1,8,7,25.69769646668204
656,1,8,6,63.660058184712135
664,1,8,8,95.04736632845328
680,1,8,8,114.74850093543506
692,1,8,5,0.22773292067505843
697,1,8,4,0.22773293616053863
724,1,8,4,0.22773293616053863
725,1,8,9,145.97878215877165
747,1,8,6,91.50363808107245
789,1,8,4,0.22773293584696655
809,1,8,8,147.10519780994198
811,1,8,1,113.1241485313278
812,1,8,10,38.680804104880615
815,1,8,8,121.35307273546373
830,1,8,9,93.17266949111168
841,1,8,9,85.59834237082767
843,1,8,6,127.17940076097322
849,1,8,9,148.28791554397395
879,1,8,9,120.12578911561314
884,1,8,4,0.22773293584696655
905,1,8,9,22.2275051329328
917,1,8,3,18.551483135645427
921,1,8,8,49.01151826262341
939,1,8,8,94.91245953108319
940,1,8,9,108.74972431224992
951,1,8,9,134.39635343216807
955,1,8,5,0.22773292067505843
974,1,8,7,24.49577103840865
987,1,8,8,97.55819312990673
989,1,8,9,128.69738212628266
990,1,8,2,81.34974633282387
1006,1,8,6,113.96038686352837
1019,1,8,10,11.753384346616745
1035,1,8,5,0.22773292067505843
1050,1,8,9,113.12422841758028
1057,1,8,9,29.016798199678515
1070,1,8,9,122.91827955382831
1071,1,8,5,0.22773290313080402
1076,1,8,5,0.22773290313080402
1099,1,8,5,0.22773292067505843
1101,1,8,7,15.984797553935548
1115,1,8,6,69.06203444550225
1125,1,8,6,98.67426091188196
1127,1,8,9,57.29758095802617
1141,1,8,6,59.22974083686959
1153,1,8,8,130.57530788392577
1161,1,8,7,18.640307123655667
1170,1,8,4,0.22773293584696655
1172,1,8,9,136.65764604197048
1175,1,8,10,106.57578373202536
1187,1,8,4,0.22773292067505843
1194,1,8,6,120.5403023582103
1205,1,8,8,90.46022813258573
1206,1,8,7,33.3289462621475
1230,1,8,10,74.46812824230764
1235,1,8,9,114.85143723105178
1240,1,8,5,0.22773292067505843
1242,1,8,1,65.83550825544384
1243,1,8,8,82.57061151167945
1248,1,8,8,155.2544780890444
1255,1,8,5,0.22773292067505843
1266,1,8,5,0.22773292067505843
1268,1,8,8,54.120591688936294
1272,1,8,7,27.213687390228614
1293,1,8,9,140.31023130108073
1294,1,8,10,95.02324384702504
1297,1,8,4,0.22773293584696655
1302,1,8,9,121.3324977812232
1303,1,8,4,0.22773293584696655
1305,1,8,10,113.92463695754019
1308,1,8,6,130.20632336858796
1312,1,8,6,128.23276563896283
1323,1,8,9,123.04053602857628
1335,1,8,10,33.81222926930012
1336,1,8,4,0.22773293584696655
1337,1,8,7,33.70611570653544
1354,1,8,5,0.22773292067505843
1355,1,8,5,0.22773292067505843
1374,1,8,8,93.63239219413035
1380,1,8,7,20.723869910354473
1386,1,8,5,0.22773292067505843
1393,1,8,3,11.555503853762287
1405,1,8,4,0.22773293584696655
1421,1,8,8,137.81287249138597
1431,1,8,6,76.69193730019155
1436,1,8,1,113.69530939450637
1468,1,8,8,107.08307476957195
1497,1,8,6,97.68168728119313
1527,1,8,9,126.96291461665551
1536,1,8,8,145.09122633501946
1538,1,8,6,106.59758952020783
1556,1,8,9,83.26374700434857
1562,1,8,4,0.22773293584696655
1567,1,8,1,89.08421910201645
1585,1,8,4,0.22773293584696655
1596,1,8,5,0.22773292067505843
1618,1,8,9,140.49708066285834
1630,1,8,6,114.55815049728501
1633,1,8,6,85.89984872935887
1660,1,8,9,107.3164170116954
1664,1,8,9,108.35517300259896
1673,1,8,5,0.22773290313080402
1685,1,8,9,115.27120795941305
1692,1,8,6,109.36455820866367
1693,1,8,5,0.22773292067505843
1697,1,8,9,110.59437541746792
1706,1,8,10,71.54464704258328
1712,1,8,5,0.22773292067505843
1717,1,8,7,17.55642050568913
1720,1,8,9,108.56820267616175
1726,1,8,6,81.69585688981911
1747,1,8,6,112.97627488039628
1753,1,8,10,105.16799918691706
1769,1,8,10,100.03072033609322
1793,1,8,10,83.77397413465671
1801,1,8,3,12.669315227033657
1802,1,8,3,14.997030970132373
1805,1,8,8,116.12582501035864
1807,1,8,9,74.75347540946109
1821,1,8,3,17.630757115236246
1826,1,8,9,94.34157545713417
1828,1,8,8,38.93799076315346
1835,1,8,9,112.99917728844214
1847,1,8,10,88.73404654774669
1884,1,8,10,49.58074772352317
1894,1,8,5,0.22773292067505843
1905,1,8,4,0.22773293584696655
1908,1,8,3,14.048356769263227
1918,1,8,8,83.66974854747276
1921,1,8,4,0.22773293584696655
1940,1,8,8,138.39590312964265
1948,1,8,9,67.7222567289281
1950,1,8,10,86.12193727796969
1954,1,8,4,0.22773293616053863
1961,1,8,9,65.6625873778165
1964,1,8,9,143.38515615948774
1966,1,8,9,27.066210848058596
1968,1,8,8,130.58414734100043
1988,1,8,9,143.71250616520575
1999,1,8,6,131.7991763331634
2018,1,8,7,33.81359429431728
2020,0,8,0,0.0700693883348948
2021,1,8,4,0.22773293584696655
2022,1,8,8,74.53056728128313
2033,1,8,3,18.260024161195002
2039,1,8,1,81.59278403163633
2040,1,8,2,84.39832823738718
2042,1,8,9,144.764306922251
2048,1,8,4,0.22773293584696655
2072,1,8,6,109.91083691527689
2080,1,8,4,0.22773293584696655
2082,1,8,9,40.63456810360666
2093,1,8,10,30.74595850843456
2100,1,8,1,120.30594856500807
2101,1,8,5,0.22773292067505843
2108,1,8,7,34.13631404982765
2114,1,8,6,123.90074163310395
2124,1,8,7,34.110390323399955
2130,1,8,5,0.22773292067505843
2141,1,8,10,112.32398563854638
2155,1,8,10,73.48278646350126
2165,1,8,3,18.576812030707742
2178,1,8,4,0.22773293584696655
2195,1,8,4,0.22773293584696655
2205,1,8,9,94.21609691273375
2218,1,8,4,0.22773293616053863
2221,1,8,7,7.453670915550826
2226,1,8,10,67.63778502927401
2238,1,8,4,0.22773293584696655
2273,1,8,9,113.13926253879887
2275,1,8,1,100.16342319879428
2281,1,8,9,119.98980271447722
2283,1,8,9,114.31226978825052
2285,1,8,5,0.22773292067505843
2287,1,8,9,49.79943302810708
2289,1,8,4,0.22773293584696655
2298,1,8,9,72.77565770129468
2302,1,8,9,64.69369744385051
2313,1,8,5,0.22773292067505843
2316,1,8,9,148.26595266835497
2323,1,8,9,79.00139575700292
2334,1,8,8,64.03081680370916
2335,1,8,9,128.83993691490906
2344,1,8,10,54.49119130211761
2361,1,8,9,94.2516756096984
2363,1,8,4,0.22773293584696655
2374,1,8,9,130.624305912164
2382,1,8,5,0.22773292067505843
2419,1,8,5,0.22773292067505843
2456,1,8,4,0.22773293584696655
2476,1,8,4,0.22773293584696655
2499,1,8,1,72.50267671896917
2505,1,8,3,4.181089497182126
2525,0,8,0,0.06712327679347702
2536,1,8,9,76.56869274303747
2540,1,8,9,128.9083130587309
2542,1,8,4,0.22773293584696655
2545,1,8,5,0.22773290313080402
2561,1,8,9,101.90098441497331
2565,1,8,6,107.78189975579932
2597,1,8,4,0.22773293584696655
2600,1,8,8,62.48188362610051
2615,1,8,8,129.93980161754098
2621,1,8,8,69.45851111314094
2631,1,8,8,134.95517550459064
2635,1,8,8,111.90320233618822
2643,1,8,9,97.80712323528459
2646,1,8,4,0.22773292067505843
2652,1,8,8,89.15136961051455
2653,1,8,10,18.92877623744151
2658,1,8,10,20.122465724058788
2662,1,8,6,109.25563856256424
2676,0,8,0,0.06708928631736309
2681,1,8,8,121.43234994733324
2705,1,8,6,107.78699041352729
2711,1,8,2,82.7758395519063
2733,1,8,8,67.85082652806594
2745,1,8,1,56.68882675129426
2768,1,8,2,70.65770255257195
2770,1,8,1,94.59623541095986
2772,1,8,5,0.22773292067505843
2776,1,8,3,18.7788218097378
2787,1,8,9,85.24788141135258
2790,1,8,5,0.22773292067505843
2795,1,8,5,0.22773292067505843
2796,1,8,10,38.940932972832606
2802,1,8,6,114.62051106067999
2815,1,8,8,153.23929971464645
2817,1,8,6,126.93133753086798
2821,1,8,6,119.88141035154896
2852,1,8,4,0.22773293616053863
2863,1,8,8,111.6257236307273
2864,1,8,9,121.33313014650045
2865,1,8,7,34.08401217010627
2866,1,8,4,0.22773293584696655
2899,1,8,10,86.83664334754104
2926,1,8,1,78.6491229404025
2928,1,8,4,0.22773293584696655
2932,1,8,8,71.52171792129779
2935,1,8,8,115.48948476865628
2936,1,8,1,122.5999277164364
2951,1,8,8,110.3403285920723
2960,1,8,5,0.22773292067505843
2962,1,8,6,106.1537916632699
2986,1,8,1,76.22632151163255
2990,1,8,10,33.291671798813425
3003,1,8,8,126.25518390303813
3019,1,8,8,92.17377790165797
3023,1,8,7,22.67291978559243
3027,1,8,5,0.22773292067505843
3057,1,8,5,0.22773292067505843
3072,1,8,6,97.11762222916217
3074,1,8,2,79.3736962159028
3082,1,8,9,91.03687622208965
3101,1,8,5,0.22773292067505843
3104,1,8,6,117.35586247450465
3105,1,8,8,74.8548415914855
3112,1,8,4,0.22773293584696655
3114,1,8,10,54.62464422307564
3120,1,8,1,63.980537566978064
3134,1,8,4,0.22773293584696655
3143,1,8,3,18.717007537666934
3155,1,8,5,0.22773290313080402
3162,1,8,10,85.35987370833044
3163,1,8,6,117.98834235000213
3166,1,8,7,18.25082531206647
3178,1,8,5,0.22773292067505843
3196,1,8,8,103.45271190699042
3205,1,8,6,105.34846634665541
3220,1,8,1,62.78354945986028
3223,1,8,4,0.22773293584696655
3226,1,8,4,0.22773293584696655
3237,1,8,1,124.71367687197979
3258,1,8,7,13.840708142502143
3267,1,8,1,127.08092238799154
3269,1,8,5,0.22773292067505843
3277,1,8,2,69.34105566512729
3284,1,8,5,0.22773292067505843
3294,1,8,8,93.0970944255022
3300,1,8,9,88.67341070430861
3302,1,8,4,0.22773293584696655
3310,1,8,3,17.553906658153934
3343,1,8,5,0.22773292067505843
3364,1,8,5,0.22773292067505843
3375,1,8,10,46.413447990519465
