Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1422,1,8,7,6.420859741108587
1432,1,8,7,16.868291751332816
1448,1,8,4,0.42457638913011
1452,1,8,9,83.67203135454699
1461,1,8,5,0.42457631462577583
1482,1,8,9,120.40798446218952
1518,1,8,4,0.42457638913011
1524,1,8,5,0.42457631462577583
1528,1,8,5,0.42457631462577583
1537,1,8,8,118.59373616829166
1555,1,8,6,55.14756535601806
1564,1,8,8,95.37885050623939
1578,1,8,8,154.94719673128506
1584,1,8,4,0.42457638913011
1589,1,8,1,84.26311536066127
1597,1,8,10,111.9324568719191
1599,1,8,9,134.64223297720895
1608,1,8,8,139.59411286189368
1641,1,8,4,0.42457638913011
1659,1,8,5,0.42457631462577583
1690,1,8,7,12.419761388822385
1691,1,8,4,0.42457638913011
1696,1,8,4,0.42457638913011
1704,1,8,8,114.00277150300083
1707,1,8,7,11.24881391673015
1709,1,8,10,32.04722631078994
1710,1,8,9,138.5477275521871
1728,1,8,7,29.238883506652222
1730,1,8,5,0.42457631462577583
1733,1,8,4,0.42457638913011
1737,1,8,10,103.45583677512002
1746,1,8,1,69.59436470867116
1755,0,8,0,0.05771267049384761
1757,1,8,4,0.42457638913011
1771,1,8,6,108.61421835786682
1787,1,8,9,142.55983207527382
1813,1,8,10,74.32067359548142
1819,1,8,1,96.53040631452635
1824,1,8,8,79.03321714022651
1841,1,8,4,0.42457638913011
1843,1,8,5,0.42457631462577583
1844,1,8,1,95.8838496534339
1849,1,8,4,0.4245763790284099
1859,1,8,8,61.82214084286575
1866,1,8,8,114.34765836444431
1867,1,8,7,21.864431837013548
1874,1,8,4,0.42457638913011
1883,1,8,10,91.5231619116552
1896,1,8,10,79.43146807137965
1899,1,8,8,123.5292417869981
1901,1,8,4,0.42457638913011
1912,1,8,6,126.20777856873029
1924,1,8,4,0.42457638913011
1932,1,8,10,96.27418677117944
1937,1,8,6,69.35415873164735
1943,1,8,10,88.11717076754196
1944,1,8,8,140.65701208886048
1981,1,8,7,30.906449291329537
1991,1,8,8,89.09823807570721
1998,1,8,5,0.42457631462577583
2001,1,8,9,125.41133622141137
2003,1,8,5,0.42457631462577583
2026,1,8,8,149.02659650968096
2029,1,8,8,86.7868348300271
2055,1,8,8,125.87734891406
2056,1,8,8,119.72382221964713
2059,1,8,8,103.64006593783509
2069,1,8,9,140.21872903321943
2087,0,8,0,0.05354242061784602
2099,1,8,9,80.16147905524898
2102,1,8,1,53.96838847538375
2120,1,8,4,0.42457638913011
2121,1,8,9,132.00717790491265
2125,1,8,10,44.86581142380797
2138,1,8,9,142.42975358845538
2139,1,8,8,109.5058128785439
2159,1,8,8,107.38739247677557
2161,1,8,9,83.58664898585545
2167,1,8,8,143.6355565930595
2174,1,8,9,124.17519677236369
2180,1,8,9,113.72843403468828
2181,1,8,10,51.22236696851622
2187,1,8,10,108.48564961103523
2188,1,8,7,16.445597545048873
2193,1,8,2,79.77345488785805
2213,0,8,0,0.052973983814358555
2223,1,8,6,36.771518175299406
2225,1,8,9,125.2020546291866
2257,1,8,5,0.42457631462577583
2259,1,8,5,0.42457631462577583
2270,1,8,6,124.36198610308499
2274,1,8,5,0.42457631462577583
2304,1,8,5,0.42457631462577583
2306,1,8,6,114.4161664076894
2309,1,8,7,34.07571062249989
2329,1,8,9,106.69405911535677
2358,1,8,8,104.95448300171935
2362,1,8,8,129.3718344368082
2369,1,8,8,53.825428849593
2371,1,8,9,128.11249024175294
2378,1,8,3,18.12210670099463
2380,1,8,6,117.07366116666499
2400,1,8,4,0.42457638913011
2403,1,8,4,0.42457638913011
2404,1,8,10,15.826832258440906
2441,1,8,8,87.52693046595606
2448,1,8,5,0.4245763151982496
2455,1,8,9,114.16059320209197
2464,1,8,6,119.70489748381908
2475,1,8,6,67.47575172135811
2483,1,8,4,0.42457638913011
2490,1,8,1,120.00224041850124
2495,1,8,9,135.83992982163144
2501,1,8,5,0.42457631462577583
2511,1,8,1,123.2098047559634
2518,1,8,8,143.3811118861877
2519,1,8,9,138.120532453937
2523,1,8,6,26.545204338008755
2532,1,8,6,23.62706078038629
2539,1,8,1,98.28987246058844
2544,1,8,10,72.23536802473
2562,1,8,10,32.15480270045863
2573,1,8,8,138.88644433172087
2575,1,8,5,0.42457631462577583
2579,1,8,8,138.70617186276348
2590,1,8,6,123.45574406741508
2594,1,8,5,0.42457631462577583
2609,1,8,10,93.97545223039828
2612,1,8,6,58.351787954131865
2642,1,8,8,145.6400682824636
2669,1,8,5,0.42457631462577583
2673,1,8,3,15.933781375862804
2686,1,8,8,131.41833143354273
2724,1,8,1,43.98776514340389
2732,1,8,4,0.42457638913011
2742,1,8,6,103.32201922857963
2746,1,8,9,99.83091626830142
2754,1,8,6,112.07393006513992
2765,1,8,1,103.39618016017816
2774,1,8,7,11.018670937413075
2775,1,8,4,0.42457638913011
2810,1,8,8,113.20474445101596
2816,1,8,4,0.42457638913011
2832,1,8,8,74.03964128605226
2846,1,8,5,0.42457631462577583
2875,1,8,6,105.70868210772234
2881,1,8,1,106.53507953141148
2884,1,8,5,0.42457631462577583
2901,1,8,8,117.7510353113131
2917,1,8,2,37.728346744847336
2920,1,8,9,116.87627155928355
2921,1,8,8,110.15554694829962
2957,1,8,9,19.886815317786553
2959,1,8,5,0.42457631462577583
2974,1,8,5,0.42457631462577583
2980,1,8,9,141.79850468115757
2981,1,8,5,0.42457631462577583
2983,1,8,6,107.76584163469629
2985,1,8,9,111.59097293449477
2999,1,8,7,31.912798707875602
3013,1,8,10,55.844997942906545
3063,1,8,9,92.09367647934658
3075,1,8,2,23.082896531045197
3093,1,8,8,98.0275793548105
3135,1,8,1,75.81239241088052
3140,1,8,4,0.42457638913011
3144,1,8,8,103.91188638895201
3171,1,8,4,0.42457638913011
3174,1,8,5,0.42457631462577583
3179,1,8,9,135.29922985228768
3202,1,8,4,0.4245763790284099
3203,1,8,9,91.809008440019
3212,1,8,5,0.42457631462577583
3228,1,8,4,0.42457638913011
3230,0,8,0,0.3365531652448632
3236,1,8,8,124.40763404561072
3243,1,8,1,89.46825670503416
3273,1,8,5,0.42457631462577583
3281,1,8,4,0.42457638913011
3282,1,8,8,49.827027137395895
3297,1,8,9,126.21802624745612
3313,1,8,9,125.870489311179
3318,1,8,1,100.04780888032353
3356,1,8,10,87.67535633119962
3361,1,8,1,61.18135984465939
3376,1,8,6,104.1020508968655
3386,1,8,9,133.33746478671912
3400,1,8,8,134.55510736978638
3411,1,8,2,50.664921092821196
3415,1,8,9,71.4238086223381
3424,1,8,5,0.42457631462577583
3437,1,8,4,0.42457638913011
3441,1,8,1,112.69949149048948
3452,1,8,3,16.3182196410193
3456,1,8,5,0.42457631462577583
3457,1,8,7,10.712531032749105
3466,1,8,6,90.58659232668833
3526,1,8,6,74.12684724024324
3537,1,8,10,38.92433982698683
3561,1,8,6,106.31118485640923
3573,1,8,10,43.64825729475498
3592,1,8,10,110.14768962715497
3610,1,8,8,94.07760520014982
3630,1,8,9,142.24665680540963
3634,1,8,5,0.42457631462577583
3639,1,8,6,104.01540447652113
3653,1,8,9,88.56213341507666
3678,1,8,10,83.27603764447221
3691,1,8,9,111.60431237728655
3722,1,8,8,135.96343375947617
3723,1,8,3,17.02955274098667
3763,1,8,10,24.9080584589278
3765,1,8,10,93.42557159763628
3766,1,8,1,111.77895751625614
3769,1,8,5,0.42457631462577583
3770,1,8,9,125.23832355625535
3797,1,8,8,113.39206915234607
3820,1,8,5,0.42457631462577583
3823,1,8,8,142.1216034907906
3828,1,8,9,142.33769610300538
3829,1,8,4,0.42457638913011
3839,1,8,9,131.29701373544376
3849,1,8,1,83.66137945156714
3855,1,8,10,74.24509769202324
3857,1,8,3,8.686472585796446
3861,1,8,5,0.42457631462577583
3874,0,8,0,0.04014367248831278
3887,1,8,8,117.46920596729129
3890,1,8,8,110.44589021868693
3893,1,8,6,83.18821897091775
3923,1,8,4,0.42457638913011
3926,1,8,4,0.42457638913011
3935,1,8,10,29.473725763603873
3960,1,8,2,76.4324603384932
3969,1,8,6,90.9073454396327
3983,1,8,7,33.90596125053342
3989,1,8,8,41.587360092466255
4005,1,8,9,112.0998572122675
4009,1,8,2,89.42083582458704
4023,1,8,4,0.42457638913011
4028,1,8,1,83.60020313629505
4045,1,8,9,133.71930746492185
4065,1,8,4,0.42457638913011
4076,1,8,1,81.56418081863232
4077,1,8,5,0.42457631462577583
4080,1,8,6,53.351241189072034
4092,1,8,4,0.42457638913011
4128,1,8,8,118.45005182540017
4130,1,8,8,122.97310351855927
4143,1,8,5,0.42457631462577583
4164,1,8,4,0.42457638913011
4168,1,8,5,0.42457631462577583
4174,1,8,6,76.69527273588334
4206,1,8,7,12.345786511760375
4216,1,8,5,0.42457631462577583
4225,1,8,8,99.44050888502585
4231,1,8,9,137.65495379753088
4235,1,8,9,133.05412366884207
4242,1,8,6,106.74913266182315
4243,1,8,4,0.42457638913011
4255,1,8,6,124.84655433070672
4256,1,8,8,46.50262840860077
4264,1,8,8,98.2520673306436
4275,1,8,8,111.14401160062356
4278,1,8,5,0.42457631462577583
4279,1,8,9,143.2824943556891
4309,1,8,9,78.45041097889155
4310,1,8,3,12.308347883316667
4323,1,8,10,90.21103930139122
4334,1,8,8,77.02511530545577
4345,1,8,5,0.42457631462577583
4349,1,8,5,0.42457631462577583
4351,1,8,1,29.66276677269052
4361,1,8,10,37.20548104304808
4377,1,8,1,70.03926401706092
4379,1,8,2,63.619207703491824
4390,1,8,8,96.31010792074495
4408,1,8,8,95.55421904358653
4409,1,8,4,0.42457638913011
4410,1,8,10,39.44930310633982
4416,1,8,8,117.4350181638951
4419,1,8,10,29.228727684654103
4424,1,8,8,136.705784501609
4446,1,8,1,97.31040645055792
4454,1,8,8,128.70673545816962
4460,1,8,10,110.96892597637869
4465,1,8,2,55.71522200752632
4491,1,8,4,0.42457638913011
4494,1,8,8,146.88497458776584
4506,1,8,10,105.44312580289234
4509,1,8,7,13.549610912137146
4524,1,8,9,86.65518617243563
4529,1,8,10,94.60902529390354
4557,1,8,2,87.1905647214246
4571,1,8,4,0.42457638913011
4582,1,8,6,124.78167372296872
4600,1,8,5,0.42457631462577583
4626,1,8,6,125.04073283800015
4628,1,8,1,99.18128790992075
4640,1,8,10,92.96912317940361
4642,1,8,10,34.22701287927665
4654,1,8,9,112.40743363457283
4656,1,8,6,99.67205225625727
4659,1,8,8,90.46670500423559
4661,1,8,9,52.391414577944275
4663,1,8,3,17.616600372012265
4665,1,8,6,127.16225865500628
4685,1,8,7,13.026357604408455
4700,1,8,3,11.869201176102104
4709,0,8,0,0.06504170343139243
4729,1,8,4,0.42457638913011
4742,1,8,8,65.5461686203234
4770,1,8,10,99.34003360680364
4798,1,8,4,0.42457638913011
4842,1,8,9,89.91595153072868
4849,1,8,8,60.60066487147025
4862,1,8,9,133.12434863415893
4875,1,8,5,0.42457631462577583
4877,1,8,6,95.02972150504199
4883,1,8,8,122.61444234693786
4885,1,8,9,130.75477645390103
4895,1,8,10,99.10566174875673
4905,1,8,1,84.23014110469363
4910,1,8,9,73.97917557641318
4924,1,8,5,0.42457631462577583
4928,1,8,8,84.94265680129769
4930,1,8,9,136.8526344884013
4934,1,8,10,99.08891743100084
4940,1,8,6,82.03119067270562
4944,1,8,9,97.24906557997316
4950,1,8,7,14.942114798807665
4958,1,8,5,0.4245763151982496
4964,1,8,6,69.96760378537226
4966,1,8,4,0.42457638913011
4986,1,8,9,74.83222610838708
4990,1,8,10,61.39308056431276
5009,1,8,10,99.71443240952462
5011,1,8,9,116.12608329693528
5013,1,8,6,84.27421348731612
5014,1,8,9,53.276835003123935
5015,1,8,8,70.39434615628828
5030,1,8,1,101.13721246342699
5044,1,8,4,0.42457638913011
5048,1,8,7,16.302294903981903
5056,1,8,5,0.42457631462577583
5057,1,8,8,134.36279586578266
5064,1,8,4,0.42457638913011
5065,1,8,9,58.978294816188146
5077,1,8,5,0.42457631462577583
5080,1,8,5,0.42457631462577583
5084,1,8,1,63.17304546906891
5092,1,8,8,94.43690691553857
5107,1,8,8,132.0966050895513
5109,1,8,1,82.6287233437233
5134,1,8,5,0.42457631462577583
5161,1,8,1,33.714977306416316
5164,1,8,4,0.42457638913011
5169,1,8,10,83.41452662654372
5170,1,8,6,83.13600869007007
5176,1,8,9,100.54257686524183
5197,1,8,8,117.04622754593808
5200,1,8,8,98.93114976053867
5211,1,8,4,0.4245763790284099
5222,1,8,7,17.02220472191335
5261,1,8,8,123.73986303856944
5270,1,8,8,104.97217184731713
5284,1,8,9,133.26225068031337
5285,1,8,5,0.42457631462577583
5286,1,8,7,20.199958898451666
5304,1,8,5,0.42457631462577583
5309,1,8,10,95.57861113058368
5316,1,8,2,80.65922413654549
5317,1,8,1,82.64263493954563
5331,1,8,10,79.42837457264139
5335,1,8,9,121.5973049194415
5345,1,8,7,31.54784700793209
5347,1,8,4,0.42457638913011
5359,1,8,10,24.762606606776217
5362,1,8,9,109.41987720768374
5370,1,8,9,116.83852895553693
5384,1,8,6,109.54252252457961
5386,1,8,6,124.48985623475393
5401,1,8,1,115.51510052964916
5413,1,8,4,0.42457638913011
5422,1,8,6,74.27494589781308
5433,1,8,1,93.82671200500585
5442,1,8,6,111.05824357183083
5445,1,8,6,37.919432457611364
5464,1,8,6,125.10656819605526
5501,1,8,10,34.82140949760849
5505,1,8,9,25.1785020494021
5516,1,8,10,75.69539650099337
5523,1,8,6,109.7032072581627
5538,1,8,10,105.5306178078086
5545,1,8,6,110.175295415622
5556,1,8,7,11.987524536113025
5557,1,8,7,18.65717236999076
5565,1,8,1,121.815812890749
5593,1,8,9,129.94611997289078
5605,1,8,10,70.98886628496376
5619,1,8,8,131.32301248601325
5622,1,8,5,0.42457631462577583
5636,1,8,9,123.29713027257883
5639,1,8,8,90.75383161202159
5647,1,8,4,0.42457638913011
5671,1,8,6,107.61346697808193
5694,1,8,8,143.4334443876385
5703,1,8,10,29.576221544309945
5749,1,8,8,114.39620021261636
5750,1,8,5,0.42457631462577583
5758,1,8,10,83.2947309898429
5809,1,8,6,57.291563808233924
5810,1,8,1,53.523514441600724
5829,1,8,9,88.72555497869755
5843,1,8,9,138.81028793851098
5849,1,8,9,113.62129340276303
5859,1,8,9,70.26141959302556
5863,1,8,9,123.19754349363535
5870,1,8,7,22.427658464972986
5873,1,8,9,135.50485413403905
5899,1,8,5,0.42457631462577583
5901,1,8,8,63.812054609265466
5904,1,8,5,0.42457631462577583
5912,1,8,1,34.95378656920562
5915,1,8,2,80.26335362919761
5927,1,8,10,101.19796036930262
5931,1,8,9,116.0521843211983
5968,1,8,4,0.4245763790284099
5981,1,8,4,0.42457638913011
5989,1,8,6,53.47503241048212
6006,1,8,10,79.76034588154657
6012,1,8,9,142.55343503570404
6018,1,8,6,104.69037286746997
6019,1,8,10,73.04605087984112
6021,1,8,4,0.42457638913011
6047,1,8,7,15.024986404862712
6056,1,8,8,93.90624316065103
6058,1,8,1,125.29601823291684
6078,1,8,4,0.42457638913011
6080,1,8,4,0.42457638913011
6094,1,8,5,0.42457631462577583
6104,1,8,9,111.47643530479743
6131,1,8,6,110.49049799186652
6142,1,8,7,10.434279334979168
6146,1,8,5,0.42457631462577583
6172,1,8,7,6.562719969550152
6177,1,8,5,0.42457631462577583
6192,1,8,8,109.76424230481304
6193,1,8,8,67.80257913517939
6195,1,8,6,64.52610629954698
6209,1,8,9,110.81473219780196
6234,1,8,10,53.00939644062434
6240,1,8,4,0.42457638913011
6242,1,8,1,100.36706249929033
6262,1,8,9,130.12668490672476
6275,1,8,9,60.19290142035061
6276,1,8,4,0.42457638913011
6281,1,8,10,96.1590086011171
6287,1,8,8,96.27036209132201
6288,1,8,8,100.32274157395426
6300,1,8,3,13.961053561196831
6319,1,8,8,123.33581493657202
6330,1,8,8,135.03863608079763
6332,1,8,1,96.60880388540787
6333,1,8,9,113.21866985947308
6335,1,8,8,127.28532274876125
6344,1,8,1,80.87091740563824
6372,1,8,8,46.14296642051634
6383,1,8,5,0.42457631462577583
6393,1,8,10,30.184111673881272
6412,1,8,9,43.57061107494245
6420,1,8,7,22.34407466223319
6425,1,8,5,0.42457631462577583
6450,1,8,1,123.63084902492818
6466,1,8,1,82.69482945528988
6478,1,8,4,0.42457631462577583
6484,1,8,6,126.25396022675706
6511,1,8,6,125.04578954559346
6543,1,8,10,94.0050697671026
6550,1,8,7,17.97967084735446
6559,1,8,8,140.56446754839624
6561,1,8,5,0.42457631462577583
6569,1,8,4,0.42457638913011
6572,1,8,5,0.42457631462577583
6573,1,8,6,122.61424043087176
6577,1,8,1,50.129510312626756
6579,1,8,9,125.18798389501575
6580,1,8,4,0.42457638913011
6582,1,8,9,124.49507816170869
6607,1,8,6,126.21667218130715
6612,1,8,2,75.50715712653286
6640,1,8,6,117.48886743904883
6645,1,8,9,57.155266973706325
6651,1,8,5,0.42457631462577583
6654,1,8,9,125.00277975415264
6659,1,8,5,0.42457631462577583
6668,1,8,5,0.42457631462577583
6675,1,8,6,123.82861076090082
6690,1,8,6,111.05324133261158
6692,1,8,1,102.05577083065334
6693,1,8,9,98.2077909523427
6706,1,8,10,33.65234952024301
6711,1,8,4,0.42457638913011
6723,1,8,6,51.10862026732092
6724,1,8,9,87.67038657238423
6742,1,8,5,0.42457631462577583
6755,1,8,6,84.42770492143728
6758,1,8,9,81.91533213254877
6767,1,8,9,110.08069408367118
6775,1,8,3,7.281743235443624
6778,1,8,9,130.09547319512362
6784,1,8,4,0.42457638913011
6790,1,8,10,50.67698283397458
6801,1,8,3,5.474157664711304
6802,1,8,5,0.42457631462577583
6806,1,8,5,0.42457631462577583
6813,1,8,4,0.42457638913011
6817,1,8,4,0.42457638913011
6825,1,8,1,99.12368108705425
6828,0,8,0,0.05425897289580216
6834,1,8,7,22.68774003691305
6841,1,8,5,0.42457631462577583
6846,1,8,7,13.600159549248001
6850,1,8,4,0.4245763790284099
6872,1,8,5,0.42457631462577583
6894,1,8,5,0.42457631462577583
6898,1,8,10,62.57109072217726
6911,1,8,10,76.18445858627224
6914,1,8,5,0.42457631462577583
6927,1,8,6,103.86341458822592
6947,1,8,10,69.50695093417804
6951,1,8,9,54.15927748018755
6967,1,8,8,135.0710755937725
6970,1,8,8,105.45437889413937
6973,1,8,9,124.17086339599662
6991,1,8,9,114.42725792840152
7004,1,8,9,125.0947704227534
7009,1,8,9,107.08235857623953
7014,1,8,10,75.9784150801013
7025,1,8,5,0.42457631462577583
7045,1,8,4,0.42457638913011
7053,1,8,10,46.731750401502204
7056,1,8,4,0.42457638913011
7064,1,8,9,116.02614094142994
7074,1,8,2,22.60596920745738
7077,1,8,2,61.68398705939343
7099,1,8,10,82.3419630333548
7130,1,8,9,80.03411236245564
7153,1,8,10,51.57339582257098
7158,1,8,8,113.13479447836478
7170,1,8,6,121.43917853983594
7232,1,8,4,0.42457638913011
7244,1,8,8,142.27087061315098
7245,1,8,5,0.42457631462577583
7249,1,8,5,0.4245763151982496
7250,1,8,4,0.4245763790284099
7253,1,8,7,34.027219322648556
7263,1,8,8,143.11572762781125
7264,1,8,9,140.93185142369913
7269,1,8,3,17.54460752664475
7277,1,8,10,102.9763007307847
7297,1,8,6,33.28361925735284
7304,1,8,7,21.653228444654914
7325,1,8,7,19.581590104661913
7357,1,8,6,91.10970139695279
7363,1,8,8,103.50405872549986
7369,1,8,8,65.36783305286389
7372,1,8,5,0.42457631462577583
7383,1,8,7,15.114186773524631
7385,1,8,5,0.42457631462577583
7392,1,8,5,0.42457631462577583
7405,1,8,8,84.0241695319365
7411,1,8,8,113.64267133080025
7412,1,8,9,137.38296770975552
7415,1,8,4,0.42457638913011
7419,1,8,4,0.42457631462577583
7434,1,8,8,131.17889476968043
7448,1,8,10,103.35361248993664
7459,1,8,6,102.67353992315104
7466,1,8,2,78.33507244301255
7478,1,8,8,111.69652512388417
7483,1,8,3,16.424994438510982
7490,1,8,6,104.47378494655494
7510,1,8,8,54.391670835974075
7511,1,8,7,13.097247926189436
7549,1,8,6,63.25634682808391
7561,1,8,9,130.56484927654958
7565,1,8,8,92.30939462379175
7579,1,8,6,111.8625848215928
7591,1,8,5,0.42457631462577583
7630,1,8,5,0.42457631462577583
7641,1,8,9,120.64951096371098
7643,1,8,6,110.85992562139758
7646,1,8,8,55.90673478975475
7647,1,8,4,0.42457638913011
7675,1,8,5,0.42457631462577583
7707,1,8,4,0.42457638913011
7720,1,8,3,17.510952034574423
7731,1,8,6,81.0181754120082
7746,1,8,8,39.84869755922376
7754,1,8,4,0.42457638913011
7762,1,8,5,0.42457631462577583
7805,1,8,9,140.14661791188348
7807,1,8,9,31.4985925283405
7819,1,8,8,96.0445427795775
7820,1,8,1,76.52523336184193
7834,1,8,9,69.06726059991593
7845,1,8,3,4.393887608482978
7848,1,8,6,117.98915930935662
7849,1,8,6,100.45419835398783
7862,1,8,7,2.7276168477864142
7883,1,8,4,0.42457638913011
7906,1,8,6,107.07109890340523
7911,1,8,5,0.42457631462577583
7931,1,8,9,141.2740271383527
7932,1,8,7,20.130236490765597
7933,1,8,4,0.42457638913011
7951,1,8,8,88.59412851516859
7996,1,8,9,91.07090555081763
8020,1,8,8,109.2269747371328
8033,1,8,5,0.42457631462577583
8036,1,8,8,57.79762266210163
8040,1,8,7,22.9232427856173
8045,1,8,7,26.457863425181216
8053,1,8,5,0.42457631462577583
8073,1,8,1,102.33532673608913
8074,1,8,8,136.0040838404875
8077,1,8,8,127.28983414245533
8078,1,8,6,103.52661926952909
8097,1,8,9,47.998630248390285
8098,1,8,9,125.54905248002142
8099,1,8,8,77.07217878445229
8105,1,8,5,0.42457631462577583
8107,1,8,5,0.42457631462577583
8118,1,8,9,118.19456798501987
8131,1,8,9,136.180181466385
8141,1,8,3,16.913420480395832
8147,1,8,4,0.42457638913011
8149,1,8,2,66.74183994159661
8153,1,8,9,122.63321389377192
8159,1,8,3,16.32887951180681
8161,1,8,4,0.42457631462577583
8173,1,8,7,4.880716478494682
8176,1,8,3,17.927082264440717
8184,1,8,5,0.42457631462577583
8197,1,8,6,71.24917929728751
8202,1,8,9,130.89358729386106
8238,1,8,9,97.88684518819672
8246,1,8,8,140.96526323132264
8248,1,8,6,84.39382388858006
8250,1,8,5,0.4245763151982496
8253,1,8,8,120.812017359005
8254,1,8,9,100.41548324335082
8286,1,8,5,0.42457631462577583
8344,1,8,1,121.59433917246064
8345,1,8,3,15.066551680237062
8354,1,8,7,28.511255430271987
8361,0,8,0,0.05832354201201231
8367,1,8,9,108.85994762356106
8371,1,8,8,51.182989788566346
8372,1,8,5,0.42457631462577583
8373,1,8,4,0.42457638913011
8387,1,8,9,41.015834096196244
8388,1,8,6,102.43881723251492
8404,1,8,10,93.20106841641021
8411,1,8,5,0.42457631462577583
8423,1,8,9,132.99949691205953
8424,1,8,9,138.74568525809113
8426,1,8,9,22.90890366390405
8432,1,8,10,33.37346541662257
