Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,24.20706996119436
2,1,8,4,0.21039380807018795
3,1,8,6,54.901036937630444
34,1,8,4,0.21039380807018795
41,1,8,5,0.21039377442406182
51,1,8,5,0.21039377442406182
54,1,8,6,73.74121311804797
56,1,8,5,0.21039377442406182
69,0,8,0,0.04920900322116709
78,1,8,9,110.3738221522365
84,1,8,4,0.21039377442406182
121,1,8,5,0.21039377442406182
131,1,8,9,71.66655352835713
133,1,8,1,86.20981865776727
144,1,8,5,0.21039377442406182
158,1,8,7,14.16087633392509
170,1,8,1,111.26870710477957
181,1,8,8,99.38979654729708
192,1,8,9,117.72990451761939
198,1,8,10,91.33941610077665
215,1,8,9,124.02348320486206
221,1,8,9,71.17747659482703
224,1,8,8,111.25165643399674
230,1,8,8,72.0730866299298
256,1,8,9,90.58854123330299
258,1,8,8,108.96100472144916
265,1,8,8,132.26512149166345
268,1,8,6,77.969126903755
279,1,8,7,12.803221768333087
281,1,8,6,109.22547832291535
282,0,8,0,0.05711705082599604
302,1,8,3,11.907121382780588
303,1,8,8,133.320895506724
309,1,8,5,0.21039377442406182
310,1,8,8,99.34672676819622
327,0,8,0,0.04925339996336595
331,1,8,8,83.79641260163739
336,1,8,5,0.21039377442406182
362,1,8,10,82.55924727929244
371,1,8,9,113.40710630043164
374,1,8,5,0.21039377442406182
381,1,8,3,3.7794673127860583
384,1,8,6,101.71533420120903
385,1,8,9,80.35895428714308
392,1,8,5,0.21039377442406182
397,1,8,4,0.21039380807018795
404,1,8,5,0.21039377442406182
423,1,8,1,97.8440006230779
439,1,8,3,14.556370427761257
468,1,8,8,68.95123790572922
471,1,8,3,7.424795625471728
482,1,8,10,10.640568168574978
493,1,8,4,0.21039380807018795
526,1,8,10,66.91310703782713
528,1,8,7,23.251073627139792
538,1,8,6,30.741806655306025
547,1,8,10,66.38086911372343
553,1,8,5,0.21039377442406182
556,1,8,9,76.5317418494507
561,1,8,9,60.264235098491554
563,1,8,8,97.77736038224153
583,1,8,9,122.21002222465326
585,1,8,4,0.2103938079817598
600,1,8,1,112.5225381097258
604,1,8,5,0.21039377442406182
605,1,8,4,0.21039380807018795
632,1,8,9,63.91636021612599
648,1,8,6,89.21911571706715
653,1,8,6,58.222087951581315
658,1,8,7,25.290291809040788
660,1,8,8,127.1941119772637
662,1,8,7,14.069464590278256
667,1,8,9,119.03150517946663
677,1,8,6,110.0480373017814
682,1,8,4,0.21039380807018795
684,1,8,6,44.817368549941
686,1,8,7,25.025448075814925
700,1,8,7,25.12703595910107
717,1,8,5,0.21039377442406182
722,1,8,5,0.21039377442406182
727,1,8,9,125.06618391215919
745,1,8,9,119.1967392412097
751,1,8,5,0.21039377442406182
752,1,8,2,48.47811879621624
762,1,8,10,70.79836779419868
772,1,8,8,70.55283211229106
776,1,8,6,45.29398179324737
783,1,8,5,0.21039377442406182
792,1,8,7,15.495693950662682
806,1,8,9,77.04359102177877
817,1,8,4,0.21039380807018795
845,1,8,4,0.21039380807018795
852,1,8,8,51.94062803694386
856,1,8,8,127.8130800816151
868,1,8,6,109.70166788204244
871,1,8,4,0.2103938079817598
883,1,8,9,42.606459445806756
899,1,8,6,74.0203436812937
903,1,8,8,71.69885228755442
916,1,8,8,137.65260744992673
947,1,8,4,0.21039380807018795
949,1,8,9,125.26489227955447
961,0,8,0,0.04987004219136568
971,1,8,9,124.85498280742587
979,1,8,9,86.94951777955595
996,1,8,9,97.74574773483542
997,1,8,1,85.77082410304128
998,1,8,3,7.430237330405665
1005,1,8,7,9.158933568640704
1029,1,8,9,115.01311516013105
1030,1,8,10,56.874702553341244
1052,1,8,4,0.21039380807018795
1073,1,8,10,68.71134693139373
1077,1,8,9,45.686036343385496
1081,1,8,6,25.335722304177562
1082,1,8,10,42.61998143587213
1092,1,8,8,115.41517321693838
1094,1,8,4,0.21039380807018795
1095,1,8,5,0.21039377442406182
1113,1,8,8,93.20448238399108
1138,1,8,2,59.041051920834676
1142,1,8,6,28.56050539314224
1151,1,8,8,60.73565994535314
1154,1,8,6,83.85781803929136
1160,1,8,8,80.37562042286615
1177,1,8,6,27.431922731223487
1189,0,8,0,0.061063430286609724
1204,1,8,4,0.2103938079817598
1214,1,8,8,118.21604662584737
1220,1,8,9,112.55239391794284
1223,1,8,6,108.63102961577286
1241,1,8,9,45.425018504619466
1245,1,8,8,108.08812050749385
1261,1,8,4,0.21039380807018795
1263,1,8,6,36.382639500334044
1269,1,8,9,105.8315251494748
1271,1,8,1,36.08465536656127
1277,1,8,4,0.21039380807018795
1278,1,8,10,93.48621068988568
1281,1,8,10,33.12128368945267
1285,1,8,4,0.21039380807018795
1292,1,8,7,9.00671773337629
1304,1,8,6,80.07266541090455
1310,1,8,10,72.30822056965054
1315,1,8,1,83.68376533984785
1325,1,8,5,0.21039377442406182
1327,1,8,5,0.21039377442406182
1333,1,8,9,116.70864608291032
1351,1,8,8,81.566438834048
1363,1,8,8,106.47195196172396
1388,1,8,5,0.21039377442406182
1394,1,8,8,43.5012176839805
1403,1,8,8,87.37264082925307
1442,1,8,10,88.17958604665404
1453,1,8,4,0.21039377442406182
1467,0,8,0,0.04983363712870594
1472,1,8,8,103.85266108789425
1476,1,8,6,88.7548457973031
1493,1,8,4,0.2103938079817598
1509,1,8,1,43.409864251302814
1512,1,8,9,87.01040240358054
1516,1,8,2,69.19653306895744
1526,1,8,10,99.9731363660808
1534,1,8,9,102.17871138241713
1551,1,8,5,0.21039377442406182
1561,1,8,4,0.21039380807018795
1569,1,8,1,45.51823263844643
1572,1,8,9,93.68213936307433
1588,1,8,9,120.67423014354343
