Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
872,1,8,1,63.960564114588486
878,1,8,8,135.51058713031384
882,1,8,5,0.13942261130971925
890,1,8,10,37.57130811943353
893,1,8,9,124.06714136467757
895,1,8,1,98.2731348093244
936,1,8,5,0.13942261130971925
958,1,8,1,22.962847938767226
960,1,8,8,59.05566592359301
980,1,8,5,0.13942261130971925
985,1,8,5,0.13942261130971925
1004,1,8,1,112.61868509338184
1017,1,8,5,0.13942261130971925
1023,1,8,8,141.95342449094858
1026,1,8,5,0.13942261130971925
1038,1,8,8,94.48931659996168
1058,1,8,5,0.13942261130971925
1059,1,8,10,109.9067000812084
1085,1,8,4,0.13942262000267525
1087,1,8,9,76.3401433274054
1089,1,8,7,20.918179776618572
1090,1,8,6,93.5380478568768
1124,1,8,8,135.40918148602907
1148,1,8,6,70.36261506451464
1162,1,8,5,0.13942261130971925
1164,1,8,9,103.75707546575214
1169,1,8,5,0.13942261130971925
1174,0,8,0,0.09495993867114944
1182,1,8,9,123.79846968874307
1196,1,8,3,6.950073020951049
1207,1,8,4,0.13942262000267525
1231,1,8,8,109.47467050864533
1238,1,8,9,111.45482504513629
1246,1,8,5,0.13942261130971925
1289,1,8,9,121.26099650399456
1291,1,8,8,148.8399364610592
1307,1,8,8,114.76736679476204
1317,1,8,4,0.13942262000267525
1329,1,8,9,127.96631120989215
1332,1,8,8,137.94555391573303
1352,1,8,9,89.53641533368683
1361,1,8,8,63.817825177686935
1366,1,8,9,84.97322272403831
1373,1,8,8,66.01626690865206
1375,1,8,9,108.09276251003273
1379,1,8,5,0.13942261130971925
1391,1,8,9,118.84220366229866
1415,1,8,5,0.13942261130971925
1424,1,8,9,89.44523737759975
1425,1,8,6,105.8342543376133
1438,1,8,9,99.62392681814346
1451,1,8,1,107.4928036201317
1460,1,8,8,84.75672428453052
1462,1,8,9,77.23838030827744
1475,1,8,1,74.85826492383825
1478,1,8,9,96.42001475626509
1490,1,8,9,77.22365375132969
1494,1,8,6,46.507932701365036
1496,1,8,8,79.31693688554641
1498,1,8,5,0.13942261130971925
1501,1,8,5,0.13942261130971925
1533,1,8,5,0.13942261130971925
1540,1,8,5,0.13942261130971925
1548,1,8,8,56.35349491861977
1573,1,8,5,0.13942261130971925
1581,1,8,6,101.29835161020446
1583,1,8,9,134.37476836286945
1606,1,8,9,95.4572142564377
1616,1,8,8,82.94533051886441
1622,1,8,5,0.13942261130971925
1656,1,8,8,87.75013051459115
1666,1,8,5,0.13942261130971925
1675,1,8,8,51.28172848730269
1677,1,8,5,0.13942261130971925
1686,1,8,9,94.00179308583681
1698,1,8,7,22.706160965597125
1731,1,8,8,58.75056037038478
1738,1,8,7,17.81457648162145
1739,1,8,6,65.66568231292415
1761,1,8,8,96.26334517984812
1773,1,8,4,0.13942262000267525
1779,1,8,5,0.13942261130971925
1783,0,8,0,0.10915579692752955
1794,1,8,4,0.13942262000267525
1806,1,8,9,119.119437787871
1817,1,8,10,59.13734146373801
1832,1,8,10,36.85938609730062
1833,1,8,1,93.38354047469393
1846,1,8,8,62.772454229462554
1850,1,8,10,88.61281431227472
1863,1,8,4,0.13942262000267525
1871,1,8,6,54.55516273135302
1879,1,8,6,37.188755761891485
1885,1,8,1,92.45688984551197
1887,1,8,10,55.50876195919173
1891,1,8,4,0.13942262000267525
1902,1,8,9,76.15994290109667
1904,1,8,8,135.54323519640772
1915,1,8,5,0.13942261130971925
1933,1,8,5,0.13942261643266005
1970,1,8,6,86.65948732595712
1973,1,8,9,67.87011236978294
1975,1,8,9,57.70039743574518
1976,1,8,8,62.543803297923276
2007,1,8,6,79.80318944424546
2009,1,8,2,78.91269243626057
2032,1,8,6,65.07214966614511
2041,0,8,0,0.11754773269763545
2050,1,8,6,118.13938036145113
2053,1,8,2,64.26907452926979
2063,1,8,10,55.227636460951665
2094,1,8,9,133.75409926198242
2104,1,8,8,107.6888974773913
2107,1,8,3,15.71667322710868
2113,1,8,5,0.13942261130971925
2146,1,8,6,90.8278790251568
2151,1,8,8,41.47715641744959
2156,1,8,7,15.988737727832774
2157,1,8,6,76.07353825385808
2169,1,8,1,82.23249631640358
2170,1,8,6,46.8081012543651
2191,1,8,5,0.13942261130971925
2197,1,8,8,95.70715242018805
2202,1,8,10,35.60524394838393
2211,1,8,6,93.55379187852985
2216,0,8,0,0.11272998869854343
2231,1,8,5,0.13942261130971925
2243,1,8,2,36.21367113542481
2250,1,8,5,0.13942261130971925
2255,1,8,6,116.85978771522615
2260,1,8,10,100.03620427548215
2265,1,8,1,100.72457662251843
2278,1,8,3,8.231068286138902
2294,1,8,3,14.740959441590853
2308,1,8,7,26.91763027105283
2310,1,8,6,54.69668618702411
2315,0,8,0,0.10445100052343621
2345,1,8,8,117.98858902498262
2350,1,8,5,0.13942261130971925
2354,1,8,8,143.9804250447064
2420,1,8,8,82.60817152678139
2421,1,8,6,47.250973795456126
2426,1,8,8,107.90099093333426
2436,1,8,8,113.54998466524373
2439,1,8,4,0.13942262000267525
2453,1,8,9,109.88237025765171
2457,1,8,7,14.169979777315085
2461,1,8,9,135.9687387418764
2466,1,8,8,75.81409711745484
2486,1,8,9,132.8380729058638
2494,1,8,2,70.98890978361074
2500,1,8,6,102.55366218361964
2507,1,8,8,103.18088288182554
2522,1,8,10,105.04131715549306
2531,1,8,1,61.83817575877226
2546,1,8,8,47.90625304909193
2581,1,8,6,105.38560303153187
2582,1,8,5,0.13942261130971925
2593,1,8,5,0.13942261130971925
2604,1,8,4,0.13942262000267525
2614,1,8,9,133.77701728591734
2623,1,8,10,80.42632589630897
2627,1,8,9,131.9825423279691
2630,1,8,10,47.89441640962257
2655,1,8,5,0.13942261643266005
2663,1,8,8,118.66079077721656
2667,1,8,5,0.13942261130971925
2675,1,8,7,16.54563027504477
2694,1,8,6,121.2449834397869
2707,1,8,6,49.99031355617629
2729,1,8,5,0.13942261130971925
2731,1,8,9,113.29775598484164
2749,1,8,2,72.8008380076789
2794,1,8,3,14.977287990974778
2797,1,8,8,140.57282555169434
2801,1,8,10,92.80703128624539
2808,1,8,2,73.46949330595112
2814,1,8,6,103.17906144995898
2837,1,8,6,59.57671679966348
2839,1,8,6,35.7586569129624
2841,1,8,7,14.352116679180265
2851,1,8,8,122.04428030780481
2869,1,8,5,0.13942261130971925
2876,1,8,9,85.08780413238844
2923,1,8,9,106.57213266242036
2925,0,8,0,0.10205841331111243
2931,1,8,6,63.64526761388203
2934,1,8,5,0.13942261130971925
2939,1,8,7,28.555589534903074
2941,1,8,5,0.13942261130971925
2943,1,8,9,70.5217178233754
2946,1,8,9,137.28254746208685
2950,1,8,1,115.57847923589463
2977,1,8,5,0.13942261130971925
3007,1,8,4,0.13942262000267525
3020,1,8,1,79.10974324652918
3026,1,8,6,54.77106395799931
3030,1,8,3,13.033467253211732
3041,1,8,5,0.13942261130971925
3049,0,8,0,0.1101062936357276
3050,1,8,9,88.69204069108027
3052,1,8,5,0.13942261130971925
3059,1,8,10,65.65607165348024
3073,1,8,10,97.32079502249398
3084,1,8,2,74.60086411111543
3107,1,8,4,0.13942262000267525
3110,1,8,8,80.04921751859251
3124,1,8,4,0.13942262000267525
3126,1,8,10,64.53100722431533
3141,1,8,3,15.998379017297108
3172,1,8,1,75.5487621110774
3181,1,8,6,120.77027154777049
3195,1,8,4,0.13942262000267525
3201,1,8,9,125.1271218684827
3207,1,8,9,128.47170985283032
3214,1,8,5,0.13942261130971925
3231,1,8,6,74.86351631063093
3249,1,8,8,103.76920414202817
3251,1,8,4,0.13942262000267525
3252,1,8,9,134.0543651196456
3255,1,8,4,0.13942262000267525
3275,1,8,9,65.93506513050106
3280,1,8,9,136.92401889847739
3285,1,8,8,121.4107510957436
3305,1,8,4,0.13942262000267525
3317,1,8,10,90.63031781969342
3323,1,8,8,77.59691794147572
3327,1,8,1,62.622803335486836
3328,1,8,4,0.1394226251256157
3337,1,8,5,0.13942261130971925
3344,1,8,10,54.70967002192704
3353,1,8,8,104.797346361773
3358,1,8,8,99.86553466239363
3373,1,8,9,97.2069843601579
3378,1,8,1,101.56367841045301
3387,1,8,8,142.7311777908606
3388,1,8,6,54.293211077152684
3392,1,8,6,78.89641032052293
3398,1,8,6,79.58874160612618
3413,1,8,10,72.3623482237402
3414,1,8,8,46.07142942618395
3416,1,8,1,87.98432274049321
3429,1,8,8,85.95042083692209
3430,1,8,4,0.13942262000267525
3436,1,8,5,0.13942261130971925
3446,1,8,10,50.07254081705455
3453,1,8,9,119.48782902125309
3462,1,8,10,78.80563088020546
3468,1,8,7,14.609479417070778
3470,1,8,5,0.13942261130971925
3499,1,8,4,0.13942262000267525
3529,1,8,9,110.77685612206886
3540,1,8,1,112.71633627267767
3544,1,8,9,76.35626603779487
3551,1,8,6,90.66077879584866
3555,1,8,4,0.13942262000267525
3556,1,8,6,106.38126246633473
3562,1,8,9,113.36783218763242
3571,1,8,10,30.78687481025578
3579,1,8,6,98.19383997527814
3580,1,8,9,101.0755331690933
3584,1,8,10,108.64957976131538
3605,1,8,4,0.13942262000267525
3616,1,8,1,56.56390197629804
3631,1,8,1,45.91210088442415
3664,1,8,6,54.57776240283022
3665,1,8,9,49.36940857885138
3666,1,8,1,54.03805230770404
3674,1,8,10,109.82342381582441
3675,1,8,5,0.13942261130971925
3700,1,8,9,120.16429588187515
3701,1,8,6,93.43955798730424
3712,1,8,1,116.05628187346177
3719,1,8,2,40.279253683012065
3729,1,8,4,0.13942261130971925
3731,1,8,6,93.69826908644934
3736,1,8,5,0.13942261130971925
3741,1,8,10,52.800890335830836
3742,1,8,5,0.13942261130971925
3750,1,8,3,8.689933032947264
3761,1,8,8,110.69793004006428
3764,0,8,0,0.09317392087509303
3783,1,8,8,143.7369394884721
3786,1,8,4,0.13942262000267525
3811,1,8,9,95.65121051966538
3816,1,8,8,149.8526810624143
3834,1,8,8,59.68788727565835
3835,1,8,1,104.28060292852534
3838,1,8,9,132.63507006840405
3841,1,8,6,119.693890751051
3848,1,8,10,100.17110737687862
3858,1,8,9,127.10492085904279
3864,1,8,5,0.13942261643266005
3895,1,8,1,94.23336877081027
3901,1,8,7,13.544410685805364
3905,1,8,8,101.32367465929326
3912,1,8,10,85.4390170890313
3916,1,8,6,107.59384577837287
3924,1,8,9,105.55746621998628
3925,1,8,4,0.13942262000267525
3938,1,8,8,106.36495639182775
3940,1,8,10,72.781295655605
3941,1,8,9,92.69711165617778
3952,1,8,8,80.8966757815113
3959,1,8,4,0.13942262000267525
3970,1,8,1,81.5555929724687
3986,1,8,7,16.696123450044258
3995,1,8,3,15.392194360979257
3996,1,8,8,66.94354243906383
4001,1,8,1,117.04123209029822
4008,1,8,6,109.5189618247542
4010,1,8,1,21.4002189720502
4022,1,8,2,60.576531528685415
4032,1,8,10,98.57468858589593
4066,1,8,6,116.4610150173755
4068,1,8,9,110.07973477312586
4081,1,8,6,84.75469742825368
4082,1,8,9,37.15561194439129
4100,1,8,5,0.13942261130971925
4110,1,8,9,96.98445598881413
4129,1,8,10,98.61299262059845
4134,1,8,6,23.20676196963598
4145,1,8,4,0.13942262000267525
4148,1,8,6,119.24575722725739
4150,1,8,9,57.67726092333243
4156,1,8,9,128.2726172538927
4163,1,8,10,89.14396347941515
4166,1,8,9,131.3922654919
4172,1,8,1,106.36703453405032
4181,1,8,7,19.029478534516286
4185,1,8,4,0.13942262000267525
4197,1,8,7,13.101060407667104
4199,1,8,10,35.984156577469065
4236,1,8,3,14.535368251558959
4237,1,8,9,102.01106489327017
4250,1,8,9,81.34775425218093
4252,0,8,0,0.10327106699762315
4253,1,8,9,110.66895677312172
4263,1,8,3,15.814836065991146
4273,1,8,10,68.68975489872864
4280,1,8,7,20.657665694968152
4281,1,8,2,80.80890651837196
4288,1,8,5,0.13942261130971925
4300,1,8,8,101.70795453466336
4303,1,8,7,25.989592035189883
4322,1,8,9,96.26529160143579
4324,1,8,1,100.04390623070881
4339,1,8,9,125.12401097809773
4350,1,8,5,0.13942261130971925
4363,1,8,5,0.13942261130971925
4371,1,8,10,55.16956438233149
4374,1,8,9,69.48093431974286
4398,1,8,5,0.13942261130971925
4399,1,8,6,118.74772474157379
4401,1,8,9,121.19191141768952
4435,1,8,6,94.85291414248076
4438,1,8,9,71.5372838045289
4445,1,8,8,102.11054159736645
4451,1,8,9,122.76538054799228
4459,1,8,8,113.33328817042968
4463,1,8,4,0.13942262000267525
4468,1,8,4,0.13942262000267525
4469,1,8,9,90.96275653171215
4474,1,8,5,0.13942261130971925
4496,1,8,4,0.13942262000267525
4500,1,8,6,118.19847993413988
4502,1,8,9,131.04260450378587
4508,1,8,8,121.72264872194211
4528,1,8,8,138.8635906247966
4547,1,8,8,150.0102631540128
4548,1,8,1,84.22812987423012
4550,1,8,4,0.13942262000267525
4567,1,8,6,52.91095475007144
4573,1,8,9,66.5778692940788
4574,1,8,2,63.11784350034832
4580,1,8,9,73.575352836575
4583,1,8,6,54.752180837082314
4585,1,8,9,103.0955256822451
4589,1,8,9,136.74507036741454
4609,1,8,7,26.19131431303555
4612,1,8,3,7.057398387673877
4613,1,8,6,84.15463076416373
4631,1,8,8,94.38336226965572
4646,1,8,2,52.18198226370489
4647,1,8,6,49.326087136903475
4662,1,8,7,13.746429417495818
4673,1,8,9,74.23655171882693
4677,1,8,10,35.69126792321224
4680,1,8,7,19.880996497456866
4691,1,8,2,72.52945972519379
4698,0,8,0,0.10577131894921686
4699,1,8,4,0.13942262000267525
4708,1,8,6,63.82106829395747
4714,0,8,0,0.10988591519875636
4716,1,8,10,33.931951099037185
4736,1,8,4,0.13942262000267525
4738,1,8,8,59.381048697651664
4748,1,8,8,70.68432347363401
4751,1,8,9,135.85105064777758
4768,1,8,9,28.140917500072288
4779,1,8,4,0.13942262000267525
4780,1,8,3,14.147426608269697
4794,1,8,1,52.71130280959883
4795,1,8,2,73.69099030881502
4817,1,8,9,37.248472731286114
4819,1,8,6,93.42736661139156
4831,1,8,3,7.232889590974366
4839,1,8,8,97.04604397824296
4850,1,8,8,111.30769400655893
4854,1,8,8,119.85972017861017
4855,1,8,5,0.13942261130971925
4873,1,8,8,123.42860250813702
4880,1,8,8,51.96372606490004
4888,1,8,10,92.12233829568515
4918,1,8,1,82.15525877712265
4927,1,8,5,0.13942261130971925
4933,1,8,6,54.57483620119154
4952,1,8,8,58.91463346317626
4956,1,8,6,63.82773513523887
4967,1,8,9,105.93007396596366
4974,1,8,6,99.46341827157237
4978,1,8,1,87.11499255558917
5002,1,8,5,0.13942261130971925
5047,1,8,9,14.22831490425936
5053,1,8,9,97.94051202659708
5055,1,8,6,114.068613993084
5081,1,8,8,57.64346021995417
5087,1,8,5,0.13942261130971925
5089,1,8,6,111.92116567884524
5090,1,8,6,68.35805285433011
5093,1,8,9,136.7420335054029
5094,1,8,7,28.47880483597779
5102,1,8,10,89.57420474954823
5103,1,8,4,0.13942262000267525
5114,1,8,4,0.13942262000267525
5116,1,8,10,79.98817365836551
5137,1,8,1,123.9934118339973
5139,1,8,7,27.702434104845974
5154,1,8,10,108.87765453535187
5167,1,8,6,22.137494764009816
5172,1,8,7,17.528915524725136
5186,1,8,1,86.47279551129672
5195,1,8,6,101.03325077237919
5209,1,8,4,0.13942262000267525
5210,1,8,8,113.07270846836313
5214,1,8,1,78.02326213438302
5224,1,8,1,101.38841067726385
5272,1,8,5,0.13942261130971925
5278,1,8,10,103.30248196300171
5287,1,8,9,123.85904472828491
5291,1,8,1,43.558707113437016
5298,1,8,8,97.43939526821529
5299,1,8,4,0.1394226251256157
5305,1,8,1,90.83906983437234
5311,1,8,10,94.56803228970561
5320,1,8,7,12.49744059415747
5325,1,8,8,75.14332969485622
5328,1,8,8,128.07594566340816
5338,1,8,9,62.35219127524466
5343,1,8,3,13.690980588533147
5344,1,8,3,13.419840599331962
5348,1,8,9,80.30799898988666
5353,1,8,4,0.13942262000267525
5368,1,8,7,19.367220056157272
5373,1,8,3,15.106548492592433
5376,1,8,9,87.54088279956599
5387,1,8,1,111.48872647866412
5391,1,8,10,55.00098229182925
5398,1,8,6,118.99126939171322
5405,1,8,4,0.13942262000267525
5411,1,8,6,110.72093447276964
5425,1,8,10,109.15500857706256
5429,1,8,8,145.65496697112957
5430,1,8,9,87.40474177935813
5437,1,8,9,131.09637576669098
5444,1,8,9,118.65769828918127
5448,1,8,9,99.67688375016142
5455,1,8,1,96.58334000840941
5463,1,8,8,119.12259955616132
5468,1,8,6,65.29761765642935
5476,1,8,7,22.801972046438706
5482,1,8,6,46.85670450874157
5483,1,8,8,137.8202895038635
5486,1,8,9,57.57593608359028
5498,1,8,7,20.209353063023126
5499,1,8,6,60.152313783949815
5515,1,8,1,98.56398551014153
5530,1,8,7,12.450652938114237
5551,1,8,4,0.13942262000267525
5552,1,8,9,137.8514901797139
5555,1,8,1,81.45678524843038
5582,1,8,10,74.60556599889611
5586,1,8,10,53.45251154781373
5603,1,8,9,59.33466171020726
5628,1,8,8,73.01021888869279
5634,1,8,4,0.13942262000267525
5637,1,8,7,17.912081091478832
5648,0,8,0,0.1090445639479363
5649,1,8,8,114.26293948482684
5673,1,8,8,108.44722490163744
5676,1,8,7,21.02367836558425
5715,1,8,4,0.13942262000267525
5740,1,8,10,56.62304192217887
5783,1,8,6,120.15975336741806
5789,1,8,6,55.23343282929674
5800,1,8,8,82.39923077930993
5801,1,8,6,91.79911530784783
5832,1,8,1,88.89856830253066
5856,1,8,9,76.36575403527766
5862,1,8,4,0.13942262000267525
5872,1,8,9,120.0849580811161
5874,1,8,1,81.94475053780789
5882,1,8,8,123.39785382157105
5905,1,8,4,0.13942262000267525
5909,1,8,5,0.13942261130971925
5910,1,8,4,0.1394226251256157
5913,1,8,6,98.18594045036502
5918,1,8,1,106.15787067898454
5938,1,8,9,121.83891029171528
5949,1,8,9,106.14574454893508
5951,1,8,8,73.61744049249465
5978,1,8,8,58.56104956012049
5985,1,8,5,0.13942261130971925
5986,1,8,1,109.6445821983784
6004,1,8,8,60.836549732220256
6005,1,8,7,29.305923033495972
6007,1,8,10,108.90144328210867
6008,1,8,9,26.911726446512404
6027,1,8,1,111.03319652510552
6028,1,8,10,91.95192918193331
6032,1,8,5,0.13942261130971925
6037,1,8,10,65.18752256129224
6043,1,8,9,105.61818907030292
6048,0,8,0,0.11028948957802745
6052,1,8,5,0.13942261130971925
6061,1,8,7,16.96273867503965
6102,1,8,8,142.36047352942606
6114,1,8,5,0.13942261130971925
6116,1,8,5,0.13942261130971925
6124,1,8,10,104.30359503290451
6126,1,8,9,37.4808548084231
6127,1,8,10,78.83483964670727
6136,1,8,4,0.13942262000267525
6166,1,8,4,0.13942262000267525
6170,1,8,2,50.03042869903304
6188,1,8,9,110.30076494409792
6205,1,8,10,101.9428009295784
6206,1,8,9,127.38140270412075
6211,1,8,9,136.80892254535325
6214,1,8,2,68.74249750155009
6224,0,8,0,0.10851224277324288
6225,1,8,4,0.13942262000267525
6228,1,8,6,85.92042832496708
6256,1,8,4,0.13942262000267525
6258,1,8,8,90.79338041241726
6260,1,8,8,139.99079931440514
6266,1,8,5,0.13942261130971925
6270,1,8,8,69.80468908308741
6285,1,8,9,83.6807181377185
6290,1,8,9,99.95264727590465
6315,1,8,5,0.13942261130971925
6320,1,8,4,0.13942262000267525
6337,1,8,8,102.53283075404617
6350,1,8,8,88.5420991581715
6352,1,8,2,79.11356091807892
6353,1,8,9,104.0003851504771
6357,1,8,9,53.326743219258276
6364,1,8,10,51.64657344704468
6365,1,8,1,122.41160672654152
6373,1,8,3,15.925704348784167
6395,1,8,5,0.13942261130971925
6399,1,8,7,17.30546439453044
6401,1,8,10,108.33868637626225
6404,1,8,6,56.70481647487233
6422,1,8,9,105.0487107253079
6433,1,8,4,0.13942262000267525
6440,1,8,4,0.13942262000267525
6458,1,8,5,0.13942261130971925
6459,1,8,9,105.23377077994527
6468,1,8,5,0.13942261643266005
6499,1,8,2,28.441576798126377
6502,1,8,2,75.2608880147317
6510,1,8,10,97.86834928309396
6522,1,8,4,0.13942262000267525
6535,1,8,1,80.40384882043409
6536,1,8,9,51.37645348667795
6547,1,8,8,59.86003181510349
6556,1,8,1,75.11197765565178
6558,1,8,9,66.52186307858355
6586,1,8,7,21.883873435357575
6589,1,8,9,57.97752545554778
6596,1,8,9,68.0277994223794
6601,1,8,9,84.43464133805435
6606,1,8,9,92.6259275910742
6616,1,8,10,80.49482410141653
6629,1,8,9,132.87052092999474
6639,1,8,9,47.21375587226837
6641,1,8,8,108.90002218925068
6644,1,8,3,5.666605464139543
6655,1,8,1,93.1184087392966
6657,1,8,7,27.288697288168976
6691,1,8,1,61.882286770637094
6702,1,8,8,110.04274297554923
6710,1,8,10,81.94353153495054
6729,1,8,5,0.13942261130971925
6734,1,8,8,128.26549353126626
6744,1,8,8,86.26543841701623
6745,1,8,10,72.80725342496007
6749,1,8,5,0.13942261130971925
6757,1,8,8,66.3027228505393
6787,1,8,1,84.0536822579695
6791,1,8,9,51.79298252789507
6800,1,8,4,0.1394226251256157
6808,1,8,4,0.13942262000267525
6820,1,8,6,65.73636804721717
6842,1,8,5,0.13942261130971925
6845,1,8,2,71.9875251693445
6847,1,8,5,0.13942261130971925
6861,1,8,9,106.5634522182856
6893,1,8,10,72.689719710871
6906,1,8,7,15.069998204376573
6923,1,8,4,0.13942262000267525
6954,1,8,8,126.14717776304668
6963,1,8,7,15.41859399954709
6976,1,8,5,0.13942261130971925
6983,1,8,5,0.13942261130971925
6989,1,8,3,12.862095129282093
6996,1,8,6,25.897168524084467
7007,1,8,10,68.85333367819254
7008,1,8,3,12.300009330287558
7010,1,8,4,0.13942262000267525
7013,1,8,7,16.223375122605567
7019,1,8,4,0.13942262000267525
7029,1,8,8,80.88353642762321
7036,1,8,6,109.24572924607017
7037,1,8,4,0.13942262000267525
7046,1,8,5,0.13942261130971925
7065,1,8,8,104.9439418930674
7068,1,8,9,82.53570865307438
7082,1,8,9,84.01314180775847
7090,1,8,6,105.02247160674193
7105,1,8,10,101.04686805419202
7106,1,8,5,0.13942261130971925
7118,1,8,5,0.13942261643266005
7126,0,8,0,0.06953289991808326
7142,1,8,8,90.66343258969407
7157,1,8,5,0.13942261130971925
7159,1,8,6,112.35583559617376
7182,1,8,10,101.27635218745696
7192,1,8,2,76.73904174651031
7197,1,8,3,15.616066520939711
7199,1,8,6,73.91701133156705
7200,1,8,6,112.62454277938325
7202,1,8,4,0.13942262000267525
7203,1,8,4,0.13942262000267525
7209,1,8,9,126.8494933979617
7225,1,8,9,46.44239455419315
7226,1,8,9,134.3959513372514
7230,1,8,6,19.178535716972547
7233,1,8,4,0.13942262000267525
7236,1,8,5,0.13942261130971925
7238,1,8,8,98.27018653083903
7243,1,8,8,115.90688932508247
7270,1,8,6,88.82873009555485
7271,1,8,9,132.87532941975755
7272,1,8,6,82.70016009824953
7279,1,8,1,89.59795053343379
7283,1,8,4,0.13942262000267525
7307,1,8,7,23.705237873495648
7310,1,8,7,20.945033637240297
7311,1,8,5,0.13942261130971925
7330,1,8,9,72.2585142578885
7332,1,8,3,15.514046460507119
7348,1,8,6,120.6568973060308
7350,1,8,1,93.54889165974973
7362,1,8,5,0.13942261643266005
7368,1,8,7,27.831009612569027
7387,1,8,8,123.63738837347401
7397,1,8,7,13.008710559981758
7398,1,8,9,127.54868047019568
7414,1,8,3,7.724092911059519
7423,1,8,1,77.22000763663158
7429,1,8,4,0.13942262000267525
7432,1,8,8,91.70328080707519
7441,1,8,10,109.3597848425949
7444,1,8,2,86.11107850134016
7453,1,8,10,82.36627793155161
7461,1,8,10,15.005030993509495
7477,1,8,5,0.13942261130971925
7481,1,8,5,0.13942261130971925
7489,1,8,9,111.85405727488703
7492,1,8,8,88.61155455394751
7505,1,8,8,95.49315840072813
7506,1,8,4,0.13942262000267525
7508,1,8,8,113.60214775186033
7516,1,8,9,86.41832079718527
7520,1,8,3,14.99160234020426
7522,1,8,5,0.13942261130971925
7529,1,8,6,121.1641441541378
7532,1,8,10,46.26794669069513
7535,1,8,3,15.478211194996396
7551,1,8,1,66.76237445091992
7554,1,8,6,73.02358157690887
7563,1,8,1,47.92343932121578
7572,1,8,9,71.49671923130697
7573,1,8,4,0.13942262000267525
7580,1,8,10,98.37005953941473
7582,0,8,0,0.10472147616014588
7593,1,8,10,32.87332330429526
7616,1,8,10,61.78530588836239
7629,1,8,8,108.34701662214526
7634,1,8,9,103.51152827220537
7635,1,8,4,0.13942262000267525
7652,1,8,2,59.13656657902621
7665,1,8,8,97.08495898046633
7671,1,8,2,69.77335768640793
7676,1,8,6,90.25223207283418
7680,1,8,5,0.13942261130971925
7685,1,8,8,73.65504070572386
7712,1,8,9,23.189455073556573
7723,1,8,10,50.930207628683206
7728,1,8,5,0.13942261130971925
7730,1,8,8,112.8274082371905
