Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2781,1,1,9,550.3618192870599
2789,1,1,6,276.34696345668135
2805,1,1,8,534.5178163862961
2816,1,1,5,0.2640024275926124
2838,1,1,4,0.26400245629400065
2840,1,1,5,0.2640024275926124
2849,1,1,6,538.6548778019405
2855,1,1,5,0.2640024275926124
2859,1,1,9,459.89530722300543
2880,1,1,6,488.2991043171517
2890,1,1,1,247.8405404865041
2904,1,1,8,305.51162569871695
2913,1,1,7,95.57083514569304
2923,1,1,8,277.85576485994386
2935,1,1,6,548.777234700241
2937,1,1,4,0.26400245629400065
2947,1,1,5,0.2640024275926124
2955,1,1,9,299.00055816687563
2966,1,1,9,109.67904586313033
2968,1,1,9,243.8185351798852
2970,1,1,8,114.10185578660261
2976,1,1,7,69.51122070437883
3000,1,1,9,492.23398355759804
3009,1,1,4,0.26400245629400065
3015,1,1,6,533.8997462818891
3051,1,1,9,295.3180446796516
3057,1,1,6,476.9410831925272
3080,1,1,9,120.60077421264673
3084,1,1,3,51.73473298125072
3091,1,1,10,103.67846377606406
3096,1,1,9,147.6633365720409
3098,1,1,5,0.2640024275926124
3113,1,1,2,158.27741283070486
3115,1,1,8,567.8370352661591
3116,1,1,4,0.26400245629400065
3125,1,1,6,450.07737627123424
3133,1,1,5,0.2640024275926124
3136,1,1,8,429.55619464524426
3225,1,1,3,47.4182354872612
3229,1,1,10,501.0061285399998
3234,1,1,5,0.2640024275926124
3238,1,1,7,32.61937907511989
3249,1,1,5,0.2640024348902899
3253,1,1,8,196.06906522743418
3263,1,1,8,268.38477434902813
3273,1,1,5,0.2640024275926124
3283,1,1,6,519.4860470845184
3303,1,1,4,0.26400245629400065
3308,1,1,9,548.8713243895639
3320,1,1,5,0.2640024275926124
3325,1,1,9,328.6742016481869
3329,1,1,10,325.32248703513284
3344,1,1,8,277.2611423822618
3353,1,1,9,165.0864682851067
3366,1,1,8,565.0002121576474
3372,1,1,5,0.2640024275926124
3404,1,1,4,0.26400245629400065
3443,1,1,10,363.3843664033929
3454,1,1,4,0.26400245629400065
3470,1,1,10,147.3740910300919
3493,1,1,4,0.26400245629400065
3513,1,1,8,190.18323198730062
3522,1,1,7,14.880072418854024
3534,1,1,5,0.2640024275926124
3535,1,1,10,264.96950285262096
3537,1,1,6,487.87244789755346
3569,1,1,6,390.02838273022917
3571,1,1,10,464.57314460731766
3575,1,1,5,0.2640024275926124
3581,1,1,5,0.2640024275926124
3617,1,1,10,410.3307505351999
3625,1,1,9,522.2770001253017
3626,1,1,8,116.57286196926482
3631,1,1,6,275.5608793391078
3636,1,1,8,285.64264032072776
3642,1,1,8,389.3255554026699
3645,1,1,8,220.6653654508673
3647,1,1,6,365.87403848427743
3657,1,1,10,215.08028767075345
3673,1,1,8,208.77348563723606
3683,1,1,8,435.78052145473845
3689,0,1,0,0.036305704687153835
3692,1,1,2,340.9803813674024
3714,1,1,2,275.16178099881415
3723,1,1,6,534.6194760389419
3727,1,1,6,175.30698060165562
3741,1,1,4,0.26400245629400065
3743,1,1,8,554.9060744251751
3756,1,1,1,357.1911050783483
3802,1,1,10,255.5941867357778
3845,1,1,9,165.06482592578024
3846,1,1,9,581.6242145893183
3847,1,1,5,0.2640024275926124
3858,1,1,8,114.27802502090458
3861,1,1,5,0.2640024275926124
3863,1,1,1,294.8907685759524
3864,0,1,0,0.0543129513261481
3869,1,1,4,0.26400245629400065
3880,1,1,9,331.77607335961767
3898,1,1,9,582.659270985065
3920,1,1,8,123.42344163762903
3938,1,1,3,54.35521972665966
3946,1,1,2,350.49428639687795
3954,1,1,7,90.28683929153041
3972,1,1,8,364.89308942763915
3977,1,1,9,590.5723551583769
3987,1,1,10,416.5454437403251
4001,1,1,5,0.2640024348902899
4005,1,1,6,538.2869260181415
4008,1,1,6,473.27908733495843
4022,1,1,8,341.38196705252926
4029,1,1,4,0.2640024275926124
4030,1,1,9,208.0122683134112
4035,1,1,9,581.780638445695
4037,1,1,4,0.26400245629400065
4050,1,1,10,467.84739694102325
4054,1,1,9,579.3781533344547
4056,1,1,7,39.35459959884545
4091,1,1,7,28.219012435246317
4123,1,1,9,102.88759479772533
4137,1,1,6,470.42604250126675
4139,1,1,6,286.847028818455
4158,1,1,10,79.3566065053857
4164,1,1,4,0.26400245629400065
4166,1,1,3,51.62433458544244
4167,1,1,9,289.35222450723035
4173,1,1,6,429.94550500065884
4176,1,1,9,587.0035303074316
4197,1,1,8,231.11074369057005
4202,1,1,6,476.82757566158233
4205,1,1,10,152.3162765226361
4230,1,1,3,54.18135914253848
4233,1,1,8,637.5030429643531
4245,1,1,5,0.2640024275926124
4258,1,1,9,462.5350984677212
4261,1,1,5,0.2640024275926124
4269,1,1,6,297.82869874343737
4276,1,1,4,0.26400245629400065
4286,1,1,9,351.1364899324927
4292,1,1,5,0.2640024348902899
4293,1,1,6,544.1761093757369
4295,1,1,9,142.37031216760676
4304,1,1,8,435.9868455151056
4343,1,1,8,347.9088015280936
4353,1,1,8,545.4782809384392
4362,1,1,7,67.95484785706877
4365,1,1,4,0.26400245629400065
4374,1,1,6,229.7512794954185
4392,1,1,6,297.32089702766694
4415,1,1,5,0.2640024275926124
4419,1,1,5,0.2640024275926124
4422,1,1,4,0.26400245629400065
4427,1,1,5,0.2640024275926124
4434,1,1,9,597.0102382947856
4438,1,1,1,121.37981364598515
4447,1,1,1,539.0000621914375
4451,1,1,4,0.26400245629400065
4465,1,1,8,602.2927015883472
4475,1,1,4,0.26400245629400065
4486,1,1,5,0.2640024275926124
4521,1,1,9,131.6806277991813
4530,1,1,8,543.7571536555536
4571,1,1,2,66.54691938009255
4573,1,1,6,350.1373637364105
4580,1,1,5,0.2640024275926124
4583,1,1,9,600.7169271039994
4614,1,1,8,484.73536123440874
4654,1,1,9,337.5018402589551
4663,1,1,9,500.64680942313754
4672,1,1,3,52.52242235143646
4680,1,1,4,0.2640024532539447
4684,1,1,7,92.09415420347145
4705,1,1,9,346.418353228009
4715,1,1,9,447.2175427425264
4724,1,1,9,313.3992161255579
4727,1,1,5,0.2640024275926124
4729,1,1,4,0.26400245629400065
4735,1,1,8,389.0045293541954
4737,1,1,9,552.2939812669106
4742,1,1,10,401.2497203606757
4746,1,1,9,595.72813358839
4756,1,1,9,518.1476122417013
4770,1,1,9,588.4121094695719
4777,1,1,5,0.2640024275926124
4778,1,1,8,637.7114977021041
4797,1,1,6,433.1744956090821
4830,1,1,5,0.2640024275926124
4834,1,1,8,580.5579175963721
4848,1,1,10,353.35571604659737
4850,1,1,10,101.51946851156936
4852,1,1,2,144.42854961295035
4866,1,1,1,493.1482954874791
4874,1,1,6,95.6770040710276
4906,1,1,6,414.8718212915658
4916,1,1,9,473.56926999503116
4933,1,1,6,300.13918389831605
4940,1,1,8,471.1864732376842
4957,1,1,10,470.95422470719143
4968,1,1,4,0.26400245629400065
4973,1,1,10,285.002304453633
4989,1,1,7,93.81447887127926
4993,1,1,2,192.96075921694032
4994,1,1,5,0.2640024348902899
4997,1,1,7,79.96180309394926
5042,0,1,0,0.11131537353138703
5045,1,1,6,320.75722211595564
5059,1,1,7,97.12243059247703
5095,1,1,5,0.2640024275926124
5112,1,1,5,0.2640024275926124
5120,1,1,1,522.4695313594135
5128,1,1,10,271.18437940782354
5129,1,1,7,84.15596750584986
5143,1,1,4,0.26400245629400065
5151,1,1,6,200.05042249586978
5155,1,1,9,460.6815711554343
5167,1,1,9,486.1882405255933
5189,1,1,9,510.8336088501532
5202,1,1,9,331.7450170440109
5208,1,1,6,546.0643413586874
5209,1,1,5,0.2640024275926124
5212,1,1,10,490.00406332753283
5246,0,1,0,0.08469515850880348
5250,1,1,10,465.37900006995096
5281,1,1,6,501.2258634109609
5287,1,1,7,100.46195761397122
5298,1,1,9,418.60409663909365
5300,1,1,6,443.7180370290366
5305,1,1,6,459.742793821518
5309,1,1,8,149.23927788940824
5326,1,1,4,0.26400245629400065
5332,1,1,7,40.78580340150394
5342,1,1,2,138.62052150375303
5353,1,1,3,49.361526992372625
5380,1,1,6,402.16949150111947
5425,1,1,5,0.2640024348902899
5448,1,1,6,440.48277402298925
5450,1,1,10,252.94831951783232
5453,1,1,4,0.26400245629400065
5489,1,1,1,248.45616111666268
5496,1,1,10,102.3741940021021
5511,1,1,6,393.9361974281215
5514,1,1,3,41.55390809600484
5546,1,1,6,246.1167538620678
5552,1,1,6,370.1238415042619
5564,1,1,7,74.39042635188434
5573,1,1,9,439.1244339620986
5580,1,1,4,0.26400245629400065
5604,1,1,5,0.2640024275926124
5608,1,1,9,538.7496404140129
5610,1,1,4,0.26400245629400065
5611,1,1,6,412.31253341223476
5654,1,1,1,372.77132821577896
5660,1,1,10,386.8905179838312
5668,1,1,6,179.6784112490703
5674,1,1,5,0.2640024275926124
5676,1,1,9,576.3689995693776
5678,1,1,6,472.52873519603315
5680,1,1,10,500.2007689496853
5688,1,1,10,376.7943694719592
5692,1,1,9,141.15736653700353
5693,1,1,4,0.26400245629400065
5694,1,1,7,15.312750573474888
5699,1,1,8,455.58646167143854
5726,1,1,8,397.29010359848223
5730,1,1,8,299.72449466578615
5744,1,1,10,152.4744200624285
5748,1,1,4,0.2640024532539447
5773,1,1,5,0.2640024348902899
5777,1,1,6,521.021444500196
5795,1,1,8,543.2632414673517
5796,1,1,8,225.06550704754878
5799,1,1,5,0.2640024275926124
5815,1,1,6,427.088307964147
5822,1,1,8,249.0559581325137
5833,1,1,1,270.6944590274624
5843,1,1,9,174.22176274142353
5862,1,1,5,0.2640024275926124
5868,1,1,9,555.0839186436856
5873,1,1,4,0.26400245629400065
5879,1,1,2,173.1636814459581
5892,1,1,1,450.93486201792666
5894,1,1,10,354.7717831760313
5914,1,1,6,474.07853812928596
5921,1,1,4,0.26400245629400065
5943,1,1,4,0.26400245629400065
5946,1,1,6,217.40343691608342
5953,1,1,9,202.7560092584703
5965,1,1,7,90.32923663549087
6008,1,1,4,0.26400245629400065
6017,1,1,4,0.26400245629400065
6021,1,1,3,53.638114050853986
6026,1,1,1,498.84943655899343
6027,1,1,8,562.5236044194891
6031,1,1,9,361.0948369974371
6065,1,1,1,299.9650827791526
6075,1,1,3,50.41494413279466
6082,1,1,8,360.62775533057885
6087,1,1,8,256.07370394375204
6089,1,1,4,0.2640024532539447
6102,1,1,9,537.4756927003292
6109,1,1,6,235.27491575629213
6115,1,1,7,68.8497032216542
6129,1,1,1,516.6578745800169
6149,1,1,9,330.9173071523575
6167,1,1,6,509.85486010165096
6172,1,1,2,174.5313987689474
6178,1,1,6,430.0263437354779
6193,1,1,8,408.80018742186576
6216,1,1,5,0.2640024275926124
6225,1,1,10,151.59439683499414
6250,1,1,4,0.26400245629400065
6257,1,1,9,23.14560164642916
6265,1,1,9,593.2257966009947
6269,1,1,9,604.7841748959542
6278,1,1,8,342.8408341710247
6308,1,1,10,221.94281793360543
6313,1,1,10,395.77084031515193
6332,1,1,10,263.35641599365226
6333,1,1,9,533.3416219355809
6334,1,1,2,175.2250132696579
6348,1,1,9,493.58582224149797
6369,1,1,8,495.8881058110277
6384,1,1,6,297.41629104122006
6386,1,1,5,0.2640024275926124
6393,1,1,1,270.4096894056938
6394,1,1,6,97.54476545114147
6416,1,1,4,0.26400245629400065
6418,1,1,6,269.67638528824966
6423,1,1,9,582.9215159805539
6428,1,1,6,170.10357377716983
6436,1,1,1,521.4276781537433
6442,1,1,6,522.7703655852785
6458,1,1,8,337.97918507511116
6472,1,1,10,191.77878394311378
6487,1,1,8,312.65741946416443
6500,1,1,8,334.6625072336749
6502,1,1,6,289.4490229393182
6507,1,1,6,462.97303716202606
6517,1,1,8,278.7895798319457
6525,1,1,7,23.292737849523643
6528,1,1,8,315.62378682080487
6529,1,1,9,293.24858887252174
6534,1,1,10,401.4230942879834
6536,1,1,5,0.2640024275926124
6540,1,1,6,391.82766409029364
6546,1,1,6,443.5128723587151
6549,1,1,1,138.772210258756
6554,1,1,4,0.26400245629400065
6561,1,1,6,306.01849570975344
6569,1,1,4,0.26400245629400065
6584,1,1,2,245.8840249288636
6586,1,1,6,365.28565077105384
6597,1,1,9,346.61904072205976
6605,1,1,7,41.73954707258538
6609,1,1,10,170.66057232473042
6619,1,1,6,324.1871903311742
6621,1,1,4,0.26400245629400065
6629,1,1,4,0.26400245629400065
6646,1,1,9,410.55605971509596
6656,1,1,5,0.2640024275926124
6665,1,1,7,94.35051868982482
6671,1,1,9,156.08468032153763
6673,1,1,8,186.09513588522438
6688,1,1,4,0.2640024532539447
6700,1,1,5,0.2640024275926124
6714,1,1,5,0.2640024275926124
6729,1,1,6,313.89092442575134
6730,1,1,8,556.7274472965968
6735,1,1,5,0.2640024275926124
6738,1,1,1,173.90556424559645
6747,1,1,9,337.8339688619693
6748,1,1,8,206.59649802338654
6751,1,1,9,536.4511238323438
6768,1,1,9,551.4183630401614
6772,1,1,9,541.9222842669766
6778,1,1,4,0.26400245629400065
6780,1,1,5,0.2640024275926124
6783,1,1,6,285.35200328075706
6784,1,1,8,306.3849272304096
6787,1,1,5,0.2640024275926124
6788,1,1,8,169.60813753352994
6822,1,1,6,318.1498476704968
6831,1,1,10,136.6900896090168
6833,1,1,9,566.1434927200062
6837,1,1,1,318.17882765964833
6848,1,1,6,460.1505073180214
6852,1,1,6,276.61386878498115
6857,1,1,6,434.74899228954166
6866,1,1,9,360.4784686726363
6889,1,1,5,0.2640024275926124
6900,0,1,0,0.07565402632588135
6906,1,1,9,296.93036611504317
6907,1,1,7,97.6684257958151
6914,1,1,10,80.82835493949706
6922,1,1,9,114.29943009275976
6923,1,1,7,69.30212068268587
6925,1,1,5,0.2640024275926124
6927,1,1,2,148.7973839571197
6934,1,1,5,0.2640024275926124
6953,1,1,10,108.67242901499921
6960,1,1,10,447.001023668094
6964,1,1,6,469.9808096827681
6970,1,1,3,54.118838503374995
6983,1,1,4,0.26400245629400065
6986,1,1,8,573.9881538185995
6988,1,1,6,308.24977443414434
7002,1,1,1,427.665292742481
7020,1,1,1,536.2624016949553
7037,1,1,6,318.25314572478743
7045,1,1,10,150.53545634127389
7050,1,1,10,268.99198081314637
7052,1,1,9,297.59150644909045
7056,1,1,5,0.2640024275926124
7065,1,1,6,249.27154225811725
7081,1,1,6,193.19504266161704
7090,1,1,9,556.867479337169
7091,1,1,9,167.36744911542368
7111,1,1,6,112.99584093043136
7122,1,1,3,48.52097206137179
7124,1,1,1,426.59675564770515
7141,1,1,9,592.8481657887178
7152,1,1,10,111.44117313388679
7166,0,1,0,0.06899517363809296
7185,1,1,9,379.28212289763945
7194,1,1,5,0.2640024275926124
7213,1,1,5,0.2640024275926124
7231,1,1,8,622.0033343191018
7243,1,1,5,0.2640024348902899
7289,1,1,8,577.8495456341205
7358,1,1,3,49.988940455347056
7361,1,1,6,548.5743074913985
7370,1,1,1,486.57500577332434
7379,1,1,10,365.30577012261847
7392,1,1,1,371.47908587695304
7406,1,1,4,0.26400245629400065
7423,1,1,2,193.89653786273135
7430,1,1,3,53.695911091824826
7457,1,1,10,182.03140666225633
7496,1,1,8,315.71878441064734
7500,1,1,1,118.9005342735727
7503,1,1,5,0.2640024275926124
7507,1,1,3,52.325231165495495
7511,1,1,8,226.33032344173657
7525,1,1,7,73.82863920800548
7543,1,1,9,220.6534424459407
7561,1,1,10,270.83241351202815
7583,1,1,9,603.2476104094537
7584,1,1,9,566.4641489788261
7594,1,1,8,157.49885081263673
7595,1,1,2,223.23721709352688
7605,1,1,9,562.6295455234623
7614,1,1,6,111.9883236488056
7622,1,1,5,0.2640024275926124
7624,1,1,4,0.26400245629400065
7629,1,1,10,407.257027961253
7632,1,1,4,0.26400245629400065
7638,1,1,8,395.45372758153087
7650,1,1,1,514.0499636442263
7651,1,1,1,358.7511637543887
7666,1,1,6,500.7024519207544
7672,1,1,6,554.3455128610694
7679,1,1,6,302.6874692021107
7693,1,1,5,0.2640024275926124
7702,1,1,6,526.0349746908246
7703,1,1,8,423.8836961276439
7711,1,1,4,0.26400245629400065
7721,1,1,4,0.26400245629400065
7738,1,1,10,215.86367236963417
7754,1,1,4,0.26400245629400065
7773,1,1,7,44.4787931522444
7779,1,1,5,0.2640024275926124
7811,1,1,1,219.40122335441993
7813,1,1,9,409.2852273972772
7816,1,1,9,526.4617196103922
7818,1,1,1,259.16150930277644
7823,1,1,6,193.6134520955289
7831,1,1,1,180.48184604971834
7837,1,1,7,99.58222425645646
7845,1,1,9,75.045161037041
7848,1,1,6,475.2122949866349
7849,1,1,4,0.26400245629400065
7853,1,1,9,230.73055000707964
7858,1,1,3,52.798266098508044
7875,1,1,6,450.7046926097101
7878,1,1,6,534.8665720027624
7893,1,1,8,374.09999128628976
7900,1,1,9,324.9456627063856
7938,1,1,9,358.4519675113665
7959,1,1,8,619.1317624210294
7960,1,1,9,396.8525393757244
7963,1,1,5,0.2640024348902899
7974,1,1,5,0.2640024348902899
7997,1,1,7,41.113256369877725
8003,1,1,4,0.26400245629400065
8007,1,1,8,355.36415641880575
8011,1,1,4,0.26400245629400065
8023,1,1,5,0.2640024275926124
8036,1,1,3,51.965550325767445
8040,1,1,10,431.6706359842079
8041,1,1,9,409.6624123920012
8054,1,1,10,321.79010804204944
8056,1,1,10,503.5768625775608
8072,1,1,10,268.2470459615996
8074,1,1,5,0.2640024275926124
8093,1,1,5,0.2640024275926124
8106,1,1,8,236.34029370122028
8123,1,1,4,0.26400245629400065
8124,1,1,10,71.60862422460147
8127,1,1,5,0.2640024275926124
8147,1,1,1,170.32988594937768
8161,1,1,5,0.2640024275926124
8175,1,1,9,314.02191923375005
8193,1,1,5,0.2640024275926124
8194,1,1,3,53.52167973782991
8227,1,1,5,0.2640024275926124
8233,1,1,5,0.2640024275926124
8246,1,1,5,0.2640024275926124
8258,1,1,1,443.2402181058944
8268,1,1,5,0.2640024275926124
8291,1,1,1,442.4723194263409
8292,1,1,5,0.2640024275926124
8294,0,1,0,0.033550893833460174
8308,1,1,4,0.2640024532539447
8312,1,1,4,0.2640024532539447
8321,1,1,6,407.2477449344366
8327,1,1,9,570.0655959287295
8330,1,1,3,54.015059453162976
8338,1,1,4,0.26400245629400065
8352,1,1,4,0.26400245629400065
8358,1,1,8,332.12850303576414
8365,1,1,4,0.26400245629400065
8367,1,1,2,219.58515531716614
8375,1,1,10,491.14856681180083
8384,1,1,9,287.0701362808389
8390,1,1,9,68.11829623381816
8427,1,1,6,144.64400318147545
8431,1,1,10,264.907317818765
8435,1,1,9,95.07829430003412
8440,1,1,10,194.20668263901197
