Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,3,1,44.72796669920472
11,1,3,10,39.93814326440862
13,1,3,5,0.09715360075144888
25,0,3,0,0.052956017616907346
27,0,3,0,0.005802164896507827
30,1,3,9,47.07582160859985
32,1,3,9,83.75728763851913
43,1,3,6,127.47097466704356
56,0,3,0,0.01825295602480837
70,1,3,9,123.46568959360184
71,1,3,4,0.09715360452792508
94,0,3,0,0.030870108739507945
101,0,3,0,0.023546538378133797
111,1,3,6,78.67372386574533
112,1,3,9,78.84573941382918
116,1,3,9,138.36282895792579
140,1,3,10,53.841125350505976
146,1,3,7,26.879351797642094
152,1,3,4,0.09715360452792508
158,0,3,0,0.006180098122132671
166,1,3,5,0.09715360075144888
169,1,3,9,43.95635124075066
178,1,3,8,87.214616181642
186,1,3,4,0.09715360452792508
188,0,3,0,0.010257407119353232
199,1,3,6,114.04804964562747
235,1,3,5,0.09715360075144888
238,1,3,2,80.0320858454509
282,1,3,6,103.87232537526687
299,1,3,5,0.09715360075144888
301,1,3,7,29.52568602427475
306,1,3,9,85.25501496121049
317,1,3,5,0.09715360075144888
326,1,3,7,27.398755769856724
339,1,3,5,0.09715360075144888
340,1,3,7,29.59814417193525
343,1,3,7,30.52783292349976
347,0,3,0,0.004870361038772333
358,1,3,7,30.28683184564646
361,1,3,1,69.98769069629355
362,1,3,7,30.694608964971664
374,0,3,0,0.006349098775066821
390,0,3,0,0.012780288122287278
400,1,3,9,135.27001476739946
402,1,3,9,142.90833627472716
413,0,3,0,0.005501654058425977
426,1,3,4,0.09715360452792508
429,1,3,10,80.90126032876758
442,1,3,8,128.96163499077105
449,0,3,0,0.006081164513867337
467,1,3,8,49.18193140089924
475,1,3,7,17.20211105274473
489,1,3,1,78.42139707878623
510,1,3,1,111.16257542893608
515,1,3,7,22.876885370017003
520,0,3,0,0.007640843896271124
531,1,3,9,82.42838803716016
541,1,3,4,0.09715360452792508
542,1,3,8,52.950853227815415
543,1,3,9,115.3765171412323
545,1,3,6,127.25071398466183
553,1,3,5,0.09715360075144888
556,1,3,9,82.35474502633227
564,1,3,8,138.32621869920533
567,1,3,1,118.57363592145943
589,1,3,9,148.0720143887991
599,1,3,6,42.439480735739004
615,1,3,5,0.09715360075144888
622,1,3,7,30.495536812261573
637,1,3,5,0.09715360075144888
643,1,3,1,121.36837987416524
660,1,3,5,0.09715360075144888
687,1,3,4,0.09715360452792508
701,1,3,9,120.27011319049107
706,1,3,2,64.3304758199764
707,1,3,9,155.15743134257474
723,0,3,0,0.007147781915607429
735,0,3,0,0.0070476766626660975
737,1,3,4,0.09715360452792508
743,1,3,1,70.50481622868195
757,1,3,9,142.88334190081468
809,1,3,9,134.60096679663152
814,1,3,5,0.09715360075144888
815,1,3,7,23.124545166556338
818,1,3,8,50.48788948130993
831,1,3,10,48.40542122256667
834,1,3,10,185.0216394212329
835,1,3,10,34.36883139901866
853,0,3,0,0.008774170283937933
863,1,3,6,32.81808051343876
865,1,3,7,30.556898071961584
875,0,3,0,0.00553644664126279
878,1,3,1,143.64413478304655
886,1,3,9,154.17779675428014
891,1,3,1,122.37556674737826
913,1,3,10,39.87923290523231
927,1,3,6,121.15046770979974
946,0,3,0,0.005739776052387793
958,1,3,9,52.01034005274498
980,1,3,9,76.04573890758157
981,1,3,10,157.55999974309916
993,0,3,0,0.006110199430793661
994,1,3,8,113.00940815103235
995,0,3,0,0.017386241877853745
997,1,3,9,150.44906299221861
1055,0,3,0,0.005895530959534825
1058,0,3,0,0.0061957817830041
1090,1,3,9,93.96895380859101
1092,1,3,4,0.09715360452792508
1110,1,3,8,30.062260788709136
1111,1,3,9,57.813128474412764
1114,1,3,8,71.7050743475532
1153,1,3,4,0.09715360452792508
1154,1,3,7,27.5601126788158
1156,1,3,8,66.03742842776852
1170,1,3,8,79.19051598619801
1171,1,3,1,133.76538305572956
1173,1,3,6,95.94002697738509
1181,0,3,0,0.0386832137301375
1187,1,3,8,58.131999033182886
1210,0,3,0,0.03233388477789045
1216,1,3,2,82.35364161488944
1219,1,3,10,26.476378977176086
1228,1,3,9,111.56250154016274
1231,1,3,8,136.05034853986797
1233,1,3,9,41.546627607349784
1236,0,3,0,0.010051155175037374
1239,1,3,4,0.09715360919312484
1248,0,3,0,0.005062230694216233
1251,1,3,3,10.8978281843634
1254,1,3,9,72.20712202809432
1255,0,3,0,0.0041787774835341795
1261,1,3,9,124.02134089492105
1275,1,3,8,151.5288939589628
1294,1,3,2,43.88245208503758
1300,1,3,4,0.09715360452792508
1303,1,3,4,0.09715360452792508
1308,1,3,7,29.819924859697945
1314,1,3,9,83.99752689966279
1319,1,3,7,29.890341857079775
1321,1,3,5,0.09715360075144888
1333,1,3,8,39.5279498866826
1343,1,3,6,38.521512022358415
1360,1,3,6,82.69113302091475
1366,1,3,8,124.00149677461283
1372,1,3,10,183.68062402114737
1379,1,3,9,143.7043136999286
1380,0,3,0,0.0074495705580506335
1382,1,3,10,34.558173679188904
1397,1,3,4,0.09715360452792508
1410,1,3,9,156.55248209003065
1411,1,3,9,63.42034858842199
1414,1,3,4,0.09715360452792508
1420,1,3,7,18.961052347818747
1422,1,3,1,121.06894275492411
1457,1,3,9,115.18945703880448
1495,1,3,5,0.09715360075144888
1498,1,3,7,25.43005088932962
1499,1,3,1,88.20558756104322
1524,1,3,6,69.21426824156886
1547,1,3,7,30.350621263922875
1602,1,3,4,0.09715360452792508
1603,1,3,6,63.700080863355126
1612,1,3,8,70.47188017315885
1613,1,3,10,106.63373156596752
1627,1,3,5,0.09715360075144888
1637,1,3,9,154.9598423204943
1643,0,3,0,0.028738346546294022
1656,0,3,0,0.007922156097676259
1664,1,3,7,30.71006604451044
1665,1,3,6,55.282849863307625
1671,0,3,0,0.007746684392000376
1686,1,3,10,139.13648298133953
1710,1,3,9,132.2427142120951
1711,1,3,2,88.69596780064263
1729,1,3,9,81.42109560798131
1733,1,3,1,121.41765995354636
1740,1,3,10,38.269472312017854
1742,1,3,5,0.09715360075144888
1744,1,3,2,73.34353921658551
1754,1,3,4,0.09715360452792508
1768,1,3,9,75.00235976988644
1784,1,3,6,70.886591739066
1803,1,3,10,192.01046490261876
1804,1,3,6,23.729694557260355
1815,1,3,7,30.180653579224984
1817,1,3,2,73.30785872148927
1837,1,3,8,69.28527868693993
1846,1,3,1,119.78587135792954
1850,1,3,9,96.19948003028715
1864,1,3,6,48.223232167071075
1866,1,3,9,63.41534225491802
1871,1,3,6,128.48521903737478
1872,1,3,9,89.85332191995015
1906,1,3,8,97.59543218057128
1907,1,3,1,67.5725722162632
1913,0,3,0,0.006619411838900593
1919,0,3,0,0.011461904746479809
1929,1,3,1,133.91432295274208
1931,1,3,7,22.65127375077281
1934,1,3,8,147.8193815601987
1944,1,3,8,62.17535141994585
1961,1,3,7,22.940437500020042
1964,1,3,8,122.67252194045686
1971,1,3,9,147.91430187117146
1987,1,3,5,0.09715360075144888
2023,1,3,10,177.07032535953738
2050,1,3,10,85.07829951599557
2054,1,3,9,120.48511281722554
2063,1,3,7,30.19635961456082
2092,1,3,9,154.2966006625846
2110,1,3,9,61.11565611489031
2117,1,3,6,54.81588004074725
2121,0,3,0,0.005397707315136273
2124,1,3,10,39.738281883714684
2128,1,3,9,138.33692703488407
2133,1,3,6,116.51154102433976
2152,0,3,0,0.010336334864688542
2161,1,3,9,137.40198372055286
2178,0,3,0,0.006755068508846247
2188,1,3,9,154.96887623270143
2189,1,3,9,142.66895983122782
2191,1,3,9,150.84954499728363
2199,1,3,6,104.2201455324246
2205,1,3,9,85.3292311177004
2217,1,3,8,138.62866913181037
2236,1,3,5,0.09715360075144888
2240,1,3,9,133.67346218570486
2264,1,3,6,75.6206631732615
2270,1,3,10,168.986051070458
2280,0,3,0,0.007590631208056136
2287,1,3,5,0.09715360075144888
2292,1,3,4,0.09715360452792508
2294,1,3,1,91.59748805568826
2296,1,3,1,115.25170985403486
2298,1,3,10,45.486042395872104
2299,1,3,8,133.39070453101922
2304,1,3,4,0.09715360452792508
2313,1,3,4,0.09715360452792508
2324,1,3,1,76.05685388389873
2341,1,3,9,149.7126899888708
2350,0,3,0,0.006376483980969907
2356,0,3,0,0.005895196477211432
2366,1,3,5,0.09715360075144888
2372,1,3,4,0.09715360452792508
2374,1,3,4,0.09715360452792508
2375,1,3,4,0.09715360452792508
2379,1,3,10,195.76604295483017
2381,1,3,7,27.996891457565013
2385,1,3,7,29.676521058711845
2399,1,3,9,82.43095535325327
2419,1,3,10,159.43409915637673
2421,1,3,9,128.56192818337777
2430,1,3,4,0.09715360452792508
2435,1,3,10,181.80193702827248
2437,1,3,5,0.0971536085805799
2448,0,3,0,0.021532543515171775
2457,1,3,7,30.60989404172578
2492,1,3,3,9.157493070872256
2506,0,3,0,0.005902918133462957
2519,1,3,5,0.09715360075144888
2532,1,3,10,184.9267542811368
2548,1,3,4,0.09715360452792508
2551,1,3,1,85.98361854120357
2564,1,3,8,82.19197569774751
2572,1,3,10,30.310376321391683
2589,1,3,10,31.255840415968496
2590,0,3,0,0.023684481233231136
2594,1,3,9,72.84107173293431
2597,1,3,6,97.0724164433423
2599,1,3,8,138.07746107270896
2620,1,3,4,0.09715360452792508
2621,1,3,5,0.09715360075144888
2639,1,3,8,74.38213352379337
2640,0,3,0,0.008739598596170354
2643,1,3,5,0.09715360075144888
2645,1,3,8,152.75335427948946
2661,1,3,8,128.85367597957293
2682,1,3,5,0.09715360075144888
2685,1,3,10,72.85917651265972
2691,1,3,5,0.09715360075144888
2700,1,3,4,0.09715360452792508
2713,1,3,8,75.13387938644071
2728,1,3,10,34.34013575804664
2739,1,3,9,73.38799324240362
2743,0,3,0,0.006771978610657619
2746,1,3,9,114.42984505311378
2761,1,3,8,120.13432913028775
2780,1,3,4,0.09715360452792508
2794,0,3,0,0.007737439626313685
2796,1,3,6,37.56495996293543
2819,1,3,8,123.83184770234946
2827,1,3,7,22.274528544869185
2829,1,3,2,72.04830020000593
2830,1,3,9,146.63829775130563
2837,1,3,8,67.43035878772322
2844,1,3,3,10.488537198604973
2865,1,3,1,136.80533495384012
2868,0,3,0,0.025618555356992177
2889,1,3,7,29.084903150163978
2894,1,3,5,0.09715360075144888
2910,1,3,6,68.14139793713635
2926,1,3,5,0.09715360075144888
2934,1,3,8,73.87668066144671
2943,1,3,10,130.04039084144807
2950,1,3,2,59.82414684266626
2954,1,3,8,98.70560157308097
3000,0,3,0,0.006111336587599503
3016,1,3,9,128.4937160757671
3019,1,3,8,46.586296216508636
3022,1,3,8,138.52377343855088
3035,1,3,9,98.11817243559128
3054,1,3,9,71.5986632573408
3061,1,3,4,0.09715360452792508
3096,0,3,0,0.03728650608851783
3108,1,3,7,23.973758159866048
3118,1,3,9,154.25276514472264
3123,1,3,10,175.0153988892943
3124,1,3,8,97.2480410604798
3127,0,3,0,0.009416163640068564
3135,0,3,0,0.00893557930652828
3149,1,3,9,127.24249698383379
3159,1,3,5,0.09715360075144888
3160,1,3,9,85.15587499829233
3164,1,3,3,4.951600092113278
3184,1,3,10,167.37918156808485
3224,1,3,8,127.0115575497443
3251,0,3,0,0.029362620522129484
3297,0,3,0,0.008383211685936866
3320,1,3,9,81.05078504410335
3329,1,3,9,152.38428405454016
3344,1,3,7,28.718863339513717
3357,1,3,8,117.60654312224035
3382,1,3,9,59.03674830654533
3383,1,3,5,0.09715360075144888
3390,0,3,0,0.007660727439988217
3394,1,3,9,81.67577666930497
3412,1,3,9,40.43513825564298
3419,1,3,6,117.64270565031624
3434,1,3,8,89.41031686139239
3440,1,3,9,142.9920737563945
3454,1,3,5,0.09715360075144888
3476,0,3,0,0.00831150184097544
3485,1,3,7,30.18677690987015
3529,1,3,7,27.797576813237104
3533,1,3,9,70.0238480488113
3558,1,3,10,191.23766123218402
3573,0,3,0,0.009029458860008844
3574,1,3,9,82.47844393749023
3580,1,3,9,80.42752661184464
3584,1,3,3,5.203660279163922
3595,1,3,9,83.88134676117858
3621,1,3,9,78.54569530673437
3625,1,3,7,29.019819881436003
3656,1,3,10,58.60444704075035
3663,1,3,4,0.09715360452792508
3672,1,3,4,0.09715360452792508
3688,1,3,8,76.7604540143694
3691,1,3,10,191.17949175815963
3693,1,3,9,68.08683061184705
3701,1,3,1,67.91572977129597
3718,1,3,2,63.27689355594108
3731,1,3,1,148.30202890043682
3732,1,3,1,100.54677110834798
3736,0,3,0,0.007902405500962632
3737,1,3,5,0.09715360075144888
3738,0,3,0,0.007555864299612321
3743,0,3,0,0.018801161001014942
3754,1,3,9,77.18649775616574
3775,1,3,10,57.85477510311749
3792,1,3,10,157.42823007116075
3801,0,3,0,0.02103296706788012
3803,1,3,4,0.09715360452792508
3829,0,3,0,0.027626279396248808
3834,1,3,8,122.66958850238908
3836,1,3,1,82.54284444532664
3844,1,3,9,39.24020658495054
3863,0,3,0,0.00746819828025935
3880,1,3,7,30.85267574603401
3884,1,3,9,66.24152188646657
3897,0,3,0,0.00806875076102402
3912,1,3,8,66.13434692252777
3918,1,3,7,29.138787879552307
3926,1,3,4,0.09715360919312484
