Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1019,1,3,1,82.74343976931998
1028,1,3,10,118.61114036524367
1033,1,3,1,86.98434457123768
1034,1,3,8,75.66194243090807
1035,0,3,0,0.004382064290241273
1041,1,3,9,121.96486705161895
1054,1,3,7,29.733349910432764
1064,1,3,9,74.50675516527279
1067,1,3,6,86.96295303922568
1072,1,3,3,10.25429861351294
1077,1,3,9,79.20892839323251
1078,1,3,1,123.23082735739095
1082,1,3,5,0.13453477712250522
1101,1,3,7,29.363871614042917
1105,1,3,9,123.82049001112213
1113,1,3,10,51.665489209995336
1139,1,3,9,81.85500997672113
1147,1,3,7,27.4576921450744
1159,1,3,4,0.13453477270233827
1199,0,3,0,0.004129110733583575
1252,1,3,9,105.86204358548208
1290,1,3,9,73.14790206135083
1291,1,3,1,69.09928238758238
1302,1,3,7,25.74912721955913
1310,1,3,8,100.93856893952297
1318,1,3,7,29.669342045101107
1322,1,3,10,158.3661184465478
1357,1,3,8,25.83082216612852
1361,1,3,9,81.5011573182211
1409,1,3,9,64.36089801332545
1416,1,3,4,0.13453477270233827
1418,1,3,5,0.13453477712250522
1428,1,3,9,33.9269599050163
1429,1,3,7,15.248202735987862
1431,1,3,1,76.66982871389133
1433,0,3,0,0.009885832487072225
1437,1,3,4,0.13453477270233827
1441,1,3,7,26.519601306936657
1447,1,3,9,127.0358400981379
1453,1,3,9,109.30147487182765
1469,1,3,9,79.42128473689236
1476,0,3,0,0.006062961014178407
1480,1,3,9,114.2048922790498
1483,1,3,6,25.222642357712367
1485,1,3,2,52.867859045854686
1486,1,3,8,49.570551176590016
1492,1,3,7,27.544502161802523
1497,1,3,5,0.13453477712250522
1502,0,3,0,0.0129793756841494
1515,1,3,10,57.686472130463855
1523,1,3,8,75.32325106871318
1533,1,3,9,82.52019057638017
1544,1,3,6,107.6848300876122
1545,1,3,4,0.13453477270233827
1548,1,3,7,29.505769591255486
1555,0,3,0,0.028001428919728864
1559,1,3,10,31.575967845958072
1560,0,3,0,0.010975647856163836
1584,1,3,6,64.15871667913564
1588,1,3,5,0.13453477712250522
1590,1,3,6,101.32898841444829
1592,1,3,4,0.13453477270233827
1605,0,3,0,0.007801950000130192
1606,1,3,10,80.7336392902933
1611,1,3,6,105.10271395670732
1624,1,3,9,83.05824368619744
1636,1,3,7,15.123677388787236
1645,1,3,4,0.13453477270233827
1646,1,3,8,66.49287473479113
1660,1,3,7,29.97205600048218
1669,1,3,9,65.19398145719417
1672,1,3,9,131.6882820979395
1677,1,3,5,0.1345347812539072
1680,1,3,4,0.13453477270233827
1691,0,3,0,0.009329268741196543
1700,1,3,6,59.37393066033871
1719,1,3,5,0.13453477712250522
1722,1,3,9,114.38883377897203
1732,1,3,4,0.13453477270233827
1760,0,3,0,0.0037428617360702266
1761,1,3,4,0.13453477270233827
1766,1,3,9,79.27102368682004
1769,1,3,6,107.17460798632223
1779,1,3,9,134.70327433626886
1806,1,3,7,28.735334506706792
1814,1,3,7,28.969600872434995
1827,1,3,9,134.48400294951654
1845,1,3,9,119.1138429293189
1858,1,3,9,131.98108847077467
1861,0,3,0,0.006532341995095559
1875,1,3,8,72.63919646443297
1878,1,3,9,80.01123067069447
1881,0,3,0,0.010649149402076596
1889,0,3,0,0.006476077069441698
1896,1,3,9,59.61704867360856
1908,1,3,9,134.18802587056808
1910,1,3,6,40.995695713407585
1924,1,3,7,27.804634599245386
1947,1,3,9,40.12819624466752
1959,1,3,9,127.44888726509996
1980,0,3,0,0.008405569326228718
1985,1,3,9,74.01890945487331
1990,1,3,8,71.47519801596682
1991,1,3,6,23.93710782938483
1997,1,3,7,29.864143897316513
2001,1,3,3,9.849768790935617
2003,1,3,5,0.13453477712250522
2011,1,3,7,28.245456631541142
2020,1,3,4,0.13453477270233827
2031,1,3,6,65.06469646885306
2037,1,3,6,101.79560009018456
2041,1,3,4,0.13453477270233827
2059,1,3,4,0.13453477270233827
2071,1,3,1,58.67062522468209
2084,0,3,0,0.005583378087038895
2085,1,3,6,86.24435882494211
2094,0,3,0,0.007720904916315704
2106,1,3,5,0.13453477712250522
2114,1,3,5,0.13453477712250522
2127,1,3,3,11.192317388812812
2134,1,3,8,103.10107687779801
2165,1,3,6,106.65222897142084
2166,1,3,8,34.20531623429453
2183,1,3,4,0.13453477270233827
2184,1,3,6,67.55095989421407
2187,1,3,9,110.81723661718168
2195,1,3,4,0.13453477270233827
2230,1,3,5,0.13453477712250522
2246,0,3,0,0.00879931423076558
2256,1,3,9,107.43201010882696
2259,1,3,8,66.67793731947981
2273,1,3,5,0.13453477712250522
2291,1,3,6,100.42637041142609
2297,0,3,0,0.010381283137906688
2309,1,3,10,51.57696970939128
2314,1,3,9,70.30247193816055
2320,1,3,10,154.49145805782376
2328,0,3,0,0.0071443074288786955
2331,1,3,3,11.026604953961614
2334,1,3,8,45.742879855035085
2337,1,3,8,71.70150623382452
2345,0,3,0,0.010845913711806102
2351,1,3,9,79.01115975943436
2377,1,3,6,110.61899926872871
2392,1,3,3,11.377425686600631
2405,1,3,4,0.13453477270233827
2408,1,3,10,46.57208529434272
2413,1,3,1,112.0238615882114
2420,1,3,7,26.614180907920858
2443,1,3,2,80.21630318798638
2444,1,3,4,0.13453477270233827
2452,1,3,5,0.13453477712250522
2461,0,3,0,0.005971920479459934
2475,1,3,9,38.57487870171084
2478,1,3,7,29.14057106166692
2494,0,3,0,0.004737730337650088
2501,1,3,1,81.68631970459697
2517,1,3,8,112.98460715714693
2522,1,3,7,28.84344803968204
2525,1,3,6,62.23502385587181
2527,1,3,5,0.13453477712250522
2529,1,3,4,0.13453477270233827
2553,1,3,9,83.1336928576099
2562,1,3,8,73.85149805654585
2565,1,3,6,48.320773749585676
2568,1,3,1,48.40952204006507
2596,1,3,6,37.595448658671685
2602,1,3,9,109.30738100227389
2606,1,3,10,31.222476277967232
2607,1,3,10,142.18535271510692
2612,1,3,6,54.47974536317796
2623,1,3,8,46.93732754559986
2631,1,3,8,123.29865846629981
2641,1,3,10,118.1838475479997
2666,1,3,9,66.6135890236145
2672,1,3,7,26.107018264347037
2688,1,3,9,63.814208913610365
2708,1,3,5,0.13453477712250522
2710,1,3,5,0.13453477712250522
2718,1,3,5,0.13453477712250522
2725,1,3,9,123.59145756032736
2732,0,3,0,0.023657960641973973
2785,1,3,8,38.59987004773183
2811,0,3,0,0.010946694206825414
2818,1,3,6,67.06745274438057
2840,1,3,5,0.13453477712250522
2843,1,3,1,122.81310738834452
2846,1,3,1,106.8735398434513
2850,1,3,7,27.2851365915906
2892,1,3,10,53.91355625373209
2899,1,3,8,53.68056210355527
2904,1,3,5,0.13453477712250522
2905,1,3,4,0.13453477270233827
2915,0,3,0,0.0038568883295737864
2932,1,3,5,0.13453477712250522
2956,1,3,7,18.98362779404348
2970,1,3,7,26.69807772383882
2972,1,3,9,135.12897424843223
2976,1,3,9,63.38485395068999
2990,1,3,9,127.13205791853757
3008,1,3,10,149.9054107854692
3010,1,3,7,18.065358656368876
3031,1,3,2,68.76578532847289
3032,1,3,6,32.99870216857768
3049,1,3,7,29.89122699442443
3051,1,3,10,143.81749213452653
3068,1,3,8,31.511463993593598
3070,1,3,3,11.06078495941772
3079,1,3,9,129.4832995470485
3101,0,3,0,0.006745047927398167
3102,1,3,8,42.93192169878348
3109,1,3,10,122.61854288592416
3136,1,3,9,41.586366746092686
3140,0,3,0,0.017387597712643872
3163,1,3,8,33.157420754204196
3175,1,3,4,0.13453477270233827
3199,1,3,7,29.243931195922702
3200,1,3,7,29.31552535578938
3201,1,3,4,0.13453477270233827
3205,1,3,6,38.19177351837273
3216,1,3,8,76.34012134410442
3222,0,3,0,0.007264974013933278
3232,1,3,6,45.34893181824792
3254,1,3,10,69.78844131008248
3267,1,3,1,120.55763276282445
3273,1,3,8,71.50967009576182
3288,1,3,5,0.13453477712250522
3313,1,3,6,54.4273422246979
3316,1,3,8,45.304288734481
3328,1,3,5,0.13453477712250522
3330,1,3,8,93.37550595431223
3336,1,3,9,80.62018132955849
3340,1,3,8,95.2699370368477
3358,1,3,1,68.55715963598325
3377,1,3,7,28.7648215301488
3386,1,3,7,22.17075386775407
3389,0,3,0,0.005412095543405509
3395,1,3,9,81.20078999959942
3401,1,3,7,29.557118601239818
3413,1,3,9,133.28454817276693
3425,1,3,8,109.5035580625956
3460,1,3,7,27.083174873395215
3475,1,3,8,118.52343395136496
3480,1,3,10,162.4469153408495
3484,1,3,6,36.19130372941224
3486,1,3,9,75.32677926267966
3494,1,3,4,0.13453477270233827
3499,1,3,1,103.12408521068147
3501,0,3,0,0.008287323297606062
3505,1,3,5,0.13453477712250522
3511,1,3,8,101.26456900315937
3520,1,3,5,0.13453477712250522
3540,0,3,0,0.04858035746042423
3543,1,3,5,0.13453477712250522
3552,1,3,2,71.59260209990732
3554,1,3,6,104.01175358830517
3556,1,3,7,21.213588852442914
3565,1,3,9,134.27191624315546
3586,1,3,5,0.13453477712250522
3587,0,3,0,0.008647417500315837
3596,1,3,7,29.842534413276912
3600,1,3,1,78.24308846639707
3602,1,3,5,0.13453477712250522
3639,1,3,5,0.1345347812539072
3648,0,3,0,0.004333688939403273
3660,1,3,5,0.13453477712250522
3662,1,3,5,0.13453477712250522
3670,1,3,9,101.66219596318135
3676,1,3,9,82.99251708441108
3697,1,3,9,83.14889394846864
3705,1,3,9,111.08845262686702
3706,1,3,2,23.25088769340823
3713,1,3,4,0.13453477270233827
3714,0,3,0,0.009797275792489596
3715,1,3,6,61.2146700879094
3716,1,3,7,29.346033528720085
3717,1,3,9,82.01344891093147
3728,1,3,7,16.148425530107346
3749,1,3,5,0.13453477712250522
3758,1,3,7,27.47989906987487
3768,1,3,5,0.13453477712250522
3802,1,3,6,57.11922688173623
3809,1,3,1,120.08942999193059
3814,1,3,8,69.51152042865814
3817,1,3,6,67.54038043357352
3824,1,3,1,84.70153977050448
3838,1,3,9,113.55202800377862
3841,1,3,4,0.13453477270233827
3848,1,3,7,29.372634162560434
3851,1,3,9,117.07480858327376
3853,1,3,6,52.73567557634994
3881,1,3,5,0.13453477712250522
3886,0,3,0,0.0069958327217633075
3887,1,3,6,91.31591033667614
3900,0,3,0,0.013525383501243535
3905,1,3,5,0.1345347812539072
3923,1,3,7,15.479662705716812
3948,0,3,0,0.027489616809562505
3954,1,3,6,98.22751668509089
3962,1,3,7,26.387144639483896
3981,1,3,9,132.83302132146068
4009,1,3,9,83.32066474483483
4022,1,3,6,45.13102881824931
4026,0,3,0,0.029024269073755028
4038,1,3,9,134.2762664834899
4044,1,3,7,28.686370376965087
4070,1,3,8,63.98087039599037
4080,1,3,8,76.27087026928474
4089,1,3,8,45.51514405962951
4094,1,3,6,91.02603217444289
4105,1,3,4,0.13453477270233827
4109,1,3,1,99.13952028943754
4128,1,3,10,97.9526073357661
4139,1,3,9,112.16989548871402
4171,1,3,9,92.3513228025381
4187,1,3,1,119.71839099954336
4192,1,3,7,29.709532447437518
4198,1,3,8,75.28040345109572
4229,1,3,9,131.72591425115564
4233,1,3,9,46.792445910679504
4235,1,3,7,28.490645890486906
4258,1,3,7,20.49184608761963
4272,1,3,5,0.13453477712250522
4311,1,3,8,106.05102256876872
4313,0,3,0,0.007450586477128277
4332,1,3,9,133.45107237936622
4347,1,3,9,133.15182462574919
4354,1,3,10,46.67177568588599
4356,1,3,9,102.4875152077309
4357,0,3,0,0.009854229808102332
4362,1,3,5,0.13453477712250522
4391,1,3,1,112.4813264440542
4392,1,3,9,128.90063660918355
4403,1,3,8,69.17474698629292
4408,1,3,9,124.28376093208344
4424,1,3,1,61.64704514559334
4435,1,3,7,29.603584421429122
4441,1,3,10,21.631106419403007
4448,1,3,2,79.87393407131748
4457,1,3,8,97.7239454708793
4458,1,3,9,71.02506123154043
4463,1,3,8,79.58549814359569
4477,1,3,9,60.42604348819753
4490,1,3,5,0.13453477712250522
4497,0,3,0,0.006268871187792692
4499,1,3,2,71.29538300941756
4505,1,3,4,0.13453477270233827
4530,1,3,6,32.49638486422356
4536,1,3,3,10.364029795125973
4551,1,3,10,81.40591819439402
4564,0,3,0,0.02232145428682001
4578,1,3,3,11.100320898882073
4580,1,3,8,56.49453528219673
4593,1,3,9,113.28387658903601
4620,1,3,10,78.06287896440394
4632,1,3,7,26.89761169985859
4639,1,3,9,129.94697030715793
4646,1,3,4,0.13453477270233827
4658,1,3,6,75.03334258208703
4661,1,3,9,104.81944694634488
4663,1,3,10,156.42918717689767
4672,1,3,6,98.47698607392955
4673,0,3,0,0.004590308958344666
4685,1,3,8,98.37142661804789
4690,1,3,9,78.53576070499268
4693,1,3,8,69.31117095593876
4734,1,3,4,0.13453477270233827
4746,1,3,5,0.13453477712250522
4749,0,3,0,0.01648061038301186
4767,1,3,10,32.70204471744964
4777,1,3,6,53.699939741119834
4780,1,3,8,68.43620352546984
4796,1,3,7,29.23777091097617
4798,1,3,4,0.13453477270233827
4819,1,3,9,82.64523574482357
4866,0,3,0,0.005016200943627793
4868,1,3,5,0.13453477712250522
4906,0,3,0,0.009840321297150297
4908,1,3,7,29.43231552836977
4931,1,3,9,118.09252142638545
4937,1,3,10,156.49710395140582
4940,1,3,1,116.37648943951824
4946,1,3,6,80.6373057862496
4949,1,3,4,0.13453477270233827
4962,1,3,8,59.049007014684086
4970,1,3,4,0.13453477270233827
4977,1,3,4,0.13453477270233827
4981,1,3,9,76.4749158982503
5006,1,3,4,0.13453477270233827
5014,1,3,5,0.13453477712250522
5021,1,3,7,29.519948803444187
5022,1,3,2,52.31923215123446
5043,0,3,0,0.02959129398902951
5045,1,3,4,0.13453477270233827
5046,1,3,6,58.42959352220817
5064,1,3,9,134.442469786716
5066,1,3,8,37.16280751062084
5080,0,3,0,0.007884556118856008
5098,1,3,7,28.04694176504915
5099,1,3,7,13.58778969700839
5100,0,3,0,0.025120609565107085
5111,0,3,0,0.003905498632511111
5113,1,3,4,0.13453477712250522
5129,1,3,9,83.1563919155878
5137,1,3,6,44.207905113800365
5174,1,3,8,56.5405700739332
5183,0,3,0,0.01138019283538316
5189,1,3,10,118.07663140352955
5192,1,3,9,110.72637528946473
5197,1,3,10,118.53197970129315
5204,1,3,9,49.854196710690736
5209,1,3,6,40.062395948360724
5218,0,3,0,0.012780450733773534
5220,1,3,8,70.81320482526084
5222,1,3,4,0.13453477712250522
5228,0,3,0,0.007569568256229032
5232,1,3,9,135.4051597245664
5242,1,3,9,135.28539006265214
5244,0,3,0,0.06552960220406426
5253,1,3,7,28.801594979317702
5263,1,3,9,61.034005976307036
5306,1,3,4,0.13453477270233827
5327,1,3,5,0.13453477712250522
5338,1,3,8,127.15533499260418
5342,0,3,0,0.028889851565187058
5344,1,3,6,82.4398426601448
5351,1,3,5,0.13453477712250522
5360,1,3,4,0.13453477270233827
5363,1,3,7,26.282428200744036
5388,1,3,5,0.13453477712250522
5399,1,3,9,126.75301672252476
5402,1,3,7,24.21890319610696
5411,0,3,0,0.012603240155689347
5415,1,3,7,24.462121636697447
5432,1,3,5,0.13453477712250522
5439,1,3,9,132.74431893732972
5440,1,3,8,117.87131882363731
5441,1,3,8,131.46047732002185
5445,1,3,6,61.90183852292461
5471,1,3,4,0.13453477270233827
5479,1,3,5,0.13453477712250522
5482,1,3,1,88.76634825301134
5486,1,3,7,22.643001883304265
5507,1,3,5,0.13453477712250522
5509,1,3,2,72.74527551654755
5513,1,3,7,28.283948046584307
5518,1,3,7,29.37308592861907
5532,1,3,9,102.51272144781964
5538,1,3,6,87.13345022597247
5581,1,3,9,53.91808500509761
5583,1,3,6,101.67599862564973
5593,1,3,9,114.8757797025876
5619,1,3,9,133.85092652958394
5628,1,3,5,0.13453477712250522
5650,1,3,9,107.8515492027089
5657,1,3,7,27.440494864692337
5669,1,3,5,0.1345347812539072
5670,1,3,10,155.2587916929045
5677,1,3,4,0.13453477712250522
5704,1,3,9,58.09731522507558
5739,1,3,8,82.22567897179975
5745,1,3,10,153.92021377067135
5762,1,3,9,90.47503033909283
5772,1,3,10,47.30640231961499
5783,1,3,10,157.9771556200453
5796,0,3,0,0.031898028082120035
5805,1,3,9,97.84193306815153
5815,1,3,9,69.98885285125243
5818,1,3,5,0.13453477712250522
5839,1,3,1,52.333591672983005
5848,1,3,9,97.32010913448879
5850,1,3,5,0.13453477712250522
5873,1,3,9,119.47110227524189
5876,0,3,0,0.017932056865928976
5879,1,3,10,139.38902049052936
5898,1,3,6,43.24781151855943
5909,0,3,0,0.005672083549122623
5911,1,3,4,0.13453477270233827
5919,1,3,9,133.7065028154774
5922,1,3,10,148.38590050552943
5923,1,3,10,35.52377201775845
5927,1,3,8,114.38013466145817
5933,1,3,1,108.79247880114478
5943,1,3,8,119.05441276726718
5955,0,3,0,0.037137227356628826
5967,1,3,6,110.06577614505457
5998,1,3,5,0.13453477712250522
6000,0,3,0,0.003935783124171801
6007,1,3,10,157.1563004883999
6015,1,3,9,124.20017132487854
6026,1,3,5,0.13453477712250522
6042,1,3,9,59.192154548772415
6050,1,3,7,26.07426742864249
6058,0,3,0,0.07557259734232585
6064,1,3,6,55.22275643023716
6077,1,3,8,111.37033568491631
6084,1,3,9,79.94519352183347
6098,1,3,9,131.19191925258892
6101,1,3,5,0.13453477712250522
6103,1,3,3,6.819435738612887
6132,1,3,1,90.91144702397303
6133,1,3,9,114.8326084895482
6134,1,3,1,88.96720718824467
6146,1,3,8,105.41971218176766
6154,1,3,7,28.37541440304807
6190,1,3,8,111.02902250589752
6193,1,3,5,0.13453477712250522
6199,1,3,8,103.13303002409435
6210,1,3,6,49.624817723449226
6220,1,3,9,68.46245260841228
6222,1,3,8,120.92134565358296
6229,1,3,4,0.13453477270233827
6260,1,3,9,133.18467902901767
6266,1,3,1,66.0450332273085
6278,1,3,8,41.9644962532596
6284,1,3,9,82.58549194014856
6286,1,3,9,123.52386327095468
6289,1,3,3,10.98860362559661
6298,1,3,9,118.13062634280622
6320,1,3,10,153.62993599823557
6322,1,3,9,42.803057150193986
6329,1,3,7,29.164806651405268
6339,1,3,4,0.13453477270233827
6346,1,3,5,0.13453477712250522
6352,1,3,1,44.01771362572192
6371,1,3,6,66.99112388474958
6376,1,3,8,52.620560008308864
6396,1,3,2,42.67645376622542
6407,1,3,8,113.70704274302214
6410,1,3,10,160.6861079887417
6411,1,3,9,76.45692244981444
6413,1,3,2,36.5574176614309
6416,0,3,0,0.006675966769710638
6422,1,3,7,28.452707079740012
6430,1,3,7,18.733822036760312
6440,1,3,9,35.07092883971411
6445,1,3,4,0.13453477270233827
6486,1,3,8,28.938674115808148
6495,1,3,9,57.06939512664187
6496,1,3,4,0.13453477270233827
6499,0,3,0,0.016516272522547774
6503,0,3,0,0.007097586671641155
6512,1,3,7,29.84487736975721
6520,0,3,0,0.0062326564751242555
6533,1,3,6,65.59997327273217
6560,0,3,0,0.005255271891571843
6574,1,3,9,78.20343558443406
6585,1,3,7,27.233852189437123
6601,0,3,0,0.003908269985496553
6607,1,3,9,99.38677038634845
6646,1,3,10,145.39617278096856
6647,1,3,8,128.25729053601242
6659,1,3,1,40.04080776358756
6662,1,3,4,0.13453477270233827
6664,1,3,9,65.99957579034688
6671,1,3,9,102.45221190943452
6676,1,3,6,64.72587094760743
6694,1,3,1,94.70335414133412
6698,1,3,6,66.50149741110567
6699,1,3,5,0.13453477712250522
6705,1,3,8,103.77918329917107
6713,1,3,5,0.13453477712250522
6731,0,3,0,0.007625612845619314
6757,1,3,4,0.13453477270233827
6759,1,3,5,0.13453477712250522
6760,1,3,6,39.18891016418438
6769,1,3,8,50.24023763176385
6775,1,3,9,81.33824552163064
6779,0,3,0,0.00904087311930164
6781,1,3,6,74.90039836402015
6791,1,3,7,28.74019749620691
6811,1,3,8,120.91002698426855
6824,0,3,0,0.006658116837357151
6825,1,3,4,0.13453477270233827
6829,1,3,5,0.13453477712250522
6845,1,3,9,104.35569883454112
6856,1,3,7,19.451135894838913
6861,1,3,4,0.13453477270233827
6881,1,3,10,124.40637678891973
6884,1,3,6,108.63773579681217
6889,1,3,1,47.773292345980984
6898,1,3,8,111.72176780160788
6918,0,3,0,0.0069149451873958
6921,1,3,7,28.90686694094668
6922,1,3,8,51.0162515879501
6925,1,3,7,22.046440331253663
6940,1,3,10,22.48706886108335
6953,1,3,10,145.88480480711507
6955,1,3,9,133.23092943654933
6975,1,3,5,0.13453477712250522
6980,1,3,6,68.53237130047584
6988,1,3,9,81.36924565100118
7008,0,3,0,0.00419867917457032
7015,0,3,0,0.007787124278229886
7016,0,3,0,0.012348900981000681
7018,1,3,5,0.13453477712250522
7023,1,3,4,0.13453477270233827
7030,1,3,1,45.85552439599615
7042,1,3,9,127.35499450651716
7046,1,3,9,124.245390960706
7061,1,3,1,36.152730346418146
7065,1,3,5,0.13453477712250522
7092,1,3,3,6.2242141141835425
7103,1,3,5,0.13453477712250522
7122,1,3,9,48.26750739067711
7135,1,3,4,0.13453477712250522
7136,1,3,5,0.13453477712250522
7160,1,3,6,95.00389210024103
7161,1,3,9,36.01650410091803
7167,1,3,1,88.7712814746236
7169,1,3,9,55.03941493814115
7191,0,3,0,0.05512818860851129
7192,0,3,0,0.06579305378131627
7196,1,3,9,119.6757789689022
7219,1,3,9,130.26093276172347
7240,0,3,0,0.010271914125624379
7251,0,3,0,0.009785529643775505
7252,1,3,4,0.13453477270233827
7258,1,3,9,87.26821739571689
7267,1,3,9,82.19558979536272
7275,1,3,8,56.142811591281664
7285,0,3,0,0.08118917200670195
7290,1,3,5,0.13453477712250522
7300,1,3,9,128.72076735624728
7302,1,3,8,43.628714251471436
7304,1,3,10,48.41946339861815
7319,1,3,10,123.63855336556448
7325,1,3,10,55.048855698535974
7327,1,3,10,42.58464003528733
7333,0,3,0,0.004270404466323542
7353,1,3,4,0.13453477270233827
7354,1,3,9,81.27273099845684
7358,1,3,6,73.26149063049819
7361,1,3,9,128.80374702797786
7378,1,3,5,0.13453477712250522
7404,1,3,4,0.13453477270233827
7406,0,3,0,0.005054336743704923
7413,1,3,7,27.561435257650306
7414,1,3,4,0.13453477270233827
7425,1,3,7,24.436411003520863
7430,1,3,7,28.487664965504504
7440,0,3,0,0.011593186796741633
7447,1,3,10,51.28923239643652
7464,0,3,0,0.02034560040688791
7468,1,3,8,75.35989141933558
7473,0,3,0,0.006787256625154137
7480,1,3,1,129.85208673202774
7489,1,3,5,0.1345347812539072
7509,1,3,6,75.26851706949314
7511,1,3,8,117.58685030868112
7512,0,3,0,0.009344197052595184
7514,1,3,10,99.43408855936511
7536,1,3,9,133.5071027647267
7548,0,3,0,0.023699282452471753
7553,1,3,9,79.23033122798236
7567,1,3,4,0.13453477270233827
7589,1,3,9,129.9243577700536
7591,1,3,6,82.09036806811677
7614,1,3,6,64.49967841882979
7616,1,3,9,39.262912401158495
7626,1,3,10,110.10248592494848
7631,1,3,6,68.4758291424795
7641,1,3,10,36.14682658262225
7666,1,3,10,41.75142760573921
7679,1,3,5,0.13453477712250522
7683,1,3,7,22.94744505740958
7689,0,3,0,0.0035385440926481867
7691,1,3,9,134.60189568197765
7697,0,3,0,0.004863269450377501
7721,1,3,5,0.13453477712250522
7738,1,3,6,96.5709850032737
7741,1,3,9,134.4581581050727
7743,1,3,9,39.15932083281149
7748,1,3,6,94.76034310812044
7769,1,3,9,75.5588452459354
7770,1,3,7,29.2305713483
7773,1,3,8,104.86050672895028
7776,1,3,4,0.13453477270233827
7794,1,3,9,62.85960220389572
7800,1,3,7,29.814902105044734
7811,0,3,0,0.025288398643175995
7817,1,3,6,68.2891950721423
7856,0,3,0,0.004588243583765408
7863,1,3,9,133.30510962894004
7900,1,3,8,59.36461087489188
7903,0,3,0,0.014020145985487004
7914,1,3,9,60.58291960403968
7917,1,3,3,7.390681462095737
7929,1,3,8,78.82456604325402
7949,1,3,4,0.13453477270233827
7952,1,3,4,0.13453477270233827
7960,1,3,4,0.13453477270233827
