Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
655,0,1,0,0.2155471643692175
664,1,1,5,0.36082519026107696
693,1,1,10,232.68515445792104
713,1,1,8,399.6318135835967
715,1,1,6,528.0961031945031
719,1,1,9,489.01122343256316
733,1,1,8,554.5417619716045
758,1,1,8,627.7801302499361
762,1,1,10,231.2608703118253
767,1,1,8,238.2458762207407
770,1,1,10,402.1404752415315
782,1,1,5,0.3608251871301035
786,1,1,8,691.6963370281253
789,1,1,1,548.0559864447087
805,1,1,10,569.498196996956
812,1,1,10,232.62609345905025
815,1,1,1,386.821486613924
819,1,1,4,0.3608252461715417
828,1,1,9,259.9989438528093
829,1,1,8,722.6941616575307
834,0,1,0,0.20760211452508343
842,1,1,8,465.49363251657024
857,1,1,9,755.0420165712607
865,1,1,8,821.8826795123268
909,1,1,4,0.3608252461715417
914,1,1,8,600.0942783298294
948,1,1,6,699.6081990375982
989,1,1,8,532.9221346874762
1000,1,1,6,348.7473754692733
1006,1,1,9,722.3149516461582
1009,1,1,6,585.8553018354405
1016,1,1,9,769.5051914281015
1032,1,1,8,780.3607630563978
1041,1,1,9,614.9694773465388
1044,1,1,8,152.61791057596756
1071,1,1,9,660.2381589368273
1075,1,1,4,0.3608252461715417
1085,1,1,4,0.3608252461715417
1094,1,1,6,530.1068747580965
1108,1,1,5,0.3608251871301035
1114,1,1,9,760.2574173734034
1119,1,1,1,438.7765165650509
1123,1,1,8,457.21947568047966
1126,1,1,9,251.32358387011425
1131,1,1,2,288.2871100705967
1138,1,1,8,353.72492854306273
1151,1,1,3,73.96626955375612
1157,1,1,4,0.3608252461715417
1181,1,1,9,165.0094880309562
1201,1,1,6,211.91757928458352
1220,1,1,4,0.3608252461715417
1230,1,1,8,324.15172120678085
1234,1,1,10,604.24925645768
1242,0,1,0,0.19306355323348068
1247,1,1,5,0.3608251871301035
1263,1,1,6,371.52346715432907
1272,1,1,8,653.3486241548181
1277,1,1,8,599.3019885416857
1288,1,1,9,706.2547912105316
1295,1,1,8,410.76393181012753
1296,1,1,4,0.3608252461715417
1324,1,1,1,461.38035447793635
1327,1,1,6,446.7555770653783
1333,1,1,1,580.7465548995988
1334,1,1,10,583.0225489603198
1338,1,1,5,0.36082519026107696
1350,1,1,9,628.4360888640526
1386,1,1,5,0.3608251871301035
1402,1,1,9,495.3113726831327
1419,1,1,5,0.3608251871301035
1422,1,1,4,0.3608252461715417
1435,1,1,9,758.2543040086412
1439,1,1,5,0.3608251871301035
1449,0,1,0,0.13096310050033744
1456,1,1,8,188.43454624559277
1458,1,1,5,0.3608251871301035
1461,1,1,1,445.69691002928056
1465,1,1,4,0.3608252461715417
1476,1,1,9,755.8283818532751
1478,1,1,1,483.0574291160487
1482,1,1,2,355.7024977929089
1489,1,1,5,0.3608251871301035
1508,1,1,8,633.0580938895149
1513,1,1,2,298.09302599275776
1516,1,1,7,93.48211405112346
1535,1,1,3,80.92226006222032
1538,1,1,5,0.3608251871301035
1540,1,1,3,79.28671154342987
1546,1,1,4,0.3608252461715417
1547,1,1,2,335.18295784287955
1550,1,1,9,390.57844880256687
1559,1,1,5,0.3608251871301035
1564,1,1,8,350.7035660610101
1565,1,1,6,235.15100037232128
1573,1,1,5,0.3608251871301035
1582,1,1,9,375.4706927363158
1593,1,1,5,0.3608251871301035
1604,1,1,9,691.426882826822
1605,1,1,9,526.257622405583
1631,1,1,2,418.59584575587746
1639,1,1,7,142.13954931263092
1649,1,1,8,654.3770954711746
1656,1,1,4,0.3608252461715417
1668,1,1,8,262.65768283334
1672,1,1,4,0.3608252461715417
1675,1,1,2,405.5149562308921
1678,1,1,5,0.3608251871301035
1689,1,1,6,258.26447308876493
1690,1,1,5,0.3608251871301035
1708,1,1,4,0.3608252461715417
1713,1,1,10,502.5162754753257
1735,1,1,9,494.51289441282887
1769,1,1,9,668.0697886676818
1773,1,1,5,0.3608251871301035
1776,1,1,2,372.69829362625063
1780,1,1,5,0.3608251871301035
1792,0,1,0,0.11951009539646151
1796,1,1,5,0.3608251871301035
1823,1,1,5,0.3608251871301035
1842,1,1,9,414.75350312920364
1854,1,1,7,9.163351481210107
1865,1,1,6,646.3720143997573
1872,1,1,9,546.3073196321656
1882,1,1,4,0.3608252461715417
1897,1,1,8,491.7444363563016
1898,1,1,1,506.75832114509694
1902,1,1,6,669.2625131326946
1911,1,1,1,602.7573900650378
1915,1,1,9,687.1105678870725
1920,1,1,8,209.2045944666836
1934,1,1,10,588.8823222698372
1943,1,1,4,0.3608252461715417
1946,1,1,3,75.7730839996038
1960,1,1,8,459.6416984530005
1970,1,1,1,374.9247251483476
1975,1,1,8,482.29875525159173
1980,1,1,1,402.945024777176
1984,1,1,6,690.9503367381506
1995,1,1,6,538.9889041714342
1998,1,1,9,730.1825010957857
2006,1,1,8,687.0425295848795
2012,1,1,7,123.39941973707084
2026,1,1,9,383.086784278457
2030,1,1,1,503.686229697036
2034,1,1,10,324.7959501192986
2039,1,1,2,354.9646731936753
2043,1,1,8,768.5604669560505
2044,1,1,9,692.0061181367151
2045,1,1,8,545.84810386647
2050,1,1,1,220.52554084415803
2054,1,1,10,95.31893807271922
2058,1,1,5,0.3608251871301035
2063,1,1,9,710.8403447141973
2070,1,1,6,632.8590203726408
2076,1,1,7,135.79349226259632
2080,1,1,5,0.3608251871301035
2086,1,1,6,233.17326739748015
2103,1,1,8,790.9610993040244
2114,1,1,6,393.41269776777864
2125,1,1,8,198.65293530775728
2127,1,1,1,666.2371566959602
2138,1,1,8,600.3818708348152
2159,1,1,4,0.3608252746540515
2166,1,1,5,0.3608251871301035
2188,1,1,5,0.3608251871301035
2194,1,1,6,232.37859937791936
2200,1,1,9,50.306865432171165
2206,1,1,8,354.0741294566842
2213,1,1,6,698.6317217905085
2222,1,1,1,351.62716007752914
2223,1,1,6,462.7114781437584
2232,1,1,4,0.3608252461715417
2241,1,1,9,455.0939577380845
2259,1,1,4,0.3608252461715417
2265,1,1,4,0.3608252461715417
2270,1,1,4,0.3608252461715417
2271,1,1,6,662.514967949413
2295,1,1,9,32.105219383241916
2298,1,1,10,255.19203886572467
2299,1,1,9,572.2830509397113
2302,1,1,7,96.8718940832219
2306,1,1,5,0.3608251871301035
2312,1,1,2,159.60594804646254
2317,1,1,6,209.63332701214838
2329,1,1,9,685.6155938334151
2342,1,1,5,0.3608251871301035
2351,1,1,6,604.3364010054229
2356,1,1,10,235.22752413122086
2358,1,1,9,719.0478156207654
2360,1,1,5,0.3608251871301035
2365,1,1,2,313.8228934312287
2379,1,1,7,51.03637414000743
2380,1,1,10,183.2497718097663
2381,1,1,8,570.1801466136734
2388,1,1,5,0.36082519026107696
2407,1,1,1,392.3365046992422
2411,1,1,7,129.12796169367766
2420,1,1,8,698.9330169298992
2441,1,1,8,384.8730031869949
2445,1,1,4,0.3608252461715417
2449,1,1,9,348.03540119438804
2462,1,1,1,366.7428513911114
2464,1,1,2,426.09219270747576
2467,1,1,2,376.5628202021779
2502,1,1,8,417.13907893934424
2512,1,1,5,0.3608251871301035
2515,1,1,7,87.174994137545
2516,1,1,8,781.0128377871572
2549,1,1,10,371.61267171669004
2550,1,1,6,559.2743733891872
2575,1,1,9,160.1459131090488
2588,1,1,6,558.2488283550526
2598,1,1,9,754.6296143191572
2605,1,1,6,454.1185471101842
2606,1,1,5,0.3608251871301035
2610,1,1,4,0.3608251871301035
2615,1,1,6,376.49016882092474
2621,1,1,10,626.6001266052251
2627,1,1,10,431.6507652777049
2628,1,1,1,526.1218186819623
2657,1,1,4,0.3608252461715417
2661,1,1,4,0.3608252461715417
2668,1,1,4,0.3608252461715417
2674,1,1,6,511.351532188294
2676,1,1,10,377.0597017334864
2684,1,1,6,302.44801923776043
2690,1,1,10,175.40211130655544
2708,1,1,2,283.14809775740883
2716,0,1,0,0.15407746449261997
2727,1,1,6,586.4077299172953
2730,1,1,6,410.3605420198591
2758,1,1,6,618.3030569055267
2761,1,1,6,693.0206922707221
2763,1,1,5,0.3608251871301035
2801,1,1,2,304.2510757066254
2802,1,1,1,501.61218946615725
2810,1,1,4,0.3608252461715417
2820,1,1,6,655.3585815452366
2824,1,1,8,809.9099379953188
2855,1,1,6,650.575779950456
2862,1,1,9,524.986450045252
2864,1,1,8,281.74026983083985
2865,1,1,5,0.3608251871301035
2882,0,1,0,0.0767893081426063
2893,1,1,5,0.3608251871301035
2896,1,1,6,348.74889440603613
2898,1,1,6,637.5901213312583
2919,1,1,4,0.3608252461715417
2920,1,1,1,584.9180355060905
2939,1,1,9,506.10808825705516
2949,1,1,8,210.33297999514969
2963,1,1,8,535.9048202303208
2967,1,1,5,0.3608251871301035
2973,1,1,5,0.3608251871301035
2974,1,1,10,627.6540883594669
3005,1,1,5,0.3608251871301035
3008,1,1,4,0.3608252461715417
3028,1,1,7,84.67055434894051
3044,1,1,4,0.3608252746540515
3045,1,1,9,690.3262801733509
3064,1,1,4,0.3608252461715417
3074,1,1,6,166.95640594632562
3080,1,1,4,0.3608252461715417
3090,1,1,8,524.0306155625667
3101,1,1,1,220.12867470832134
3107,1,1,9,185.67091350364245
3112,1,1,2,414.40858529670163
3128,1,1,4,0.3608251871301035
3143,1,1,10,533.8146561189939
3157,1,1,5,0.3608251871301035
3162,1,1,9,506.94859503520945
3171,1,1,9,372.4985883529038
3186,1,1,6,474.3040803241496
3192,1,1,2,262.30988173351597
3213,1,1,5,0.3608251871301035
3218,1,1,4,0.3608252461715417
3221,1,1,10,543.0246063798385
3227,1,1,9,509.807645580571
3229,1,1,4,0.3608252461715417
3233,1,1,2,247.27728734364493
3235,1,1,10,442.3846573538623
3261,1,1,9,672.9746627523906
3266,1,1,7,19.198245957087984
3267,1,1,10,167.70805342863545
3270,1,1,4,0.3608252461715417
3275,1,1,8,494.60029076602683
3277,1,1,5,0.3608251871301035
3286,1,1,4,0.3608252461715417
3290,1,1,4,0.3608252461715417
3294,1,1,8,450.6915804392663
3318,1,1,6,446.4004347208514
3324,1,1,5,0.3608251871301035
3330,1,1,9,231.5137736715355
3343,1,1,5,0.3608251871301035
3348,1,1,4,0.3608252461715417
3354,1,1,9,723.7645426764251
3356,1,1,10,544.7416720111388
3376,1,1,8,779.8882961101585
3387,1,1,2,285.6768322276754
3402,1,1,5,0.3608251871301035
3415,1,1,6,644.8387291881431
3417,1,1,7,117.19597066224185
3424,1,1,5,0.3608251871301035
3434,1,1,6,467.1376845605636
3450,1,1,4,0.3608252461715417
3466,1,1,5,0.3608251871301035
3467,1,1,7,138.10318153957132
3518,1,1,4,0.3608252461715417
3549,1,1,9,687.6029806243488
3551,1,1,1,199.9313637860329
3567,1,1,4,0.3608252461715417
3592,1,1,4,0.3608252461715417
3599,1,1,8,331.08271879418265
3601,1,1,6,678.5038297631901
3614,1,1,5,0.3608251871301035
3618,1,1,6,460.6929147616017
3619,1,1,8,430.5253511595072
3625,1,1,9,703.8558861929092
3628,1,1,6,389.22917864219613
3638,1,1,1,536.8445884209569
3678,1,1,4,0.3608252461715417
3730,1,1,8,193.4140708098938
3735,1,1,8,357.8870868185906
3743,1,1,8,820.3023021409424
3760,1,1,5,0.3608251871301035
3786,1,1,1,376.1437357249962
3801,1,1,4,0.3608252461715417
3816,1,1,10,349.8436428618381
3824,1,1,9,318.06011122307274
3828,1,1,9,515.1127139270185
3833,1,1,10,597.573721806884
3850,1,1,1,213.87580531592587
3851,1,1,6,700.0237595313478
3853,1,1,9,376.678830216147
3875,1,1,6,182.04588690941605
3882,1,1,6,265.93965440414536
3892,1,1,9,160.7414743061907
3900,1,1,6,636.5493593262765
3901,1,1,4,0.3608252461715417
3904,1,1,5,0.3608251871301035
3917,1,1,4,0.3608252461715417
3929,1,1,8,406.0504252989461
3939,1,1,9,498.4447998189399
3945,1,1,7,134.06096801009045
3952,1,1,10,155.6758496321841
3953,1,1,10,106.47578629891467
3961,1,1,8,115.30315317569567
3969,1,1,5,0.3608251871301035
3975,1,1,8,232.80453652281145
3980,1,1,4,0.3608252461715417
3982,1,1,9,449.79633627967075
3983,1,1,1,356.9656480066623
3988,1,1,4,0.3608252461715417
3989,1,1,8,658.8516286307145
4022,1,1,7,109.04435555876397
4039,1,1,5,0.3608251871301035
4054,1,1,6,537.5113346509326
4082,1,1,6,373.6227779722397
4089,1,1,2,77.1127914459372
4092,1,1,4,0.3608252461715417
4100,1,1,5,0.3608251871301035
4119,1,1,8,203.5792977154865
4121,1,1,9,437.3091582164348
4136,1,1,9,722.4417851768394
4138,1,1,6,364.1020599340383
4139,1,1,6,681.2857871727024
4153,1,1,8,345.1053089941589
4164,1,1,9,238.34050779034533
4183,1,1,9,723.725282830343
4200,1,1,4,0.3608252461715417
4211,1,1,8,436.58552889859834
4221,1,1,9,420.14115168185725
4233,1,1,9,526.7556164407263
4250,1,1,9,701.869046007258
4262,1,1,3,70.27904710008703
4263,1,1,10,568.5036272563182
4268,1,1,8,223.81533491152382
4272,1,1,10,592.4818231966052
4274,1,1,4,0.3608252461715417
4279,1,1,9,606.6376485741197
4297,1,1,6,325.601629697094
4300,1,1,8,232.84394052140698
4305,1,1,9,534.9898871561675
4320,1,1,10,361.53411815943304
4322,1,1,9,575.3899035326209
4331,1,1,5,0.36082519026107696
4341,1,1,6,165.72595470350672
4343,1,1,5,0.3608251871301035
4353,1,1,8,449.5325022006902
4360,1,1,10,340.41748272937207
4395,1,1,10,597.6426957291816
4402,1,1,9,614.1963398226852
4403,1,1,8,513.3688475581838
4404,0,1,0,0.07257798043966651
4407,1,1,9,495.26553384035134
4412,1,1,1,598.8133139412042
4417,1,1,9,758.9443417511126
4418,1,1,9,687.6846877448014
4419,1,1,9,510.7007469791626
4421,1,1,7,62.23939507940557
4425,1,1,8,279.5071039224944
4430,1,1,8,722.6845207850446
4463,1,1,10,577.1836240130018
4470,1,1,8,381.8907328767055
4477,1,1,6,669.7492136334027
4493,1,1,6,560.8252445032247
4507,1,1,4,0.3608252461715417
4521,1,1,8,191.44528260427398
4528,1,1,7,125.11121211699653
4538,1,1,6,688.0826285978883
4545,1,1,6,511.24506841088356
4550,1,1,8,514.8987597113961
4557,1,1,8,373.57704906663594
4559,1,1,5,0.3608251871301035
4578,1,1,9,672.1662290438331
4604,1,1,4,0.3608252461715417
4613,1,1,1,433.72390288781645
4621,1,1,4,0.3608252746540515
4623,1,1,8,627.0705123816551
4624,1,1,10,356.86270785369186
4626,1,1,9,620.5241378567249
4638,1,1,6,678.9409362383791
4645,1,1,4,0.3608252461715417
4647,1,1,4,0.3608252461715417
4654,1,1,6,641.0580648994691
4677,1,1,9,609.2217868262294
4680,1,1,9,637.6694645714922
4714,1,1,9,703.8581153876736
4717,1,1,6,173.55892560745474
4721,1,1,6,454.9921012589792
4743,1,1,4,0.3608252461715417
4750,1,1,9,487.58327150715394
4752,1,1,10,627.8815921868543
4760,1,1,4,0.3608252461715417
4778,1,1,1,634.8455550606858
4780,1,1,1,335.870674700335
4792,1,1,2,425.84700566707284
4793,1,1,6,381.23908504523075
4809,1,1,10,371.3537544276035
4830,1,1,8,431.95427657833307
4833,1,1,6,694.6092370953277
4842,1,1,5,0.3608251871301035
4858,1,1,6,559.7811043926977
4875,1,1,1,438.8252092762644
4876,1,1,4,0.3608252461715417
4888,1,1,5,0.3608251871301035
4896,1,1,8,719.1782609329166
4901,1,1,4,0.3608252461715417
4907,1,1,1,529.1820141516528
4911,1,1,10,355.44593255499984
4918,1,1,3,78.02291239222973
4922,1,1,6,374.02860667558645
4926,1,1,7,140.1500830183781
4927,1,1,5,0.3608251871301035
4931,1,1,6,433.30496390396456
4933,1,1,10,146.66318360557392
4955,1,1,5,0.3608251871301035
4956,1,1,10,164.11424133313517
4961,1,1,9,267.72292001311786
4964,1,1,5,0.3608251871301035
4965,1,1,9,306.2977154968628
4967,1,1,9,716.0143981161401
4983,1,1,6,328.5587147589112
4987,1,1,6,483.7304901389605
4993,1,1,5,0.3608251871301035
5007,1,1,1,542.3947760385428
5009,1,1,8,546.0772309189598
5016,1,1,6,688.4937890452783
5023,1,1,7,142.1114800149571
5027,1,1,2,81.45838280016565
5029,1,1,4,0.3608252461715417
5040,1,1,6,139.99840018135896
5051,1,1,8,404.9704449768217
5054,1,1,7,73.91493137589767
5066,1,1,7,104.29744967945841
5091,1,1,4,0.3608252461715417
5097,1,1,3,37.153493841147956
5118,1,1,1,443.519242783542
5123,1,1,9,291.5055055321377
5128,1,1,2,152.5668133367225
5140,1,1,9,91.35373905599491
5144,1,1,8,248.38970585911252
5161,1,1,6,286.26234420405274
5189,1,1,1,289.687897818553
5192,1,1,9,638.1277305532269
5196,1,1,6,641.127749060634
5207,1,1,10,365.94295838963745
5239,1,1,9,530.5560834680589
5243,1,1,9,613.4381320767756
5248,1,1,3,77.50086833150348
5250,1,1,8,320.4669380235677
5279,1,1,7,109.15805589017549
5280,1,1,10,371.99926788745387
5299,1,1,10,518.4952657936873
5306,1,1,9,699.55597402819
5307,0,1,0,0.15356916445380148
5335,1,1,10,530.5399265445122
5353,1,1,4,0.3608252461715417
5357,1,1,4,0.3608252461715417
5381,1,1,2,393.8603872746466
5399,1,1,6,677.5271933385511
5400,1,1,2,305.5500773899881
5407,1,1,5,0.3608251871301035
5412,1,1,4,0.3608252461715417
5434,1,1,4,0.3608252461715417
5445,1,1,9,508.9488947051353
5459,1,1,9,457.6961968834048
5488,1,1,9,393.31979131691014
5508,1,1,6,296.2193607368242
5527,1,1,9,517.7902090201482
5538,1,1,4,0.3608252461715417
5561,1,1,9,737.5317324028694
5581,1,1,6,578.1925799564217
5594,1,1,1,441.37338732460046
5595,1,1,4,0.3608252746540515
5598,1,1,10,375.11166055778386
5602,1,1,10,490.8023279378924
5629,1,1,9,424.028976790785
5639,1,1,10,606.2850381938516
5644,1,1,8,780.4230782236739
5667,1,1,6,279.3445599749466
5669,1,1,5,0.3608251871301035
5673,1,1,9,572.9970205328592
5674,1,1,6,529.4438454651246
5681,1,1,1,548.016019749326
5689,1,1,4,0.3608252461715417
5708,1,1,9,261.66332362232123
5716,1,1,10,207.0016810024413
5722,1,1,8,391.0722920977333
5731,1,1,4,0.3608252461715417
5745,1,1,8,536.0074940222044
5761,1,1,9,465.361178453066
5764,1,1,4,0.3608252461715417
5769,1,1,6,329.6780427112131
5776,1,1,8,598.8655201238175
5780,1,1,8,751.0869146125285
5785,1,1,1,603.5268865520344
5797,1,1,6,557.3347280538989
5819,1,1,6,682.5299418520656
5831,1,1,9,385.8406353100639
5832,1,1,4,0.3608252461715417
5837,1,1,1,221.95063573120285
5851,1,1,10,201.93555828076032
5854,1,1,1,217.31194166839987
5861,1,1,4,0.3608252461715417
5871,1,1,4,0.3608252746540515
5882,1,1,9,759.6877315044156
5883,1,1,6,485.3845202157701
5896,1,1,5,0.3608251871301035
5897,1,1,6,688.0636385446833
5943,1,1,6,522.8377537566631
5954,1,1,9,392.1934138587115
5955,1,1,6,148.3376648202082
5966,1,1,9,504.13087989675967
5979,1,1,8,579.74937121495
5991,1,1,8,470.3859684576378
6009,1,1,2,157.15042850154214
6011,1,1,6,474.6201068895822
6028,1,1,8,764.3431207791515
6084,1,1,8,296.79612529639047
6094,1,1,9,769.1993528906199
6099,1,1,9,591.0922879871906
6112,1,1,9,427.0194934366145
6125,1,1,4,0.3608252461715417
6141,1,1,5,0.3608251871301035
6152,1,1,9,708.7036666929034
6155,1,1,3,74.15389338618465
6176,1,1,6,589.130048487149
6181,1,1,6,184.099064449552
6189,1,1,9,420.2161887839605
6199,1,1,8,343.1772133370047
6204,1,1,4,0.3608252461715417
6216,1,1,10,548.5355302360433
6219,1,1,4,0.3608252461715417
6267,1,1,9,43.42829749198169
6283,1,1,3,78.42856155844107
6294,1,1,10,493.7080655375184
6305,1,1,8,495.79160336071294
6329,1,1,3,65.4085860394658
6343,1,1,9,177.95557329987892
6358,1,1,10,170.08308685907903
6359,1,1,2,346.51283856760284
6362,1,1,4,0.3608252461715417
6368,1,1,9,687.3736620746703
6385,1,1,4,0.3608252461715417
6388,1,1,2,324.24873027030543
6401,1,1,1,290.91081067693557
6405,1,1,9,301.2489097514625
6409,1,1,5,0.3608251871301035
6425,1,1,5,0.3608251871301035
6426,1,1,5,0.3608251871301035
6429,1,1,7,147.76093224665036
6445,1,1,9,545.0426383900476
6458,1,1,10,593.4209476844164
6462,1,1,3,78.60347877189169
6471,1,1,5,0.3608251871301035
6479,1,1,9,734.5460203825273
6490,1,1,9,712.077955243529
6505,1,1,1,503.42103012755564
6506,1,1,6,688.6945667843208
6511,1,1,8,539.0490484947732
6525,1,1,6,485.2667645647521
6529,1,1,4,0.3608252461715417
6552,1,1,8,539.5363853023828
6554,1,1,7,80.62604997952769
6555,1,1,6,396.11353623190547
6557,1,1,10,151.66279854249686
6599,1,1,1,373.5006091879182
6600,1,1,9,202.0946901581205
6607,1,1,10,583.7950902971414
6608,1,1,5,0.36082519026107696
6618,1,1,6,503.958666336103
6636,1,1,8,727.5349458399432
6642,1,1,10,624.8949331035196
6647,1,1,9,667.4541332509671
6666,1,1,5,0.3608251871301035
6683,1,1,4,0.3608252461715417
6693,1,1,9,273.37180273521864
6731,1,1,2,288.70782944961576
6733,1,1,9,511.4489964706305
6735,1,1,1,433.9271065707733
6742,1,1,9,728.0653172253832
6746,1,1,7,122.68441823652007
6765,1,1,5,0.3608251871301035
6777,1,1,9,472.22833299365635
6791,1,1,4,0.3608252461715417
6803,1,1,9,721.6691669950553
6814,1,1,4,0.3608252461715417
6817,1,1,9,553.3097193128149
6824,1,1,4,0.3608252461715417
6827,1,1,1,531.3798188870387
6832,1,1,9,745.3533083050836
6837,1,1,6,470.34337279493724
6838,1,1,5,0.3608251871301035
6840,1,1,10,398.9021256974729
6862,1,1,4,0.3608252461715417
6873,1,1,5,0.3608251871301035
6879,1,1,8,799.4901032197845
6883,1,1,9,98.08042143099745
6885,1,1,9,570.6079197253893
6932,1,1,8,599.8688032391068
6934,1,1,5,0.36082519026107696
6936,1,1,1,650.1886658814685
6948,1,1,9,516.692800707524
6958,1,1,5,0.3608251871301035
6963,1,1,4,0.3608252461715417
6973,1,1,8,284.4541465561226
6980,1,1,1,541.4910790445982
6998,1,1,10,261.755738233363
7014,1,1,6,225.04239506059352
7022,1,1,9,664.3200697461383
7041,1,1,4,0.3608252461715417
7046,1,1,6,537.2834288322539
7056,1,1,9,596.0068505403461
7066,1,1,10,427.1264510892677
7087,1,1,1,206.50704710129753
7089,1,1,6,395.9995834651066
7096,1,1,8,815.3862518421699
7100,1,1,9,423.318877284638
7111,1,1,4,0.3608252461715417
7113,0,1,0,0.12285474366350284
7114,1,1,10,190.28061429357953
7143,1,1,8,514.8840534619043
7153,1,1,7,144.8072845199663
7159,1,1,7,71.45617865919053
7167,1,1,6,364.0241697639602
7170,1,1,5,0.3608251871301035
7180,1,1,10,117.30353623615
7189,1,1,6,521.9506440223046
7194,1,1,9,422.3895682087088
7195,1,1,4,0.3608252461715417
7210,1,1,10,442.16858212590586
7225,1,1,6,674.1408849131735
7226,1,1,8,418.29184712798406
7229,1,1,8,285.99422612362656
7234,1,1,9,471.5886884689107
7237,1,1,1,605.4106942810765
7241,1,1,6,566.7325710965821
7277,1,1,8,435.3878420394597
7280,1,1,9,275.4109095877504
7322,1,1,6,697.0678814492819
7338,1,1,7,89.90427335570378
7344,1,1,8,474.21090378412003
7362,1,1,8,800.2383341286303
7385,1,1,9,403.374768684707
7409,1,1,8,723.0842433912841
7416,1,1,5,0.3608251871301035
7417,1,1,4,0.3608252461715417
7430,1,1,6,470.1586612627797
7431,1,1,9,716.0452442276594
7435,1,1,3,42.89899770814028
7438,1,1,8,824.1647557838277
7454,1,1,5,0.3608251871301035
7463,1,1,1,503.7870261448874
7471,1,1,10,366.102100464325
7473,1,1,9,512.9517546497407
7485,1,1,6,352.1523280660518
7515,1,1,9,317.1955800787928
7522,1,1,9,713.2476710457868
7523,1,1,9,630.2478951639712
7527,1,1,5,0.3608251871301035
7533,1,1,7,79.4862785794524
7541,1,1,6,623.8997649567556
7544,1,1,9,535.2789792659651
7557,1,1,9,736.366065668237
7565,1,1,9,676.124714990964
7566,1,1,1,599.5166274518897
7614,1,1,5,0.3608251871301035
7629,1,1,9,507.9663482621295
7644,1,1,8,775.2557209138358
7645,1,1,4,0.3608252461715417
7648,1,1,7,115.13116040824868
7676,1,1,1,498.67150514174614
7677,1,1,6,681.9860286981861
7694,1,1,4,0.3608252461715417
7698,1,1,9,667.4175909770662
7700,1,1,9,742.8282327775053
7702,1,1,10,620.3802864799118
7710,1,1,8,559.108816669254
7722,1,1,6,120.61387217096733
7726,1,1,1,403.54768161356657
7740,1,1,9,37.025366329996196
7743,1,1,8,804.4409396938706
7745,1,1,6,671.7679974535737
7762,1,1,9,290.70975261249566
7764,1,1,4,0.3608252461715417
7775,1,1,8,520.091459678539
7779,1,1,5,0.3608251871301035
7785,1,1,2,175.9051398593657
7827,1,1,9,486.1537480334737
7839,0,1,0,0.10716635536609258
7843,1,1,1,225.4871978487067
7851,1,1,8,539.1146617873301
7858,1,1,5,0.3608251871301035
7864,1,1,10,497.079196497971
7867,1,1,9,763.6686840483727
7869,1,1,10,314.00504123699517
7876,1,1,6,393.3636774363277
7880,1,1,5,0.36082519026107696
7884,1,1,6,699.2420141969006
7912,1,1,8,500.62978721473576
7916,1,1,8,752.8563494018474
7925,1,1,9,771.3254430401983
7943,1,1,8,247.6014338654169
7946,1,1,9,203.96105714067548
7948,1,1,5,0.3608251871301035
8006,1,1,4,0.3608252461715417
8038,1,1,2,200.14425257649268
8050,1,1,4,0.3608252461715417
8056,1,1,5,0.3608251871301035
8060,1,1,6,625.0884102842884
8067,1,1,4,0.3608252461715417
8073,1,1,6,505.45015582438333
8078,1,1,8,711.1272359366922
