Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2253,1,6,5,0.4118457718478588
2268,1,6,4,0.4118458164153597
2279,1,6,4,0.4118458164153597
2284,1,6,1,62.01245395589813
2289,1,6,5,0.4118457718478588
2290,1,6,5,0.4118457718478588
2320,1,6,5,0.4118457718478588
2341,1,6,5,0.4118457718478588
2356,1,6,1,76.59985094796784
2363,1,6,2,68.7955845443637
2375,1,6,5,0.4118457718478588
2387,1,6,5,0.4118457718478588
2398,1,6,5,0.4118457718478588
2413,1,6,1,72.19643222804493
2415,1,6,3,7.382943030289497
2424,0,6,0,0.07216288356395037
2429,1,6,2,46.61181342232143
2433,1,6,3,5.734769931976329
2441,1,6,5,0.4118457718478588
2463,0,6,0,0.2297974353248537
2468,1,6,4,0.4118458164153597
2469,1,6,4,0.4118458164153597
2475,1,6,4,0.4118458164153597
2485,1,6,5,0.4118457718478588
2489,1,6,5,0.4118457667043786
2513,1,6,1,78.05823294435504
2523,1,6,1,76.42396598298933
2525,1,6,1,73.57641734180268
2529,1,6,1,74.38566575521203
2537,1,6,5,0.4118457718478588
2542,1,6,4,0.4118458164153597
2553,1,6,1,72.21231522058805
2558,1,6,4,0.4118458164153597
2565,1,6,4,0.4118458164153597
2568,1,6,5,0.4118457718478588
2578,1,6,1,47.907040514956655
2585,1,6,5,0.4118457718478588
2622,1,6,4,0.4118458164153597
2629,1,6,2,65.45366752209425
2652,1,6,1,39.64889669583645
2677,1,6,4,0.4118458164153597
2698,1,6,4,0.4118458164153597
2737,1,6,5,0.4118457718478588
2742,0,6,0,0.04592169277339011
2756,1,6,5,0.4118457718478588
2757,1,6,1,45.98936431084467
2762,0,6,0,0.0566490012364884
2769,1,6,5,0.4118457718478588
2774,1,6,2,64.83137327941778
2784,1,6,4,0.4118458164153597
2805,1,6,5,0.4118457718478588
2809,1,6,1,47.46333293663485
2814,1,6,3,7.38530527050304
2815,1,6,4,0.4118458164153597
2816,1,6,1,60.50102344176165
2821,1,6,5,0.4118457718478588
2848,1,6,4,0.41184582240350426
2862,1,6,3,8.13271178120015
2863,1,6,5,0.4118457718478588
2884,1,6,3,7.438743060359289
2888,1,6,5,0.4118457718478588
2890,1,6,5,0.4118457718478588
2892,1,6,5,0.4118457718478588
2896,1,6,4,0.4118458164153597
2938,1,6,5,0.4118457718478588
2948,1,6,5,0.4118457718478588
2960,1,6,1,75.12162795210848
2962,0,6,0,0.0441327258518073
2967,1,6,4,0.4118458164153597
2969,1,6,2,66.68722357376323
3009,1,6,5,0.4118457718478588
3018,1,6,4,0.4118458164153597
3037,1,6,4,0.4118458164153597
3039,1,6,1,75.39049919889854
3048,1,6,5,0.4118457718478588
3062,1,6,2,66.2351393535816
3064,1,6,5,0.4118457718478588
3074,1,6,2,28.19501425373291
3075,1,6,4,0.4118458164153597
3126,1,6,5,0.4118457718478588
3132,1,6,5,0.4118457718478588
3133,1,6,5,0.4118457718478588
3139,1,6,5,0.4118457718478588
3140,1,6,4,0.4118458164153597
3143,1,6,4,0.4118458164153597
3149,1,6,2,43.9695176891565
3158,0,6,0,0.0305878243666704
3180,1,6,4,0.4118458164153597
3181,1,6,5,0.4118457667043786
3182,1,6,1,77.08356396092613
3194,1,6,4,0.4118458164153597
3212,0,6,0,0.05014321754175583
3228,1,6,4,0.4118458164153597
3230,1,6,3,7.564681263958665
3240,1,6,1,70.87334649084247
3241,1,6,5,0.4118457718478588
3270,1,6,4,0.4118458164153597
3277,1,6,4,0.4118458164153597
3286,1,6,4,0.4118458164153597
3287,1,6,1,57.93316682798403
3293,1,6,2,66.7297538880343
3295,1,6,2,59.465124934353
3296,1,6,4,0.4118458164153597
3312,1,6,4,0.4118458164153597
3331,1,6,4,0.4118458164153597
3339,1,6,4,0.4118458164153597
3347,0,6,0,0.021519794655443986
3379,0,6,0,0.021212602960697373
3382,0,6,0,0.051932943837193844
3391,1,6,1,76.89499014311941
3402,1,6,1,45.96215517474128
3403,1,6,3,7.47164056603879
3406,1,6,2,47.24960204476892
3414,1,6,4,0.4118458164153597
3417,1,6,4,0.4118458164153597
3421,0,6,0,0.022635017762012197
3440,1,6,4,0.4118458164153597
3444,1,6,5,0.4118457718478588
3455,1,6,5,0.4118457718478588
3463,1,6,1,75.70931803643292
3473,1,6,4,0.41184582240350426
3488,1,6,1,73.11166196316182
3492,1,6,5,0.4118457718478588
3499,1,6,4,0.4118458164153597
3506,1,6,4,0.4118458164153597
3509,0,6,0,0.08065600361384609
3513,0,6,0,0.08404762920343552
3518,1,6,2,52.0114079753506
3520,1,6,4,0.4118458164153597
3525,1,6,1,72.68217782123232
3526,1,6,5,0.4118457718478588
3591,1,6,1,72.46495250636437
3592,1,6,5,0.4118457718478588
3593,1,6,3,6.0810338794536225
3594,1,6,4,0.4118458164153597
3598,1,6,5,0.4118457718478588
3611,0,6,0,0.045184935610029925
3624,0,6,0,0.04670209669936439
3639,1,6,4,0.4118458164153597
3641,0,6,0,0.022394952658744825
3646,0,6,0,0.05905807155638205
3650,1,6,2,46.67932236055258
3651,1,6,4,0.4118458164153597
3660,1,6,4,0.4118458164153597
3662,1,6,3,5.080653045636195
3664,1,6,5,0.4118457718478588
3665,0,6,0,0.05996672651013969
3702,1,6,2,67.85752580293764
3705,1,6,5,0.4118457718478588
3710,1,6,3,4.82376194437305
3719,1,6,2,65.22693015908553
3740,1,6,4,0.4118458164153597
3741,1,6,4,0.41184582240350426
3745,1,6,4,0.41184582240350426
3748,1,6,5,0.4118457718478588
3759,1,6,5,0.4118457718478588
3790,1,6,4,0.4118458164153597
3803,1,6,4,0.4118458164153597
3832,1,6,5,0.4118457718478588
3837,0,6,0,0.0514419736700285
3846,1,6,3,4.727707183372771
3847,1,6,5,0.4118457718478588
3874,1,6,5,0.4118457718478588
3880,1,6,2,72.4697249223366
3892,0,6,0,0.056771962768461026
3894,0,6,0,0.05315132998546222
3899,1,6,4,0.4118458164153597
3906,1,6,5,0.4118457718478588
3920,1,6,3,6.682341932849628
3948,1,6,5,0.4118457718478588
3954,0,6,0,0.03074456004012213
3956,0,6,0,0.27650079248670445
3981,1,6,1,59.183601916338674
3982,1,6,2,34.537862105832865
3999,1,6,5,0.4118457718478588
4019,1,6,1,22.28201857167705
4027,1,6,1,80.1582181869138
4037,1,6,5,0.4118457718478588
4046,1,6,4,0.4118458164153597
4054,0,6,0,0.022021899820954184
4064,1,6,4,0.4118458164153597
4080,1,6,5,0.4118457718478588
4097,1,6,1,75.8792109307543
4111,1,6,5,0.4118457718478588
4112,0,6,0,0.05646025780280237
4129,0,6,0,0.053715103321757884
4139,1,6,2,65.5082769546099
4158,1,6,1,78.41543813389328
4173,1,6,5,0.4118457718478588
4177,1,6,5,0.4118457718478588
4193,1,6,4,0.4118458164153597
4197,0,6,0,0.02206078201995384
4200,1,6,5,0.4118457718478588
4204,1,6,5,0.4118457718478588
4206,0,6,0,0.0516724680976284
4211,1,6,5,0.4118457718478588
4214,1,6,5,0.4118457718478588
4215,1,6,3,3.873429046574744
4216,1,6,5,0.4118457718478588
4217,1,6,5,0.4118457718478588
4220,1,6,5,0.4118457718478588
4228,1,6,1,76.31704023710286
4246,1,6,1,72.4059027109242
4265,1,6,4,0.4118458164153597
4278,1,6,2,65.5420390899706
4283,1,6,1,70.8479240349371
4291,1,6,2,60.469928601061525
4312,1,6,1,64.74575116527001
4323,0,6,0,0.05281490537372718
4349,1,6,5,0.4118457718478588
4352,1,6,4,0.4118458164153597
4373,1,6,4,0.4118458164153597
4385,1,6,2,47.66564371703154
4391,1,6,5,0.4118457718478588
4395,1,6,1,30.90221582009814
4405,1,6,5,0.4118457718478588
4412,1,6,5,0.4118457667043786
4421,1,6,5,0.4118457667043786
4432,1,6,1,49.763838379977855
4438,1,6,4,0.4118458164153597
4466,1,6,4,0.4118458164153597
4481,0,6,0,0.04621126468146367
4490,1,6,5,0.4118457718478588
4491,1,6,2,44.36605978276847
4498,1,6,4,0.4118458164153597
4531,1,6,4,0.4118458164153597
4534,1,6,1,74.42465169074944
4552,1,6,5,0.4118457718478588
4567,1,6,1,77.2919429328511
4568,1,6,5,0.4118457718478588
4577,1,6,5,0.4118457718478588
4614,1,6,4,0.4118458164153597
4622,0,6,0,0.030123619630828585
4646,1,6,1,27.32448352755769
4648,1,6,4,0.4118458164153597
4660,1,6,5,0.4118457718478588
4670,1,6,2,40.561643565702354
4676,1,6,4,0.4118458164153597
4679,1,6,5,0.4118457718478588
4687,1,6,4,0.4118458164153597
4689,1,6,5,0.4118457718478588
4713,0,6,0,0.05404649499217693
4717,1,6,4,0.4118458164153597
4728,1,6,5,0.4118457718478588
4734,1,6,1,74.751164269013
4744,1,6,2,63.12608434711412
4752,1,6,5,0.4118457718478588
4753,1,6,4,0.4118458164153597
4758,1,6,5,0.4118457667043786
4759,1,6,4,0.41184582240350426
4783,1,6,5,0.4118457718478588
4789,1,6,5,0.4118457718478588
4798,0,6,0,0.030385852112963765
4800,1,6,4,0.4118458164153597
4846,1,6,2,68.69231686208232
4857,1,6,4,0.4118458164153597
4858,0,6,0,0.04592028684638705
4872,1,6,1,75.40501871870651
4877,1,6,4,0.4118458164153597
4884,1,6,4,0.4118458164153597
4886,1,6,1,49.309117310751496
4887,1,6,3,6.950861121338612
4920,0,6,0,0.029763885781809808
4922,0,6,0,0.05397855472907201
4927,1,6,3,7.501117665013911
4931,1,6,4,0.4118458164153597
4947,1,6,4,0.4118458164153597
4963,1,6,1,76.53764976811621
4974,1,6,4,0.4118458164153597
4976,1,6,5,0.4118457718478588
4994,1,6,4,0.4118458164153597
4995,1,6,5,0.4118457718478588
4997,1,6,1,75.97228056386658
5015,1,6,5,0.4118457718478588
5023,1,6,4,0.4118458164153597
5037,1,6,1,75.76677720778288
5061,1,6,4,0.4118458164153597
5065,1,6,4,0.4118458164153597
5084,1,6,5,0.4118457718478588
5123,1,6,5,0.4118457718478588
5124,1,6,5,0.4118457667043786
5129,0,6,0,0.0744488947504515
5157,1,6,1,71.44562980743282
5158,0,6,0,0.08064496700911886
5160,1,6,5,0.4118457718478588
5181,1,6,1,72.20063679041053
5192,1,6,4,0.4118458164153597
5203,1,6,5,0.4118457718478588
5204,0,6,0,0.05254592484577671
5211,1,6,5,0.4118457718478588
5212,1,6,2,45.329557615611705
5223,1,6,5,0.4118457718478588
5229,1,6,5,0.4118457718478588
5245,1,6,5,0.4118457718478588
5248,1,6,3,7.842209545598878
5254,1,6,5,0.4118457718478588
5257,0,6,0,0.0212529234099638
5261,1,6,5,0.4118457718478588
5275,1,6,1,76.67842058295922
5276,1,6,5,0.4118457718478588
5280,1,6,1,34.2450535284686
5282,1,6,5,0.4118457718478588
5288,0,6,0,0.08289534662893311
5304,1,6,5,0.4118457718478588
5305,1,6,2,69.25518722983172
5324,1,6,5,0.4118457718478588
5325,1,6,4,0.4118458164153597
5345,0,6,0,0.021051636928747286
5353,0,6,0,0.051786692099931426
5355,1,6,5,0.4118457718478588
5360,1,6,4,0.4118458164153597
5397,1,6,5,0.4118457718478588
5406,1,6,1,79.30800301492013
5411,1,6,4,0.41184582240350426
5417,1,6,1,75.22972717131402
5425,0,6,0,0.022511419252388854
5455,1,6,2,64.27123457385568
5478,1,6,5,0.4118457718478588
5480,1,6,5,0.4118457718478588
5483,1,6,4,0.4118458164153597
5495,1,6,3,6.58513024172385
5496,1,6,4,0.4118458164153597
5506,1,6,5,0.4118457718478588
5520,1,6,2,62.10508508488213
5523,0,6,0,0.09481799352688046
5527,1,6,4,0.4118458164153597
5537,1,6,5,0.4118457718478588
5546,1,6,4,0.4118458164153597
5558,0,6,0,0.022082896801402612
5569,1,6,3,3.927390339014676
5581,1,6,4,0.4118458164153597
5593,1,6,5,0.4118457718478588
5597,1,6,2,70.38947074646498
5606,1,6,4,0.4118458164153597
5614,1,6,2,67.6236110323569
5616,1,6,1,68.02472875524228
5619,1,6,1,76.4792823186994
5625,1,6,5,0.4118457718478588
5659,1,6,5,0.4118457718478588
5671,1,6,5,0.4118457718478588
5690,1,6,4,0.4118458164153597
5695,0,6,0,0.03333445255185069
5718,0,6,0,0.05211165797245872
5724,1,6,1,65.04630918652785
5741,1,6,1,76.08429827357274
5753,1,6,5,0.4118457667043786
5755,1,6,5,0.4118457718478588
5765,1,6,3,8.231554588788944
5766,1,6,4,0.4118458164153597
5776,0,6,0,0.04298749516240797
5778,0,6,0,0.08065241723303482
5779,1,6,5,0.4118457718478588
5788,1,6,5,0.4118457718478588
5789,1,6,1,30.770850754335836
5803,1,6,5,0.4118457718478588
5805,1,6,5,0.4118457718478588
5810,1,6,2,62.284460224491085
5817,1,6,1,69.17812386857179
5825,1,6,5,0.4118457718478588
5830,1,6,4,0.4118458164153597
5831,1,6,4,0.4118458164153597
5835,1,6,5,0.4118457718478588
5840,1,6,5,0.4118457718478588
5849,1,6,4,0.4118458164153597
5853,0,6,0,0.030301667756004548
5860,1,6,5,0.4118457718478588
5864,1,6,5,0.4118457718478588
5867,1,6,5,0.4118457718478588
5886,1,6,1,77.5181473919472
5904,1,6,5,0.4118457718478588
5940,1,6,1,56.58282108097409
5946,0,6,0,0.020846920988091027
5952,0,6,0,0.05782389304534166
5955,1,6,2,57.71343028284553
5960,1,6,5,0.4118457718478588
5972,1,6,3,7.336208934204527
5984,1,6,4,0.41184582240350426
5985,0,6,0,0.0299029603564923
5986,1,6,4,0.4118458164153597
5996,1,6,5,0.4118457718478588
5997,1,6,1,72.81906947350414
6010,1,6,1,74.18680023349239
6026,1,6,3,7.766590607723907
6036,1,6,4,0.4118458164153597
6037,1,6,5,0.4118457718478588
6050,0,6,0,0.22249856106254157
6052,1,6,4,0.4118458164153597
6056,1,6,5,0.4118457718478588
6064,1,6,5,0.4118457718478588
6065,0,6,0,0.08939352033867734
6073,1,6,4,0.4118458164153597
6077,0,6,0,0.02541549742971372
6079,0,6,0,0.030699766827662157
6081,1,6,5,0.4118457718478588
6086,1,6,2,71.27066972536531
6090,1,6,3,7.409998200914836
6102,0,6,0,0.03001422797894037
6133,1,6,5,0.4118457718478588
6141,1,6,5,0.4118457718478588
6142,1,6,5,0.4118457718478588
6161,1,6,4,0.4118458164153597
6167,1,6,5,0.4118457718478588
6176,0,6,0,0.030082918371225374
6189,1,6,1,51.18384819858002
6197,0,6,0,0.051914650706977476
6198,1,6,4,0.4118458164153597
6255,0,6,0,0.03019881913815429
6257,1,6,5,0.4118457718478588
6258,1,6,4,0.41184582240350426
6263,1,6,1,72.02602927510723
6264,1,6,5,0.4118457718478588
6273,1,6,2,39.67968825210655
6300,0,6,0,0.057964501851089624
6311,0,6,0,0.08069635836207611
6312,0,6,0,0.05768035523313312
6315,1,6,4,0.4118458164153597
6321,1,6,5,0.4118457718478588
6336,1,6,1,69.92517369822328
6391,1,6,1,76.10827086858772
6416,1,6,3,8.629969670178966
6422,1,6,4,0.4118458164153597
6423,1,6,1,75.07713473909747
6429,1,6,5,0.4118457718478588
6459,1,6,2,62.47616434283735
6465,1,6,5,0.4118457718478588
6467,1,6,1,51.41094937826643
6474,1,6,1,74.66605520883505
6479,1,6,5,0.4118457718478588
6481,1,6,5,0.4118457718478588
6491,1,6,3,4.416772525919513
6500,1,6,4,0.4118458164153597
6514,1,6,5,0.4118457718478588
6540,1,6,2,72.77931340295883
6550,1,6,1,79.93288696516706
6554,1,6,4,0.4118458164153597
6586,1,6,1,26.172437305527534
6597,0,6,0,0.027165457370236557
6600,1,6,1,76.02049582727784
6601,1,6,4,0.4118458164153597
6611,0,6,0,0.05760992869191154
6612,1,6,4,0.41184582240350426
6623,1,6,2,64.66745572148227
6627,1,6,4,0.4118458164153597
6628,1,6,3,4.992589813579853
6638,1,6,4,0.4118458164153597
6640,1,6,5,0.4118457718478588
6651,1,6,4,0.4118458164153597
6663,1,6,4,0.4118458164153597
6666,1,6,5,0.4118457718478588
6670,1,6,1,73.77539887886562
6685,1,6,4,0.4118458164153597
6687,1,6,4,0.4118458164153597
6697,0,6,0,0.03016079533012603
6712,0,6,0,0.02021789212911038
6717,1,6,5,0.4118457718478588
6724,1,6,2,70.2240233963258
6727,1,6,4,0.4118458164153597
6734,0,6,0,0.024174574517154403
6743,1,6,3,6.635600922743557
6756,1,6,5,0.4118457718478588
6761,1,6,5,0.4118457718478588
6773,1,6,3,8.786650630762209
6801,1,6,5,0.4118457718478588
6817,0,6,0,0.05874958037951534
6820,1,6,5,0.4118457718478588
6823,1,6,1,74.02519411173121
6829,1,6,4,0.4118458164153597
6833,1,6,4,0.14440762815451216
6842,1,6,5,0.4118457718478588
6846,1,6,5,0.4118457718478588
6849,1,6,5,0.4118457718478588
6856,0,6,0,0.08063830269194412
6857,1,6,4,0.41184582240350426
6858,1,6,4,0.41184582240350426
6864,1,6,5,0.4118457718478588
6869,1,6,4,0.4118458164153597
6874,1,6,5,0.4118457718478588
6875,1,6,2,51.607913683894346
6884,0,6,0,0.023178565888381363
6896,1,6,1,51.32469030725024
6897,1,6,4,0.4118458164153597
6917,1,6,4,0.4118458164153597
6923,1,6,4,0.4118458164153597
6926,1,6,5,0.4118457718478588
6982,1,6,1,75.7121272248968
6997,1,6,5,0.4118457718478588
7007,1,6,5,0.4118457718478588
7012,1,6,4,0.4118458164153597
7013,1,6,4,0.4118458164153597
7016,1,6,4,0.4118458164153597
7019,1,6,2,35.189408018904054
7027,1,6,1,56.645771223096716
7028,1,6,5,0.4118457718478588
7040,1,6,1,46.874688819117836
7042,0,6,0,0.04976854369111992
7044,1,6,1,75.92702484890854
7047,1,6,2,32.37572074248201
7065,0,6,0,0.08063778324605331
7071,1,6,4,0.4118458164153597
7085,1,6,5,0.4118457718478588
7091,1,6,2,60.49179594601827
7116,1,6,2,72.17069828215689
7121,0,6,0,0.05246809169142354
7126,1,6,4,0.4118458164153597
7139,1,6,1,77.6419019995985
7143,1,6,4,0.41184582240350426
7145,0,6,0,0.05265469730273934
7161,1,6,5,0.4118457718478588
7163,0,6,0,0.04504760814313635
7165,1,6,3,7.549145186010825
7169,1,6,5,0.4118457718478588
7186,1,6,2,68.34046687957704
7204,1,6,3,7.851979651298374
7225,1,6,1,43.88831412996057
7230,1,6,1,72.3027636779774
7251,1,6,4,0.4118458164153597
7259,1,6,5,0.4118457718478588
7272,1,6,1,45.51068699401451
7288,1,6,5,0.4118457718478588
7293,0,6,0,0.048926232433513094
7296,1,6,3,6.561131549015874
7308,0,6,0,0.01931784725760923
7322,1,6,5,0.4118457718478588
7326,1,6,2,41.61639309223209
7341,1,6,5,0.4118457718478588
7348,1,6,1,46.86191286781992
7370,1,6,1,75.55900079327493
7373,1,6,1,39.988539535537235
7378,1,6,4,0.4118458164153597
7384,0,6,0,0.024400181880879387
7386,1,6,5,0.4118457718478588
7392,1,6,5,0.4118457718478588
7396,0,6,0,0.05449258408280114
7401,1,6,5,0.4118457718478588
7407,1,6,5,0.4118457718478588
7431,0,6,0,0.04686809945632744
7459,1,6,4,0.41184582240350426
7471,1,6,1,50.20501367593997
7476,1,6,5,0.4118457718478588
7480,1,6,5,0.4118457718478588
7506,1,6,2,64.51482562956974
7507,1,6,4,0.4118458164153597
7520,1,6,1,50.89200820628558
7531,0,6,0,0.021663289966213424
7534,1,6,5,0.4118457718478588
7538,1,6,2,34.17617380007387
7541,1,6,5,0.4118457718478588
7544,1,6,5,0.4118457718478588
7554,1,6,3,5.7648185285298394
7555,1,6,1,52.988802691064784
7557,1,6,5,0.4118457718478588
7560,1,6,5,0.4118457718478588
7562,1,6,1,76.8326073215029
7563,1,6,3,7.3672401079824335
7572,1,6,5,0.4118457718478588
7597,1,6,1,71.78500922026078
7657,1,6,1,52.82086618327712
7680,1,6,5,0.4118457718478588
7737,0,6,0,0.030041012999055528
7738,1,6,5,0.4118457718478588
7763,0,6,0,0.02060963802940717
7774,1,6,3,6.921870050089644
