Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
595,1,6,1,21.941529986635572
634,1,6,4,0.42218735526403584
644,1,6,5,0.42218728893300606
648,1,6,5,0.42218728893300606
651,1,6,4,0.42218735526403584
665,1,6,3,5.23512990231592
668,1,6,3,6.419306816112682
681,1,6,4,0.42218735526403584
699,1,6,1,27.345781924419317
700,1,6,1,66.15588622274795
703,1,6,2,55.05504817138428
720,1,6,4,0.42218735526403584
737,1,6,1,28.055604951937237
744,1,6,1,51.10673234871917
755,1,6,2,62.3668726096286
767,1,6,1,57.94808562520066
769,1,6,4,0.42218735526403584
770,0,6,0,0.03870163237478078
774,1,6,3,7.034524978087921
784,0,6,0,0.019428302143892365
789,1,6,3,7.022324357965312
790,1,6,5,0.4221872867144786
797,1,6,5,0.42218728893300606
799,1,6,4,0.42218735526403584
801,1,6,5,0.42218728893300606
829,1,6,5,0.42218728893300606
831,1,6,5,0.42218728893300606
832,1,6,4,0.42218735526403584
861,1,6,3,5.458497825550091
867,1,6,1,67.28478274578724
907,1,6,1,60.4323641166279
921,1,6,1,50.64707195836568
942,1,6,5,0.42218728893300606
947,0,6,0,0.05109192453888464
958,1,6,2,54.26975269272434
963,1,6,4,0.42218735526403584
971,1,6,3,6.600481978374404
979,0,6,0,0.019187310057479638
982,1,6,4,0.42218735526403584
984,1,6,5,0.42218728893300606
1000,1,6,4,0.42218735526403584
1006,1,6,4,0.42218735526403584
1041,1,6,5,0.42218728893300606
1063,1,6,5,0.42218728893300606
1070,0,6,0,0.019562525469858465
1079,1,6,5,0.42218728893300606
1087,0,6,0,0.013335225836372309
1115,1,6,4,0.42218735526403584
1127,1,6,4,0.42218735526403584
1134,1,6,1,55.96661202147339
1140,1,6,3,5.169128331891488
1147,1,6,4,0.42218735526403584
1151,1,6,5,0.4221872867144786
1153,1,6,5,0.4221872867144786
1154,1,6,5,0.42218728893300606
1155,1,6,5,0.42218728893300606
1161,1,6,1,65.08609095351976
1170,1,6,1,64.48765154152093
1175,0,6,0,0.03454623597867809
1184,1,6,1,61.86683663986084
1212,1,6,5,0.42218728893300606
1217,1,6,4,0.42218735526403584
1238,1,6,2,52.652006042000096
1248,1,6,5,0.42218728893300606
1257,1,6,4,0.42218735526403584
1263,1,6,4,0.42218735526403584
1264,0,6,0,0.039467370240635215
1266,1,6,1,59.68240781118331
1275,1,6,3,7.36295045953885
1281,1,6,3,5.4023606738191825
1316,1,6,5,0.42218728893300606
1328,1,6,5,0.42218728893300606
1336,0,6,0,0.0833009199726506
1342,1,6,3,7.395783356933621
1360,1,6,1,47.91964570602779
1361,0,6,0,0.03755087941488535
1393,1,6,5,0.42218728893300606
1395,1,6,3,5.855160427443689
1403,1,6,5,0.42218728893300606
1409,1,6,3,6.245134977059031
1438,1,6,1,62.6356595035575
1440,1,6,3,4.782062872113957
1451,1,6,5,0.42218728893300606
1469,1,6,1,63.14846409562793
1479,1,6,1,54.34526427272783
1490,1,6,4,0.4221873543788932
1491,1,6,5,0.42218728893300606
1492,0,6,0,0.037312048802599494
1505,1,6,4,0.42218735526403584
1518,1,6,5,0.42218728893300606
1524,1,6,4,0.42218735526403584
1542,1,6,1,59.47914484450262
1544,1,6,5,0.42218728893300606
1552,1,6,1,59.21133498128388
1557,1,6,1,65.856202889843
1558,1,6,5,0.42218728893300606
1560,1,6,4,0.42218735526403584
1561,1,6,3,6.080007361251223
1566,1,6,1,63.11969033039136
1569,1,6,5,0.42218728893300606
1571,1,6,4,0.42218735526403584
1577,1,6,4,0.42218735526403584
1579,1,6,5,0.42218728893300606
1585,0,6,0,0.06815008002136975
1636,1,6,4,0.42218735526403584
1644,1,6,4,0.42218735526403584
1648,1,6,2,59.354806936355345
1659,1,6,5,0.42218728893300606
1678,0,6,0,0.03953013409229856
1689,1,6,5,0.42218728893300606
1708,1,6,1,46.398544944654404
1710,1,6,5,0.42218728893300606
1734,1,6,2,58.12261424485186
1743,1,6,1,41.01255131414422
1783,1,6,2,54.835339266597856
1787,1,6,5,0.42218728893300606
1788,1,6,1,62.712440878461216
1796,0,6,0,0.009755448319094874
1816,1,6,5,0.42218728893300606
1831,1,6,1,57.14690092556732
1842,0,6,0,0.0746506579107091
1868,1,6,4,0.42218735526403584
1871,1,6,5,0.42218728893300606
1886,1,6,1,64.78336647888975
1893,1,6,5,0.42218728893300606
1900,0,6,0,0.03608978886468983
1902,1,6,4,0.42218735526403584
1922,1,6,4,0.42218735526403584
1923,1,6,5,0.42218728893300606
1929,1,6,1,56.96014737388936
1931,1,6,4,0.42218735526403584
1946,1,6,5,0.42218728893300606
1951,1,6,5,0.42218728893300606
1957,1,6,2,61.14290769861851
1958,1,6,4,0.42218735526403584
1969,1,6,5,0.42218728893300606
1974,1,6,5,0.42218728893300606
1976,1,6,5,0.42218728893300606
1979,0,6,0,0.1431662715174285
1993,1,6,1,62.705545913405544
1996,1,6,5,0.42218728893300606
2001,1,6,4,0.42218735526403584
2026,1,6,4,0.42218735526403584
2040,1,6,5,0.42218728893300606
2042,1,6,4,0.42218735526403584
2053,1,6,1,68.61672989092189
2056,1,6,5,0.42218728893300606
2063,1,6,4,0.42218735526403584
2088,1,6,1,64.96487299017518
2104,1,6,5,0.4221872867144786
2130,1,6,3,6.018763828343151
2153,1,6,1,65.11148245004138
2192,0,6,0,0.03741875075827858
2194,1,6,5,0.42218728893300606
2197,1,6,1,64.53843882445213
2201,1,6,3,5.23861886973575
2216,1,6,4,0.42218735526403584
2235,1,6,5,0.42218728893300606
2239,1,6,1,68.87212528882527
2242,1,6,5,0.42218728893300606
2266,1,6,5,0.42218728893300606
2296,1,6,4,0.42218735526403584
2331,1,6,4,0.42218735526403584
2370,1,6,5,0.42218728893300606
2383,1,6,3,6.357176098159794
2386,1,6,4,0.42218735526403584
2395,1,6,4,0.42218735526403584
2400,1,6,1,65.84262731082603
2410,1,6,5,0.42218728893300606
2411,1,6,1,55.833892409742326
2418,1,6,4,0.42218735526403584
2419,1,6,4,0.42218735526403584
2421,0,6,0,0.03841298316214001
2422,1,6,1,66.71195697894781
2436,1,6,5,0.42218728893300606
2440,1,6,5,0.42218728893300606
2478,1,6,4,0.42218735526403584
2488,1,6,1,60.64047284865901
2492,1,6,2,58.83787522849802
2499,1,6,5,0.42218728893300606
2505,1,6,4,0.4221873543788932
2508,1,6,3,6.5298414482538085
2509,1,6,5,0.42218728893300606
2510,1,6,4,0.42218735526403584
2516,0,6,0,0.33657574916654126
2557,1,6,5,0.42218728893300606
2574,1,6,5,0.42218728893300606
2584,1,6,5,0.42218728893300606
2590,0,6,0,0.03996041291041038
2624,1,6,5,0.42218728893300606
2640,1,6,1,54.73608191909725
2643,1,6,5,0.42218728893300606
2648,1,6,4,0.42218735526403584
2671,1,6,4,0.42218735526403584
2672,1,6,5,0.42218728893300606
2701,1,6,2,59.69614041507735
2717,1,6,4,0.42218735526403584
2731,1,6,4,0.42218735526403584
2758,1,6,5,0.42218728893300606
2763,1,6,5,0.42218728893300606
2788,1,6,4,0.42218735526403584
2807,1,6,5,0.42218728893300606
2824,0,6,0,0.015578303495216888
2827,1,6,1,65.9627425943148
2828,1,6,4,0.42218735526403584
2831,0,6,0,0.03752128473108486
2834,1,6,1,44.82056937261069
2854,1,6,4,0.42218735526403584
2860,1,6,4,0.42218735526403584
2861,1,6,4,0.42218735526403584
2867,1,6,4,0.42218735526403584
2868,1,6,1,65.0024859340259
2879,1,6,5,0.4221872867144786
2891,1,6,1,56.102164107368594
2895,0,6,0,0.20988768273125
2898,1,6,4,0.42218735526403584
2900,0,6,0,0.03773172860868794
2901,1,6,4,0.42218735526403584
2908,1,6,4,0.42218735526403584
2909,1,6,2,58.658157803030946
2918,0,6,0,0.019387704622259295
2924,1,6,5,0.42218728893300606
2925,1,6,5,0.42218728893300606
2944,1,6,1,69.30304906243886
2947,1,6,1,37.24399271487728
2959,1,6,4,0.42218735526403584
2964,1,6,5,0.42218728893300606
2972,1,6,2,51.76613964334017
2994,1,6,5,0.42218728893300606
3004,1,6,4,0.42218735526403584
3007,1,6,4,0.42218735526403584
3015,0,6,0,0.039584854881447515
3036,1,6,4,0.42218735526403584
3047,1,6,4,0.42218735526403584
3051,1,6,4,0.42218735526403584
3073,0,6,0,0.01818683123313947
3081,1,6,5,0.42218728893300606
3082,1,6,4,0.42218735526403584
3085,1,6,5,0.42218728893300606
3101,1,6,2,47.629078458373
3103,1,6,5,0.42218728893300606
3108,1,6,4,0.42218735526403584
3112,1,6,1,60.558751605997045
3120,1,6,4,0.42218735526403584
3128,1,6,5,0.4221872867144786
3129,0,6,0,0.039076662158729604
3131,1,6,5,0.42218728893300606
3147,1,6,5,0.42218728893300606
3155,1,6,2,40.11740599699414
3190,1,6,5,0.42218728893300606
3193,1,6,4,0.42218735526403584
3206,0,6,0,0.025557130905255646
3225,1,6,2,58.2358424140832
3231,1,6,4,0.42218735526403584
3233,1,6,5,0.42218728893300606
3234,1,6,5,0.42218728893300606
3244,1,6,5,0.42218728893300606
3248,1,6,4,0.42218735526403584
3255,1,6,5,0.42218728893300606
3261,1,6,4,0.42218735526403584
3266,0,6,0,0.03641134730615183
3272,1,6,5,0.42218728893300606
3274,1,6,5,0.42218728893300606
3276,1,6,4,0.42218735526403584
3282,1,6,4,0.42218735526403584
3284,0,6,0,0.008979389957398528
3291,1,6,5,0.42218728893300606
3292,1,6,5,0.42218728893300606
3299,1,6,1,63.95299507101253
3302,1,6,4,0.42218735526403584
3303,1,6,2,48.77975543923883
3317,1,6,1,63.10819865050936
3320,1,6,5,0.42218728893300606
3329,1,6,5,0.42218728893300606
3337,1,6,5,0.42218728893300606
3356,0,6,0,0.05812013130837205
3357,1,6,1,18.00776048192109
3393,1,6,4,0.4221873543788932
3429,1,6,5,0.42218728893300606
3442,1,6,5,0.42218728893300606
3445,1,6,5,0.42218728893300606
3459,1,6,5,0.42218728893300606
3481,1,6,1,68.56917979234305
3483,1,6,4,0.42218735526403584
3489,1,6,5,0.42218728893300606
3491,0,6,0,0.29392693746309534
3505,1,6,2,51.960149308566066
3534,1,6,4,0.42218735526403584
3535,1,6,4,0.42218735526403584
3539,0,6,0,0.019489861062621894
3548,1,6,5,0.42218728893300606
3549,1,6,5,0.42218728893300606
3557,1,6,5,0.42218728893300606
3560,1,6,5,0.42218728893300606
3565,1,6,5,0.42218728893300606
3567,1,6,3,5.414321482443502
3572,1,6,5,0.42218728893300606
3577,0,6,0,0.037156802613399875
3597,1,6,3,6.613268407836883
3609,1,6,5,0.42218728893300606
3613,0,6,0,0.04637673280385542
3615,1,6,2,49.087713813918384
3626,0,6,0,0.03546078118191704
3649,1,6,4,0.42218735526403584
3652,1,6,5,0.42218728893300606
3659,1,6,5,0.42218728893300606
3684,1,6,3,5.648410124352125
3722,1,6,3,6.287306878811088
3727,1,6,5,0.4221872867144786
3737,1,6,3,8.304172255222225
3739,1,6,4,0.42218735526403584
3749,1,6,2,58.81127738115696
3751,1,6,5,0.42218728893300606
3753,1,6,3,7.764747752913413
3761,0,6,0,0.03757985140951085
3762,1,6,2,55.02811543547934
3771,1,6,1,63.80835176861985
3804,1,6,1,64.39776683349523
3807,1,6,4,0.42218735526403584
3811,1,6,5,0.42218728893300606
3822,1,6,5,0.42218728893300606
3848,1,6,1,64.39490136516606
3850,0,6,0,0.03661307476231586
3853,1,6,5,0.42218728893300606
3854,1,6,1,65.75709166052968
3857,1,6,1,64.4055392342611
3862,1,6,5,0.42218728893300606
3886,1,6,1,65.95103563994603
3891,1,6,1,58.61040673087686
3907,1,6,4,0.42218735526403584
3913,1,6,4,0.42218735526403584
3916,1,6,5,0.42218728893300606
3922,1,6,4,0.42218735526403584
3938,0,6,0,0.08776929543857262
3940,1,6,3,7.373684710925977
3941,1,6,1,64.53371608188516
3949,1,6,5,0.42218728893300606
3955,0,6,0,0.03618277462631874
3975,0,6,0,0.019513616400396096
3977,1,6,4,0.42218735526403584
3994,1,6,1,43.39439000046985
3998,1,6,3,5.944154254643704
4013,1,6,5,0.42218728893300606
4023,1,6,5,0.42218728893300606
4025,1,6,3,6.115629785246795
4028,1,6,1,64.83392570825788
4032,0,6,0,0.1517387140442542
4073,1,6,5,0.42218728893300606
4074,1,6,5,0.42218728893300606
4086,0,6,0,0.022748889058901794
4103,1,6,2,53.918050458559584
4110,1,6,5,0.42218728893300606
4118,1,6,4,0.42218735526403584
4125,1,6,5,0.42218728893300606
4126,1,6,5,0.42218728893300606
4157,1,6,4,0.42218735526403584
4176,1,6,5,0.42218728893300606
4191,1,6,4,0.42218735526403584
4192,1,6,1,68.68546259092005
4201,1,6,5,0.42218728893300606
4202,1,6,1,64.82880791280638
4210,1,6,5,0.42218728893300606
4223,1,6,5,0.42218728893300606
4240,1,6,5,0.42218728893300606
4245,0,6,0,0.03899810647876278
4253,1,6,1,52.49094133165929
4255,1,6,1,61.433497794959344
4267,1,6,4,0.42218735526403584
4273,1,6,1,42.47714230453124
4276,1,6,5,0.42218728893300606
4284,1,6,4,0.42218735526403584
4292,1,6,5,0.42218728893300606
4305,1,6,5,0.4221872867144786
4306,1,6,4,0.4221873543788932
4318,1,6,3,7.282907472627526
4327,1,6,1,61.70159706107199
4332,1,6,4,0.42218735526403584
4335,1,6,4,0.42218735526403584
4343,1,6,5,0.42218728893300606
4379,1,6,4,0.42218735526403584
4386,1,6,4,0.42218735526403584
4394,1,6,4,0.42218735526403584
4408,1,6,1,60.12617702245672
4418,1,6,4,0.42218735526403584
4425,1,6,4,0.42218735526403584
4428,1,6,4,0.42218735526403584
4455,1,6,1,59.18759630928448
4456,1,6,2,43.07503388124269
4462,1,6,1,62.172252316153646
4492,1,6,4,0.1185737602249831
4497,1,6,5,0.42218728893300606
4508,1,6,5,0.42218728893300606
4536,1,6,5,0.42218728893300606
4538,1,6,5,0.42218728893300606
4545,1,6,5,0.42218728893300606
4553,1,6,4,0.42218735526403584
4565,1,6,5,0.42218728893300606
4575,1,6,5,0.42218728893300606
4580,1,6,2,61.701410978300544
4583,1,6,1,63.633049335267295
4594,1,6,4,0.42218735526403584
4621,1,6,3,5.666354612653024
4627,1,6,1,64.59825393490998
4633,1,6,4,0.42218735526403584
4636,1,6,4,0.4221873543788932
4654,1,6,4,0.4221873543788932
4680,1,6,2,59.98695639071995
4693,1,6,2,39.227064423116616
4702,1,6,5,0.42218728893300606
4738,1,6,2,44.698496197904745
4755,1,6,2,56.16720019168559
4756,1,6,3,6.629980092910648
4760,1,6,4,0.42218735526403584
4764,1,6,3,7.235451392695271
4766,1,6,5,0.42218728893300606
4769,1,6,4,0.42218735526403584
4771,1,6,2,59.16463558058697
4772,1,6,5,0.42218728893300606
4781,1,6,5,0.42218728893300606
4791,1,6,3,6.330898855395369
4797,0,6,0,0.01454968031503565
4810,1,6,1,65.46354934769401
4827,1,6,1,63.576722955420394
4829,1,6,1,64.30867878919105
4870,0,6,0,0.019097446756433198
4882,1,6,1,63.896631952784595
4903,1,6,5,0.42218728893300606
4904,0,6,0,0.459687916864105
4905,1,6,5,0.42218728893300606
4907,1,6,4,0.42218735526403584
4916,1,6,5,0.42218728893300606
4924,1,6,3,6.365833689462651
4939,1,6,4,0.42218735526403584
4945,0,6,0,0.03896874656994922
4950,1,6,2,39.957520583896915
4960,1,6,1,45.44912726609489
4966,1,6,2,55.9225480890535
4979,1,6,1,56.110654292678376
4988,1,6,4,0.42218735526403584
4998,1,6,3,6.127734437093358
5038,0,6,0,0.05078531115853651
5047,1,6,4,0.42218735526403584
5050,0,6,0,0.03942273625268114
5057,1,6,4,0.42218735526403584
5076,0,6,0,0.012514373822121526
5120,1,6,4,0.42218735526403584
5121,1,6,1,40.78816774552737
5125,1,6,3,5.4391770396293575
5127,1,6,5,0.42218728893300606
5128,1,6,5,0.42218728893300606
5136,1,6,1,63.00063145630274
5145,1,6,2,36.65331035659073
5170,1,6,1,40.23631749173447
5176,1,6,3,7.637330108621192
5180,1,6,5,0.42218728893300606
5182,1,6,1,60.92064024095382
5230,1,6,5,0.42218728893300606
5249,0,6,0,0.0362556850033608
5260,1,6,4,0.42218735526403584
5264,1,6,4,0.42218735526403584
5266,1,6,5,0.42218728893300606
5296,1,6,1,62.86642777303576
5318,1,6,3,6.831719761886533
5359,1,6,1,65.39564673090605
5379,0,6,0,0.05764543529842963
5391,1,6,4,0.42218735526403584
5402,1,6,5,0.42218728893300606
5415,0,6,0,0.04015812673483188
5419,1,6,5,0.4221872867144786
5431,1,6,4,0.4221873543788932
5440,1,6,2,53.36441201865908
5445,1,6,5,0.42218728893300606
5459,1,6,5,0.42218728893300606
5465,1,6,3,6.403413376183011
5469,1,6,5,0.42218728893300606
5484,1,6,2,41.37064122455327
5492,0,6,0,0.013251478680406178
5544,1,6,4,0.42218735526403584
5570,1,6,1,62.54782663772357
5592,1,6,4,0.42218735526403584
5600,1,6,5,0.42218728893300606
5603,0,6,0,0.040127423600700624
5605,1,6,1,65.22927064845652
5612,1,6,4,0.42218735526403584
5617,1,6,5,0.42218728893300606
5628,1,6,3,4.057871427388472
5640,0,6,0,0.025950125366960092
5641,1,6,4,0.42218735526403584
5683,0,6,0,0.018801026789767087
5685,1,6,5,0.42218728893300606
5694,1,6,1,43.4172251675292
5701,1,6,1,66.2816554921965
5702,1,6,5,0.42218728893300606
5703,1,6,1,64.86669803332111
5709,1,6,4,0.42218735526403584
5710,1,6,3,6.094874336807226
5713,1,6,5,0.42218728893300606
5714,1,6,5,0.42218728893300606
5729,0,6,0,0.058508690971947
5730,1,6,3,5.649856090062115
5734,1,6,5,0.4221872867144786
5740,1,6,1,46.872502628808974
5749,1,6,3,7.78695570024658
5774,1,6,5,0.42218728893300606
5781,0,6,0,0.035607043382058674
5785,1,6,1,37.82131210346457
5787,1,6,5,0.42218728893300606
5795,0,6,0,0.06842235029279162
5796,1,6,5,0.42218728893300606
5819,1,6,2,63.698920976092914
5829,1,6,5,0.42218728893300606
5845,1,6,5,0.42218728893300606
5850,1,6,1,66.75964680934351
5859,1,6,4,0.42218735526403584
5865,1,6,4,0.42218735526403584
5871,1,6,2,53.86096999056204
5872,0,6,0,0.021531667437171078
5874,1,6,4,0.42218735526403584
5880,1,6,3,5.798344070576757
5881,1,6,3,6.3171525660453725
5887,1,6,1,51.121925273013396
5896,1,6,4,0.42218735526403584
5897,0,6,0,0.019196821609407888
5898,1,6,3,6.074718062007121
5906,0,6,0,0.037318208193734284
5911,1,6,3,7.597267885651199
5930,1,6,3,6.053020083518907
5931,1,6,3,6.998819096745887
5948,1,6,3,6.651475571785506
5951,1,6,5,0.42218728893300606
5990,1,6,4,0.42218735526403584
5992,1,6,5,0.42218728893300606
5995,1,6,4,0.4221873543788932
6014,0,6,0,0.01658092875330722
6029,1,6,4,0.42218735526403584
6031,1,6,1,65.73290355940105
6039,1,6,5,0.42218728893300606
6080,1,6,5,0.42218728893300606
6085,1,6,5,0.42218728893300606
6092,1,6,5,0.42218728893300606
6095,1,6,4,0.42218735526403584
6107,1,6,4,0.42218735526403584
6131,1,6,3,6.503180127541569
6169,1,6,5,0.42218728893300606
6181,1,6,5,0.42218728893300606
6186,1,6,4,0.42218735526403584
6208,1,6,4,0.42218735526403584
6209,1,6,1,66.31197595633881
6218,1,6,4,0.42218735526403584
6239,1,6,2,61.028376859806045
6240,1,6,4,0.42218735526403584
6244,1,6,5,0.42218728893300606
6248,1,6,5,0.42218728893300606
6251,1,6,5,0.42218728893300606
6261,1,6,1,65.12357497015486
6265,1,6,5,0.42218728893300606
6267,1,6,5,0.42218728893300606
6291,1,6,4,0.42218735526403584
6293,1,6,4,0.42218735526403584
6298,1,6,5,0.42218728893300606
6305,1,6,4,0.42218735526403584
6306,1,6,3,6.956951625149123
6317,1,6,5,0.42218728893300606
6320,1,6,5,0.42218728893300606
6324,1,6,5,0.4221872867144786
6332,1,6,4,0.4221873543788932
6338,1,6,4,0.42218735526403584
6340,1,6,5,0.42218728893300606
6361,1,6,4,0.42218735526403584
6388,1,6,2,52.93080985679062
6389,1,6,4,0.42218735526403584
6393,1,6,5,0.42218728893300606
6425,1,6,3,6.0073889928060815
6454,1,6,1,67.16818873220139
6477,1,6,4,0.42218735526403584
6482,1,6,5,0.42218728893300606
6504,1,6,4,0.42218735526403584
6531,0,6,0,0.016099881493096425
6552,1,6,2,55.814075319281685
6568,1,6,5,0.42218728893300606
6572,1,6,1,54.781649492781334
6588,1,6,2,59.637498046624856
6590,1,6,3,7.595603611798373
6644,0,6,0,0.01791207742552978
6650,1,6,4,0.42218735526403584
6667,1,6,4,0.42218735526403584
6669,1,6,2,49.46445769854724
6684,0,6,0,0.0362521221021091
6695,1,6,5,0.42218728893300606
6716,1,6,1,65.3899505907656
6723,1,6,3,6.647523524906247
6728,1,6,5,0.42218728893300606
6732,1,6,2,61.9908686427758
6751,1,6,4,0.42218735526403584
6758,0,6,0,0.03935922118414448
6760,1,6,3,7.51778440228403
6767,1,6,4,0.4221873543788932
6770,1,6,1,21.475346606008078
6776,1,6,4,0.42218735526403584
6785,0,6,0,0.03924538973405474
6818,1,6,1,63.24085981688582
6832,0,6,0,0.0396672180002554
6844,0,6,0,0.08145387055720858
6871,0,6,0,0.03823357800539666
6877,1,6,1,59.71914016324704
6881,1,6,2,57.86316774392225
6895,1,6,5,0.42218728893300606
6915,1,6,5,0.42218728893300606
6924,1,6,2,36.95823626979783
6937,1,6,1,62.67297072515951
6961,1,6,3,6.209981239286458
6974,1,6,5,0.42218728893300606
6988,1,6,5,0.42218728893300606
7002,0,6,0,0.07032112557160906
7003,1,6,5,0.42218728893300606
7005,1,6,1,58.137611120341404
7020,1,6,5,0.42218728893300606
7021,0,6,0,0.03655476879679737
7033,1,6,5,0.42218728893300606
7035,1,6,5,0.42218728893300606
7043,1,6,5,0.42218728893300606
7046,1,6,1,56.90041305369516
7053,0,6,0,0.09860554444660417
7054,1,6,4,0.42218735526403584
7055,1,6,5,0.42218728893300606
7064,1,6,4,0.42218735526403584
7081,1,6,1,16.017198897180187
7094,1,6,1,62.266766700181975
7096,1,6,2,55.052009716360566
7103,1,6,3,7.032158422801924
7105,0,6,0,0.03349705638207828
7106,1,6,2,47.37406675633661
7110,1,6,5,0.42218728893300606
7123,1,6,3,7.0682245534251145
7134,1,6,5,0.42218728893300606
7141,1,6,5,0.42218728893300606
7142,1,6,1,65.21443416950586
7148,1,6,2,45.14911399458581
7151,1,6,1,36.41537091398356
7152,1,6,3,6.906574058909294
7180,1,6,1,62.32514268616421
7182,0,6,0,0.03942550347481614
7194,1,6,3,6.689520968435979
7196,1,6,5,0.42218728893300606
7208,1,6,5,0.42218728893300606
7227,1,6,1,63.55721552330137
7262,1,6,1,56.52978298835291
7269,1,6,4,0.42218735526403584
7282,1,6,5,0.42218728893300606
7290,1,6,3,6.385798312823094
7307,1,6,3,5.417681026043196
7321,1,6,5,0.42218728893300606
7328,1,6,5,0.42218728893300606
7334,1,6,3,5.545615673812565
7339,1,6,2,50.021758364838746
7340,0,6,0,0.21815792573760062
7342,1,6,4,0.42218735526403584
7358,1,6,4,0.42218735526403584
7376,1,6,4,0.42218735526403584
7382,1,6,5,0.42218728893300606
7391,0,6,0,0.03942789724991735
7394,0,6,0,0.012956472062713465
7399,1,6,5,0.42218728893300606
7404,1,6,4,0.42218735526403584
7405,1,6,4,0.42218735526403584
7411,1,6,3,5.605650798259541
7426,1,6,5,0.42218728893300606
7453,1,6,4,0.42218735526403584
7469,1,6,2,59.99872524604199
7475,1,6,5,0.42218728893300606
7551,1,6,2,58.94692743078641
7564,1,6,2,53.93710203923588
7574,1,6,2,57.755200467790765
7602,1,6,5,0.42218728893300606
7604,1,6,1,56.707837365787775
7618,0,6,0,0.035638877685734635
7621,1,6,4,0.42218735526403584
7647,1,6,5,0.42218728893300606
7653,0,6,0,0.01906088589357558
7658,1,6,3,9.011425752410698
7687,1,6,5,0.42218728893300606
7697,1,6,4,0.42218735526403584
7703,1,6,5,0.42218728893300606
7715,1,6,4,0.42218735526403584
7723,1,6,1,64.06950257402343
7725,1,6,4,0.42218735526403584
7759,1,6,3,3.9183240202385017
7764,1,6,3,6.896438794927501
7768,1,6,5,0.42218728893300606
7771,0,6,0,0.03972992238225769
7776,1,6,4,0.42218735526403584
7789,1,6,5,0.42218728893300606
7821,0,6,0,0.03625059696962536
7822,0,6,0,0.07115631804707469
7824,0,6,0,0.03663667303012291
7871,1,6,1,63.98828397873568
7879,1,6,1,65.86936827819129
7886,1,6,5,0.42218728893300606
7888,0,6,0,0.04197077187752258
7897,1,6,4,0.42218735526403584
7919,1,6,4,0.42218735526403584
7925,1,6,4,0.42218735526403584
7940,1,6,1,63.842809937755504
7945,0,6,0,0.053329330739582764
7948,1,6,5,0.42218728893300606
7953,1,6,5,0.42218728893300606
7969,0,6,0,0.01868240991091662
7971,0,6,0,0.03634972572989858
7972,1,6,5,0.42218728893300606
7977,1,6,2,52.393573435274526
8007,1,6,5,0.42218728893300606
8016,1,6,5,0.42218728893300606
8037,1,6,4,0.42218735526403584
8039,0,6,0,0.0384291454302741
8070,1,6,4,0.42218735526403584
8075,1,6,3,5.702565333620883
8081,1,6,5,0.42218728893300606
8083,1,6,5,0.42218728893300606
8090,1,6,2,50.52202268437059
8101,1,6,1,63.657408561073545
