Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,6,1,56.23482597409236
19,1,6,4,0.41498112486563254
36,1,6,3,6.268274543081345
39,1,6,4,0.41498112486563254
43,1,6,5,0.41498110276238265
58,1,6,4,0.41498112486563254
68,0,6,0,0.48211657877777636
80,0,6,0,0.014307607062605492
83,1,6,1,62.780559494656515
84,1,6,4,0.41498112486563254
91,1,6,4,0.41498112486563254
92,0,6,0,0.024683044758058197
99,1,6,2,57.247994839844694
113,1,6,1,53.20556221992043
121,1,6,5,0.41498110276238265
122,1,6,1,59.64667532850983
127,1,6,4,0.41498112486563254
139,1,6,3,4.049931304892576
147,1,6,5,0.41498110276238265
152,1,6,5,0.41498110276238265
171,1,6,4,0.41498112486563254
173,1,6,3,5.177039605336346
182,1,6,4,0.41498112486563254
204,1,6,4,0.41498112486563254
209,1,6,1,59.6781613894149
217,1,6,5,0.41498110276238265
218,1,6,1,63.3525060197424
247,1,6,5,0.41498110276238265
249,1,6,4,0.41498112486563254
276,1,6,2,60.8802136565904
278,1,6,4,0.4149811277013731
280,1,6,5,0.41498111874044397
290,1,6,4,0.41498112486563254
291,1,6,5,0.41498110276238265
297,1,6,4,0.41498112486563254
313,1,6,5,0.41498110276238265
316,1,6,5,0.41498110276238265
320,1,6,4,0.41498112486563254
332,1,6,1,60.736632146289715
372,1,6,5,0.41498110276238265
390,1,6,5,0.41498110276238265
391,1,6,4,0.41498112486563254
412,1,6,4,0.41498112486563254
423,1,6,4,0.41498112486563254
432,1,6,1,62.44034489040403
439,1,6,1,64.12037976561672
469,1,6,4,0.41498112486563254
470,0,6,0,0.04423631325924079
484,1,6,5,0.41498110276238265
487,1,6,4,0.41498112486563254
488,1,6,4,0.41498112486563254
491,1,6,4,0.41498112486563254
501,1,6,4,0.41498112486563254
513,1,6,4,0.41498112486563254
517,0,6,0,0.02782840858369734
530,0,6,0,0.01645015812680751
531,1,6,4,0.41498112486563254
539,1,6,1,16.343907946693204
548,1,6,4,0.41498112486563254
552,1,6,5,0.41498110276238265
572,1,6,5,0.41498110276238265
574,1,6,5,0.41498110276238265
575,1,6,3,7.1160805734504615
581,1,6,1,67.32220522917594
602,1,6,4,0.41498112486563254
606,1,6,3,6.161394714601949
610,1,6,4,0.41498112486563254
626,1,6,4,0.41498112486563254
646,1,6,5,0.41498110276238265
669,1,6,5,0.41498110276238265
686,1,6,5,0.41498110276238265
687,1,6,1,63.42138567443898
688,1,6,4,0.41498112486563254
712,1,6,3,6.421986125624705
731,1,6,5,0.41498110276238265
741,1,6,2,43.78163803664473
742,1,6,4,0.41498112486563254
759,1,6,5,0.41498110276238265
807,1,6,2,57.07168820244034
812,1,6,5,0.41498110276238265
818,1,6,3,6.744328875262419
819,1,6,4,0.41498112486563254
822,1,6,1,67.16114024630859
834,1,6,1,61.984486749590545
847,1,6,3,5.723485797412231
854,1,6,2,59.63816187859602
864,1,6,3,4.820179664583306
869,1,6,4,0.41498112486563254
893,0,6,0,0.043285300322424856
897,1,6,4,0.41498112486563254
903,1,6,1,59.18674158160294
906,1,6,4,0.41498112486563254
911,1,6,4,0.41498112486563254
914,1,6,1,56.18034243737934
917,1,6,2,54.83293336597735
929,1,6,5,0.41498111874044397
930,0,6,0,0.04387072568688204
937,0,6,0,0.029306771120859134
938,0,6,0,0.13347101567334013
943,1,6,4,0.41498112486563254
954,1,6,4,0.41498112486563254
955,0,6,0,0.0308713563046668
970,0,6,0,0.11205838434665784
994,1,6,5,0.41498110276238265
999,1,6,3,5.106450899250358
1003,0,6,0,0.030841246227158503
