Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
633,1,8,1,54.441117985078805
638,1,8,9,148.213168205153
658,1,8,9,107.81098894320449
668,1,2,2,24.267885357850687
684,1,8,9,141.76161587649182
685,1,8,3,6.459735069288193
691,1,8,3,19.144182767805013
697,1,8,10,46.36437205983215
702,1,2,5,0.2761277471448769
717,1,8,8,134.1591528726096
719,0,2,0,0.015815932998954528
720,1,8,1,139.9770294953592
729,1,8,9,100.73874183795466
731,1,8,8,148.7278071492416
732,1,8,6,112.74269816396288
736,1,2,5,0.2761277471448769
739,1,8,8,134.2851545997382
740,1,8,8,131.32510950473363
743,0,2,0,0.019743280271160676
749,1,8,7,26.866067100297478
750,1,8,1,111.17643328908365
751,1,2,4,0.2761277510454868
753,1,8,3,18.070477637716483
762,1,2,2,25.083585873321525
764,1,2,1,145.20817885824985
794,1,8,10,115.48348270108657
800,1,8,7,35.744663250653915
810,1,8,8,46.51770238097536
811,1,8,2,39.828873426558395
836,1,8,7,15.712328145677755
842,1,8,1,116.71964700483075
847,1,8,6,96.4942164311889
870,1,8,8,123.9401227722038
872,1,2,4,0.2761277510454868
877,1,2,3,9.043136776480585
885,1,8,5,0.2761277471448769
887,1,8,9,139.45459802620007
904,1,2,2,63.60961855739944
907,1,8,1,153.2146157890525
935,1,8,5,0.2761277471448769
938,1,2,4,0.2761277510454868
957,1,2,5,0.2761277471448769
968,1,8,9,126.72004981669433
973,1,2,5,0.2761277471448769
976,1,8,10,85.57672544074383
977,1,8,1,117.68187272506991
978,1,8,9,154.3026336275437
988,1,2,1,70.59207995692792
998,1,2,4,0.2761277510454868
1005,1,8,9,151.9575513339948
1025,1,2,3,18.443249570697436
1045,1,2,1,117.93652129544708
1048,1,2,3,11.925332474033366
1055,1,8,5,0.2761277471448769
1059,1,8,5,0.2761277471448769
1060,1,8,4,0.2761277510454868
1066,1,8,5,0.2761277471448769
1083,1,8,8,113.01802045179531
1092,1,2,5,0.2761277471448769
1095,1,8,1,118.01919831362582
1124,1,2,3,19.261957914686246
1127,1,8,4,0.2761277510454868
1146,1,2,5,0.2761277471448769
1151,1,8,6,33.851845714669594
1184,0,2,0,0.012058808074346117
1193,1,8,8,185.4127383490473
1201,1,2,4,0.2761277510454868
1203,1,8,7,25.40333213745814
1220,0,2,0,0.04979514822087092
1225,1,8,9,126.7943551838838
1242,1,8,7,32.029944675069736
1245,1,8,2,51.243886163730195
1260,1,8,5,0.2761277471448769
1264,0,2,0,0.02394430843265415
1272,1,8,9,147.5021767684168
1273,1,8,7,20.669968801927638
1288,1,8,5,0.2761277471448769
1300,1,8,5,0.2761277471448769
1309,1,8,8,95.71222732128257
1321,1,2,5,0.2761277471448769
1323,1,8,9,159.36364811154806
1324,1,8,9,158.8803039960876
1327,1,2,5,0.2761277370478086
1354,1,8,8,141.86168222181388
1355,1,8,5,0.2761277471448769
1356,1,2,4,0.2761277510454868
1376,1,2,5,0.2761277471448769
1435,1,2,4,0.2761277510454868
1450,1,8,4,0.2761277510454868
1461,1,8,8,129.99150717807976
1475,1,2,5,0.2761277471448769
1488,1,2,2,104.58542237265654
1500,1,8,9,156.99132337764266
1501,1,8,9,143.1303833451627
1508,1,2,4,0.2761277510454868
1511,1,2,4,0.2761277510454868
1525,1,8,7,34.00320216490313
1534,1,8,8,116.93284606333472
1536,1,8,6,66.49301891164096
1538,1,2,3,8.25244669044275
1542,1,2,4,0.2761277510454868
1553,1,8,2,74.8252678741603
1569,1,2,4,0.2761277510454868
1608,0,2,0,0.012901324611737356
1618,1,8,4,0.2761277510454868
1637,1,8,8,180.44693809423921
1654,1,8,10,105.20293509385051
1669,1,8,5,0.2761277471448769
1671,1,8,1,149.86837577996903
1677,1,8,3,15.321442411477253
1680,1,8,10,142.8613901842662
1699,1,8,4,0.2761277510454868
1704,1,2,4,0.2761277510454868
1719,1,8,6,97.53873500448142
1723,1,2,5,0.2761277370478086
1731,1,8,8,151.3200491102856
1736,1,8,9,88.16052518554689
1739,1,8,10,105.97607599032145
1758,1,8,8,86.70229228920249
1766,1,8,1,154.04117750059308
1769,0,8,0,0.020612134680605847
1770,1,8,5,0.2761277471448769
1775,1,8,4,0.2761277510454868
1779,1,2,1,86.07945268848954
1783,1,8,2,88.82543016192916
1785,1,8,9,118.77187457917502
1794,1,2,4,0.2761277510454868
1800,0,2,0,0.01386922480635331
1811,1,8,5,0.2761277471448769
1821,1,8,9,170.58768124293226
1828,1,8,9,161.80301821260798
1836,1,8,4,0.2761277510454868
1839,1,2,4,0.2761277510454868
1840,1,8,2,90.14275815171005
1859,1,2,4,0.2761277510454868
1867,1,8,1,90.65326183308206
1873,1,8,10,101.39761903648515
1876,1,2,4,0.2761277510454868
1877,1,8,5,0.2761277471448769
1894,1,2,5,0.2761277471448769
1925,1,8,9,173.70981527246877
1928,1,2,2,93.91821479626476
1934,1,2,5,0.2761277471448769
1970,1,8,9,185.44995997280722
1972,1,8,5,0.2761277471448769
1978,1,8,4,0.2761277510454868
1982,1,8,3,5.655484987986946
1989,1,8,1,160.51418342147446
1992,1,2,5,0.2761277471448769
2001,1,2,4,0.2761277510454868
2009,1,8,10,94.491912815377
2011,0,2,0,0.388987623376585
2043,1,8,8,175.93639255081888
2046,1,8,9,38.55244618241614
2056,1,2,2,20.16670069292846
2061,1,8,9,152.1235058277216
2075,1,8,10,21.4732522641764
2081,1,8,10,55.179508338163096
2100,1,8,6,102.64221310407493
2121,1,8,5,0.2761277471448769
2142,1,8,10,74.43233307589675
2157,1,2,4,0.2761277510454868
2181,0,2,0,0.03945947658154179
2184,1,8,6,79.16928831094562
2190,1,2,1,121.41952983437179
2191,1,2,4,0.2761277510454868
2194,1,8,3,13.012734059849112
2205,1,2,3,19.17454058492613
2208,1,8,8,60.79010457517238
2214,1,8,1,27.806417111080314
2228,1,8,5,0.2761277471448769
2230,1,8,4,0.2761277510454868
2232,1,8,4,0.2761277510454868
2233,1,8,8,132.88071827713242
2240,1,2,5,0.2761277471448769
2242,1,8,5,0.2761277471448769
2247,0,2,0,0.0235658770732097
2259,1,8,8,181.90703184089068
2264,1,8,10,50.10983923728213
2285,1,8,6,95.62369054501474
2297,1,8,6,157.84317866683503
2302,1,8,5,0.2761277471448769
2304,1,8,10,95.62479357271793
2309,1,8,8,178.21030398452547
2322,1,2,3,19.23879931233542
2335,1,8,8,162.35438019847254
2349,1,8,4,0.2761277510454868
2373,1,2,4,0.2761277510454868
2380,1,8,6,59.58931402908183
2397,1,2,1,74.84303084814455
2416,1,8,9,175.14051372717284
2437,1,2,1,55.539324361690696
2443,1,8,8,99.32925897003862
2454,1,2,4,0.2761277510454868
2506,1,2,4,0.2761277510454868
2516,1,2,4,0.2761277510454868
2517,1,2,1,107.72358656582027
2530,1,8,6,113.95759223213895
2583,1,8,5,0.2761277471448769
2589,1,8,5,0.2761277471448769
2614,1,2,4,0.2761277510454868
2618,1,8,9,126.09297600016832
2670,1,8,7,27.321282042393186
2675,0,2,0,0.02291569404630811
2676,1,8,10,95.5418002022887
2687,0,8,0,0.011498590416927018
2692,0,8,0,0.024405507798040186
2699,1,8,1,97.24461512980156
2717,1,8,5,0.2761277471448769
2723,1,8,6,153.64874283079683
2775,0,2,0,0.0197364883838136
2776,1,8,8,120.45526432108745
2794,1,8,10,84.1732081892989
2815,1,2,4,0.2761277510454868
2825,1,8,5,0.2761277471448769
2827,1,2,4,0.2761277510454868
2832,1,2,4,0.2761277510454868
2838,1,2,1,141.78491429523228
2840,1,8,9,159.34803951258772
2845,1,2,5,0.2761277471448769
2846,1,8,5,0.2761277471448769
2853,1,8,8,121.78788094330696
2854,1,2,5,0.2761277471448769
2856,1,8,4,0.2761277510454868
2866,1,8,9,162.38145325297816
2877,1,8,9,132.26915122183289
2883,1,2,4,0.2761277510454868
2902,1,2,5,0.2761277471448769
2904,1,8,10,141.58790376942656
2905,1,8,9,148.42433753130146
2932,1,2,4,0.2761277510454868
2962,1,8,4,0.2761277510454868
2965,1,8,6,132.85050951722909
2966,1,8,6,133.65605065963177
2975,1,8,6,102.48810781901757
2982,1,8,2,57.363088704014665
2987,1,8,8,79.24836113786556
3008,1,2,5,0.2761277471448769
3009,1,8,9,49.45510178003839
3018,1,8,6,54.95575367185754
3025,1,2,4,0.2761277510454868
3035,1,8,9,118.7614696343338
3045,1,8,10,119.79989566700823
3054,1,8,7,19.533920416171625
3056,1,8,10,69.09697445375593
3072,1,8,3,19.02581157139108
3087,1,8,8,159.9162668539024
3118,1,8,9,47.56911466610514
3119,1,8,8,82.22303985958162
3121,1,8,5,0.2761277471448769
3124,1,2,4,0.2761277510454868
3127,1,8,9,105.37740810589338
3134,1,8,2,28.41125318181671
3155,1,8,8,75.27534366238517
3167,1,8,9,175.89237151299736
3184,1,8,4,0.2761277510454868
3188,1,2,5,0.2761277471448769
3195,1,8,1,116.84394837654905
3209,1,8,8,94.6904604292467
3213,1,8,6,114.26044537295144
3217,0,8,0,0.03469649617287432
3233,1,8,10,81.39290431907128
3237,1,2,5,0.2761277471448769
3249,1,2,2,74.9427389646371
3250,1,8,9,83.79604538322019
3253,1,8,8,125.13865114922395
3261,1,2,5,0.2761277471448769
3272,1,2,5,0.2761277471448769
3278,1,8,6,129.3007317219901
3287,1,2,1,148.1848606622735
3291,1,8,4,0.2761277510454868
3292,1,8,9,168.60320169596537
3298,1,8,4,0.2761277510454868
3305,1,2,5,0.2761277471448769
3306,1,8,7,32.546576245143235
3309,1,8,10,135.55222315923598
3357,1,8,10,44.16112330235394
3378,1,2,5,0.2761277471448769
3384,1,8,8,104.13718626779094
3386,1,2,4,0.2761277510454868
3389,1,2,5,0.2761277471448769
3398,1,8,7,10.774776989675104
3401,1,8,8,84.15720643085108
3423,1,8,8,97.13515486644161
3424,1,8,4,0.2761277510454868
3438,1,8,4,0.2761277510454868
3449,1,8,7,18.438163605383615
3465,1,8,6,35.62995415359368
3471,1,8,5,0.2761277471448769
3489,1,8,9,166.664224541848
3512,1,8,9,87.15671347310781
3513,1,8,5,0.2761277471448769
3556,1,2,5,0.2761277471448769
3560,1,8,8,173.45479155627046
3564,1,8,9,130.90853839956256
3585,1,2,2,82.82958666028439
3598,1,8,7,27.22462736336129
3603,1,8,9,142.61593642171357
3606,1,8,6,107.33181850467076
3614,1,8,6,119.65438791339263
3636,1,2,5,0.2761277471448769
3645,1,8,6,154.2821426556272
3661,1,8,5,0.2761277471448769
3673,1,2,4,0.2761277510454868
3674,1,8,5,0.2761277471448769
3678,1,8,9,158.92691674089295
3683,1,8,6,46.94058593646074
3708,1,8,10,33.875123537164285
3714,0,2,0,0.023265036806473946
3716,1,8,9,101.81532843497784
3717,1,8,7,35.27021788550605
3718,1,8,4,0.2761277510454868
3730,0,8,0,0.024115637882492647
3731,1,8,8,126.23393216579285
3732,0,2,0,0.022306074778956946
3751,1,8,5,0.2761277471448769
3760,1,8,9,130.64289356477278
3775,1,8,8,150.02414945708105
3788,1,8,4,0.2761277510454868
3791,1,2,3,13.42223943890292
3802,1,8,9,161.57756098879406
3804,1,8,10,93.24345360642371
3825,1,8,4,0.2761277510454868
3843,1,8,9,98.02355219921583
3855,1,8,1,116.66267912332336
3878,1,8,4,0.2761277510454868
3918,1,8,8,52.223193899953806
3934,1,8,9,122.18626614067148
3938,1,8,9,139.99028974073255
3947,1,8,9,103.9050380441862
3953,1,8,1,90.80608938761382
3961,1,2,2,79.48318515222057
3971,0,2,0,0.017629562289078266
3976,1,8,9,169.07252018931783
3978,1,8,9,106.68359854826421
3980,1,8,3,12.956343395743007
3984,1,2,5,0.2761277471448769
3995,1,2,1,117.25106796416355
4003,1,2,4,0.2761277370478086
4007,1,8,1,39.30226238208551
4015,1,8,8,161.99242535730798
4023,1,8,1,112.17736109668787
4036,1,8,8,147.1265405478237
4049,0,2,0,0.02347373548628796
4054,1,2,1,123.14424994345242
4076,1,2,5,0.2761277471448769
4077,1,8,2,94.05342784963824
4104,1,8,9,136.211075215242
4108,1,8,3,19.044624176006216
4110,1,2,5,0.2761277471448769
4111,1,8,7,35.88723999248414
4117,1,2,5,0.2761277471448769
4121,1,8,9,133.5141240791009
4136,1,8,10,90.26799491876666
4144,1,8,10,123.06430647444947
4174,1,8,8,87.6594044375315
4180,1,8,5,0.2761277471448769
4188,1,8,9,122.93102995212786
4194,1,8,9,130.05142955541723
4213,1,8,8,137.64560431003753
4215,1,8,3,19.325895748862138
4228,1,8,9,121.03456654804775
4229,1,2,4,0.2761277510454868
4232,1,8,10,41.20135474122824
4236,1,8,8,59.10933974957791
4239,1,2,4,0.2761277510454868
4244,1,2,2,91.4298796184256
4263,1,8,3,15.677242256258785
4269,1,8,1,62.579080125792295
4271,1,2,3,12.449915344917864
4272,1,8,9,155.2946439219373
4285,1,2,1,105.88555433816758
4298,0,8,0,0.034358207604451005
4326,1,8,5,0.2761277471448769
4331,1,2,5,0.2761277471448769
4336,1,8,7,14.854662534528527
4343,1,8,9,172.5587697847504
4347,1,8,2,89.878619419864
4371,1,2,1,125.84128145759782
4377,1,8,8,166.05080420454684
4399,1,8,5,0.2761277471448769
4410,1,8,6,95.40360860737681
4415,1,8,9,115.99359542432646
4419,1,8,9,128.76075816750148
4448,1,2,5,0.2761277471448769
4453,1,2,1,88.18702871003312
4463,1,8,1,110.05086984276214
4464,1,2,5,0.2761277471448769
4466,1,8,4,0.2761277510454868
4472,1,2,1,95.06262583711447
4480,1,8,8,170.28728333675548
4483,1,2,5,0.2761277471448769
4484,1,2,3,17.18938594923049
4504,1,8,6,68.72339613068561
4528,1,8,10,20.879581118449224
4537,1,8,4,0.2761277510454868
4545,1,8,9,146.38011196448056
4550,0,2,0,0.022058985884886292
4573,0,2,0,0.06114951896546406
4588,1,8,10,27.399934490422503
4592,1,8,1,141.9180215416524
4599,1,8,9,124.17380759322916
4610,1,2,5,0.2761277370478086
4616,1,2,3,16.863057419200523
4617,1,8,4,0.2761277510454868
4619,1,8,7,21.340292215095644
4641,1,8,3,17.088662599943557
4649,1,2,3,9.364188060753797
4660,1,2,1,94.62698885033795
4672,1,2,5,0.2761277471448769
4687,1,8,9,44.58414944990748
4739,1,8,6,82.50648927967681
4746,1,8,2,97.33044657061212
4750,1,8,10,133.03846246858384
4754,1,2,4,0.2761277510454868
4798,1,2,4,0.2761277510454868
4814,1,2,2,98.72259428978015
4817,1,8,8,114.80237713630487
4830,1,2,4,0.2761277471448769
4831,1,2,4,0.2761277510454868
4833,1,8,6,79.80728886329942
4840,1,8,5,0.2761277471448769
4854,1,2,1,74.80180986939256
4857,1,8,5,0.2761277471448769
4872,1,8,7,28.36970954889837
4880,1,8,9,118.67744171739778
4882,1,8,10,96.16555656253438
4896,1,2,5,0.2761277471448769
4906,1,8,6,38.18299191103883
4911,1,8,8,162.0593143066629
4918,1,2,5,0.2761277471448769
4934,1,2,5,0.2761277471448769
4936,1,8,10,10.272020538315335
4937,1,8,10,86.89466147046892
4947,1,8,2,28.306430379948672
4965,1,8,5,0.2761277370478086
4977,1,2,4,0.2761277510454868
4993,1,2,2,65.19190816171849
5003,1,8,10,142.33928705685238
5009,1,2,4,0.2761277510454868
5011,1,8,5,0.2761277471448769
5013,1,2,5,0.2761277471448769
5030,1,8,4,0.2761277510454868
5033,1,8,8,142.92021658648113
5040,0,2,0,0.039307567163413694
5053,1,8,7,33.80808377342647
5102,1,2,1,147.0929214939127
5111,1,8,6,79.22783675580236
5130,1,8,10,90.28011269069786
5142,1,8,9,161.1486836860322
5152,1,8,8,65.30123108985123
5182,1,8,4,0.2761277510454868
5184,1,8,10,31.20381492188455
5190,1,8,10,85.86779418344913
5205,1,8,6,115.94348604572244
5225,1,8,5,0.2761277471448769
5236,1,8,6,93.56948019931316
5237,1,2,3,19.486325329786002
5246,1,8,8,145.0010336205268
5247,1,8,10,142.31425767253336
5248,1,2,5,0.2761277471448769
5269,1,8,9,170.81431942730327
5274,1,8,3,18.84249251252603
5288,1,8,4,0.2761277510454868
5311,1,8,6,148.71943638501796
5314,1,2,5,0.2761277471448769
5326,1,8,4,0.2761277370478086
5336,1,8,7,26.154230423063037
5340,1,8,6,100.34924283238833
5343,1,8,6,108.85659904619737
5345,1,8,3,12.956503439017354
5351,1,2,4,0.2761277510454868
5352,1,8,9,142.90684608804904
5356,1,2,1,60.70352603174613
5366,1,8,3,18.04728801219772
5368,1,8,1,154.89750670676844
5378,1,2,5,0.2761277471448769
5388,1,8,5,0.2761277471448769
5390,1,2,4,0.2761277510454868
5403,1,8,2,80.19328250742775
5404,1,8,8,96.84118581954074
5427,1,2,5,0.2761277471448769
5442,1,8,6,103.26289119452552
5455,1,8,10,63.85452555503941
5456,1,2,3,15.422806302556724
5462,1,8,7,9.731017037189062
5467,1,2,4,0.2761277510454868
5495,1,8,8,177.17541435559426
5496,1,8,9,122.01964870627101
5511,0,2,0,0.0224769603356371
5519,1,8,1,93.97659768844251
5520,1,8,9,147.30771731312683
5524,1,2,4,0.2761277510454868
5525,1,2,5,0.2761277471448769
5527,1,2,4,0.2761277510454868
5532,1,8,6,134.57230822020506
5533,1,2,1,109.78514857377588
5541,1,8,10,132.06090373911616
5550,1,2,5,0.2761277370478086
5554,1,8,5,0.2761277370478086
5561,0,8,0,0.012309519723598669
5574,1,8,4,0.2761277510454868
5578,1,8,6,101.07951916214705
5581,1,8,5,0.2761277471448769
5584,1,8,9,33.603554052731916
5586,0,8,0,0.01013761558905659
5587,1,2,5,0.2761277471448769
5591,1,2,4,0.2761277510454868
5610,1,8,4,0.2761277510454868
5616,1,8,6,135.24653857686522
5624,1,8,4,0.2761277510454868
5627,1,8,4,0.2761277510454868
5631,1,2,5,0.2761277471448769
5638,1,8,3,11.034852614125166
5648,1,2,2,80.1788270734659
5654,1,8,5,0.2761277471448769
5658,1,8,1,42.220020768811764
5659,1,8,6,82.22199781846065
5675,1,8,4,0.2761277510454868
5679,1,2,1,55.55568626002733
5680,1,8,10,85.6860991176519
5690,1,8,9,111.34879407231992
5691,0,2,0,0.01594293761805831
5694,1,2,1,147.84080756393556
5695,1,2,4,0.2761277510454868
5703,1,8,5,0.2761277471448769
5704,1,8,7,20.519331465972787
5706,1,8,4,0.2761277510454868
5722,1,8,10,43.10733671568851
5734,1,2,5,0.2761277471448769
5757,1,8,9,163.60987073330242
5768,1,8,1,112.16594048317117
5782,1,8,4,0.2761277510454868
5788,1,8,9,160.56085308263067
5808,0,2,0,0.023067445340973762
5810,1,8,2,89.34102899598365
5817,1,8,9,73.93217938099981
5818,1,8,8,188.26146948771108
5834,1,2,5,0.2761277471448769
5836,1,2,1,51.45136426783584
5849,1,8,8,185.3859756822249
5850,1,8,5,0.2761277471448769
5859,1,2,3,19.673288751499598
5866,1,8,8,92.38801183520175
5870,1,8,2,93.69242560107966
5877,1,8,9,138.26046911499287
5890,1,8,4,0.2761277510454868
5929,1,8,4,0.2761277510454868
5936,0,8,0,0.01247424594212527
5942,1,2,5,0.2761277471448769
5947,1,8,4,0.2761277510454868
5957,1,2,2,100.01023148264689
5958,1,2,5,0.2761277471448769
5964,1,8,8,34.23544836400088
5971,1,8,1,132.21263407294015
5972,1,8,3,18.808630186348314
5978,1,8,8,55.7494810377947
5989,1,8,3,7.870735784199328
6002,1,2,4,0.2761277510454868
6012,1,2,2,100.5187539614997
6026,1,8,10,104.25285423323811
6036,1,8,7,29.95593137194328
6044,1,8,10,64.5594190691261
6050,1,8,4,0.2761277370478086
6058,1,2,4,0.2761277510454868
6065,1,8,2,89.64164858022197
6078,1,8,9,154.12525711339794
6081,1,8,5,0.2761277471448769
6087,1,8,9,109.00977095952825
6098,1,8,1,118.79263701936308
6105,1,8,4,0.2761277510454868
6108,1,2,4,0.2761277510454868
6112,1,8,4,0.2761277510454868
6145,1,8,2,104.0729955059585
6159,1,8,7,15.087708378223883
6163,1,8,8,151.45444255824458
6193,1,2,5,0.2761277471448769
6200,1,2,1,86.74610148168034
6208,1,8,6,133.3568183098787
6214,1,8,9,163.73866278029104
6222,1,8,8,140.29056582182082
6223,1,8,7,35.71504092320923
6258,1,8,7,17.481995475706256
6259,1,2,4,0.2761277510454868
6278,1,8,9,174.42485150092844
6290,1,8,10,88.55231333294715
6295,1,8,9,163.6573208022575
6305,1,2,1,85.30006062170112
6308,1,8,4,0.2761277510454868
6312,1,2,5,0.2761277471448769
6328,0,2,0,0.021589892078305598
6342,1,8,10,95.43236121416274
6343,1,8,7,33.39037786336469
6344,1,8,1,72.78196766811635
6351,0,2,0,0.04776907533944992
6353,1,8,4,0.2761277370478086
6354,1,8,8,114.36004794162017
6359,1,8,1,151.47051349108838
6366,1,2,4,0.2761277510454868
6378,1,2,2,102.94122770191606
6390,1,8,6,103.44402285053073
6402,0,2,0,0.017628344427349348
6414,1,8,1,91.52245098751132
6416,1,2,3,9.732959744521182
6425,1,2,1,58.207445810070546
6427,1,8,4,0.2761277510454868
6440,1,2,5,0.2761277471448769
6454,1,8,9,151.98695815905458
6458,1,8,9,60.17174505606358
6461,1,8,10,138.15770911327255
6470,1,8,9,57.725856937942964
6475,1,8,9,91.39675675524303
6484,1,8,9,89.02342793170777
6489,1,8,4,0.2761277510454868
6498,1,8,3,19.424344160892893
6505,1,8,1,139.15423726713388
6509,1,8,9,92.77763537475985
6526,1,8,10,77.07189048450275
6542,1,8,7,36.001579562429264
6554,1,8,8,79.13506962646717
6563,1,8,10,72.94521702817636
6590,1,8,6,148.25061065630996
6595,1,8,8,86.22584071150442
6614,0,8,0,0.012114256445939442
6621,1,8,6,110.10238815066178
6623,1,8,8,127.96707198599636
6646,1,8,6,133.4931375485104
6652,1,8,4,0.2761277370478086
6653,1,8,6,99.2249452212088
6670,1,2,4,0.2761277510454868
6690,1,2,2,98.89120269088163
6704,1,8,1,115.20687371224531
6713,1,8,9,153.05002417473816
6734,1,2,4,0.2761277510454868
6737,1,8,5,0.2761277471448769
6738,1,8,2,77.08355439103416
6786,1,8,6,133.98411783433107
6790,1,2,3,16.580118236834338
6807,1,8,3,9.958865307445885
6819,1,2,3,17.93044822386169
6822,1,8,5,0.2761277471448769
6834,1,2,4,0.2761277510454868
6846,1,2,5,0.2761277471448769
6854,0,2,0,0.3652306838939113
6882,1,2,5,0.2761277471448769
6886,1,8,8,149.47753105957008
6889,1,8,2,25.77479415947097
6895,1,8,8,146.8025329138877
6908,1,8,9,84.32140191145638
6921,1,8,5,0.2761277471448769
6923,1,8,9,82.13769507987375
6939,0,2,0,0.013412527242446936
6943,1,2,5,0.2761277471448769
6974,1,2,1,94.86868573239056
6989,1,2,5,0.2761277471448769
6994,1,8,6,109.96839426634509
6997,1,8,8,164.96993312355013
7002,1,2,4,0.2761277510454868
7008,1,2,4,0.2761277370478086
7009,1,8,8,128.87948723590515
7011,1,8,8,143.33133499091593
7015,1,8,8,129.55691039203788
7043,1,8,4,0.2761277510454868
7052,1,8,6,143.3280748118144
7053,1,8,9,163.90290766155383
7060,1,8,4,0.2761277510454868
7062,1,8,5,0.2761277471448769
7066,1,8,9,147.53410091435848
7073,1,2,1,128.48719909765214
7081,1,8,9,150.62276607180337
7088,1,8,10,112.40731626584136
7093,1,8,5,0.2761277471448769
7116,1,8,2,89.06397454503629
7151,1,8,10,63.31572289918701
7157,1,2,4,0.2761277471448769
7162,1,8,8,76.45721586497876
7178,1,8,8,145.20846899338775
7190,1,8,2,52.35786394481152
7192,1,2,4,0.2761277510454868
7194,1,8,8,166.121346638513
7201,1,2,4,0.2761277510454868
7208,1,8,8,126.17276739377236
7234,1,8,10,25.82870816341589
7236,1,8,4,0.2761277510454868
7238,1,8,5,0.2761277471448769
7242,1,8,5,0.2761277471448769
7262,1,8,8,190.29400502925023
7283,1,8,8,193.83605888047612
7327,1,8,3,11.043475455890091
7357,1,8,4,0.2761277510454868
7378,1,8,4,0.2761277370478086
7395,1,8,10,37.08265546238633
7405,0,2,0,0.02098042688876502
7417,1,8,6,118.04839750979278
7424,1,8,1,96.04774160054784
7431,1,8,4,0.2761277510454868
7451,1,2,4,0.2761277471448769
7479,1,8,8,191.54652724035208
7485,1,8,6,96.08462597571233
7508,1,8,6,143.20189234025804
7517,1,2,4,0.2761277510454868
7523,1,2,4,0.2761277471448769
7537,1,8,9,57.754143232096716
7546,1,2,1,96.21350191452221
7552,1,2,5,0.2761277471448769
7558,0,2,0,0.019743586537497686
7560,1,8,1,127.7697763017789
7573,1,2,5,0.2761277471448769
7588,1,2,4,0.2761277510454868
7593,1,2,5,0.2761277471448769
7599,1,8,2,67.52072555185129
7610,1,8,5,0.2761277471448769
7617,0,2,0,0.015190311459782146
7633,1,8,4,0.2761277471448769
7634,1,8,6,90.41901328927194
7652,1,8,9,90.19471027253965
7671,1,2,3,18.77287522024049
7677,1,8,1,62.96841291734288
7721,1,8,4,0.2761277510454868
7750,1,8,5,0.2761277471448769
7757,1,8,5,0.2761277471448769
7768,1,8,9,22.372339471060688
7771,1,2,3,12.925746317185268
7790,1,8,8,80.22502966294422
7791,1,2,4,0.2761277510454868
7796,1,2,4,0.2761277510454868
7818,1,8,8,87.4578123362199
7826,1,8,5,0.2761277471448769
7837,1,2,5,0.2761277471448769
7853,1,8,6,99.06899423345777
7856,1,2,2,86.0577988331586
7870,1,8,4,0.2761277510454868
7879,1,8,7,9.838074903148978
