Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,3,6,233.27200285465446
20,0,3,0,0.029098579593404086
24,1,3,9,143.97395871194837
36,1,3,7,65.33957680199234
40,1,3,9,170.7721995777479
46,1,3,8,139.9118100866751
53,1,3,3,23.326995376127442
58,1,3,7,29.780176950046563
66,1,3,3,24.416924294833606
68,1,3,6,174.34613403231634
73,0,3,0,0.07762312715946929
80,1,3,6,90.29283511046465
81,1,3,5,0.10061538806352908
83,1,3,8,139.17541592871206
91,1,3,8,157.24153662832416
92,0,3,0,0.0105743257360789
134,1,3,10,335.86095116934223
135,1,3,6,115.95089993977116
138,1,3,5,0.10061538806352908
141,1,3,5,0.10061538806352908
143,1,3,1,187.38556404536547
173,1,3,9,263.86914601223896
184,1,3,8,99.13648076186459
191,1,3,4,0.10061545463735622
194,1,3,5,0.10061538806352908
220,1,3,4,0.10061545463735622
222,1,3,4,0.10061545463735622
226,1,3,6,80.96300807355472
241,0,3,0,0.014061508810334019
251,1,3,9,249.5167982174506
253,1,3,9,92.14897662568639
263,1,3,5,0.10061536425939298
265,1,3,9,159.1507073516613
269,1,3,6,227.24367404279053
270,0,3,0,0.017300186141200262
274,1,3,9,285.827446809774
283,1,3,9,270.0536823964355
284,1,3,8,157.22570886481384
300,1,3,9,234.81721942813675
303,1,3,4,0.10061545463735622
310,1,3,10,116.40997630120819
333,1,3,9,284.63527047799425
360,1,3,6,146.6227366374052
376,1,3,4,0.10061545463735622
377,1,3,8,123.2565680650888
381,0,3,0,0.006129406061758172
385,1,3,9,146.10259448083758
393,1,3,6,124.26142024289098
403,1,3,5,0.10061538806352908
406,1,3,5,0.10061538806352908
409,1,3,6,74.26508571954867
417,1,3,9,181.86081771641054
425,1,3,6,146.8813788606215
427,1,3,4,0.10061545463735622
431,1,3,9,233.67496550408566
437,1,3,9,180.95132512116996
440,1,3,10,322.344726233608
446,1,3,9,182.25460912614503
452,1,3,9,93.7816634351279
461,1,3,9,178.0429440730456
491,1,3,9,271.1637146578558
504,0,3,0,0.009929735336532094
507,0,3,0,0.018935267797117857
539,1,3,5,0.10061536425939298
555,0,3,0,0.012477809936378141
559,1,3,7,62.18029934121473
561,1,3,9,245.7732988142235
562,1,3,4,0.10061545463735622
568,1,3,5,0.10061538806352908
573,1,3,10,119.42526527834455
584,0,3,0,0.032560298570758615
585,1,3,3,11.567461757516995
598,1,3,8,254.9911749113953
600,1,3,9,151.21270277594732
606,1,3,4,0.10061545463735622
614,1,3,8,85.70774198011466
654,1,3,8,97.96208714894297
656,1,3,1,164.1755955463703
664,1,3,5,0.10061538806352908
665,1,3,7,40.64287513829048
678,1,3,8,228.40295355060877
697,1,3,4,0.10061545463735622
708,1,3,1,91.04606642041131
709,0,3,0,0.02371284272444609
719,1,3,9,287.33751610099074
729,1,3,9,240.51270351671133
740,1,3,3,22.161343021590966
748,1,3,6,121.76040438551172
753,0,3,0,0.011426004816806017
755,1,3,4,0.10061545463735622
778,1,3,5,0.10061538806352908
781,1,3,4,0.10061545463735622
794,1,3,9,288.0705231963899
800,1,3,3,23.184334333116407
842,1,3,9,93.05797624256289
864,1,3,2,142.6457091330557
877,0,3,0,0.013154837622759073
883,1,3,1,167.17223656176176
892,0,3,0,0.010545337649414458
936,1,3,4,0.10061545463735622
