Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,1,5,1,45.75702306536666
15,0,5,0,0.014040074415566732
31,1,5,9,64.87689697122781
52,1,5,1,16.992576209937056
67,1,5,8,36.27387860196822
68,1,5,5,0.22366343852795886
70,1,5,2,11.314447284236925
74,1,5,1,53.3018545548346
81,0,5,0,0.014265852818491158
99,1,5,4,0.22366349273580047
118,1,5,6,38.01567126077423
139,0,5,0,0.009733522464716763
154,1,5,10,39.54738009845735
180,0,5,0,0.015680599997623088
187,1,5,7,29.502961514334864
199,1,5,9,60.86383623678199
204,1,5,4,0.22366349273580047
210,1,5,7,29.134271922526054
233,1,5,6,31.20836787888593
237,0,5,0,0.014058234407243951
239,1,5,8,37.825385891114365
248,1,5,5,0.22366343852795886
251,1,5,1,60.431399029055555
258,1,5,5,0.22366343852795886
263,1,5,10,41.610541677461754
265,1,5,7,13.848969666100968
266,1,5,6,43.08895907037897
267,1,5,10,54.81326555121427
271,1,5,9,57.357590777517295
272,1,5,5,0.22366343852795886
283,1,5,7,26.65442468670812
286,1,5,9,65.25422029403367
287,1,5,4,0.22366349273580047
289,1,5,8,52.310689824490105
295,1,5,1,70.1090232969505
299,1,5,4,0.22366349273580047
303,1,5,2,56.307883780649114
313,1,5,4,0.22366349273580047
315,1,5,8,48.3244663944455
325,1,5,10,37.92024190942103
327,1,5,9,61.242103710404805
334,1,5,10,42.06028079805341
369,1,5,9,43.51220537296725
389,1,5,10,42.20959637017985
412,1,5,5,0.22366343852795886
418,1,5,5,0.22366343852795886
426,1,5,8,36.67655741773089
430,1,5,9,36.36235979591134
442,0,5,0,0.008600484498556635
450,1,5,9,44.349004944978134
467,1,5,8,16.80607060648039
481,1,5,7,31.620529380600154
499,1,5,4,0.22366349273580047
501,1,5,9,16.112293853382297
516,1,5,2,14.723573579402746
519,1,5,9,64.54442783342974
521,1,5,9,60.6682787684835
533,1,5,10,55.51044345965219
554,1,5,9,64.36203201162313
564,0,5,0,0.030430336331305534
566,1,5,1,32.39544669675433
571,1,5,5,0.22366343852795886
575,0,5,0,0.05475521700449039
578,1,5,2,56.26203457446697
583,1,5,9,61.18267437797641
585,1,5,9,18.612742736356942
586,1,5,4,0.22366349273580047
607,1,5,3,11.191490637463458
617,1,5,7,29.831085769195983
629,1,5,9,60.13562989256696
633,1,5,5,0.22366343852795886
657,1,5,9,48.84665317441288
667,1,5,7,24.193688045646194
675,0,5,0,0.04500925048260678
708,1,5,7,30.861575135403047
711,1,5,4,0.22366349273580047
737,1,5,1,45.92102389917204
739,1,5,9,41.295889689430375
740,1,5,4,0.22366349273580047
743,1,5,9,60.67566971104096
753,1,5,5,0.22366343852795886
759,1,5,8,27.95355346185956
767,1,5,10,15.225082718819154
768,0,5,0,0.033324089170428735
782,1,5,9,52.82821698835895
789,1,5,5,0.22366343852795886
795,1,5,9,57.04867188333564
802,1,5,8,26.2333171008203
815,1,5,8,29.134117161269735
818,1,5,8,41.67153300327594
822,1,5,9,65.16602587626626
825,1,5,2,49.56306185060424
831,1,5,9,21.871693510852342
842,1,5,10,43.77141072522698
858,1,5,9,7.881374251838331
869,1,5,7,28.83255869552491
871,1,5,7,31.3022693731328
887,1,5,4,0.22366349273580047
905,1,5,10,54.80258238879323
914,1,5,5,0.22366343852795886
928,1,5,2,49.876107049064885
936,1,5,5,0.22366343852795886
951,1,5,4,0.22366349273580047
952,1,5,3,4.653815741600314
953,1,5,4,0.22366349273580047
971,1,5,7,21.55600748143888
973,1,5,8,45.79811225441185
993,1,5,5,0.22366343852795886
998,1,5,4,0.22366349273580047
999,1,5,4,0.22366349273580047
1007,1,5,6,39.736464759831925
1011,1,5,1,64.46086452799207
1019,1,5,5,0.22366343852795886
1037,1,5,4,0.22366349273580047
1057,1,5,6,48.21876187081941
1079,1,5,5,0.22366343852795886
1080,0,5,0,0.010391276889585011
1104,1,5,4,0.22366349273580047
1120,1,5,9,53.29222556644358
1128,1,5,5,0.22366343852795886
1130,1,5,9,18.94092825921802
1133,0,5,0,0.028417772642290375
1135,1,5,8,23.279996537282024
1186,1,5,4,0.22366349273580047
1187,1,5,1,54.44960093651888
1188,1,5,9,65.45500579172963
1205,1,5,6,37.27448613300335
1226,1,5,8,28.23842488612269
1229,1,5,9,57.16692735313819
1242,1,5,9,61.05516349211587
1262,1,5,5,0.22366343852795886
1270,1,5,4,0.22366349273580047
1284,1,5,2,47.62622280205277
1286,1,5,5,0.22366343852795886
1292,1,5,5,0.22366343852795886
1297,1,5,3,12.968586018578145
1325,1,5,9,52.920710482149296
1327,1,5,9,49.308337294403486
1340,1,5,9,56.96199564262621
1343,1,5,1,78.60737945557213
1352,1,5,6,40.176940922178794
1358,1,5,9,65.06655573346146
1363,1,5,5,0.22366343852795886
1375,1,5,7,29.77490940293309
1380,1,5,1,59.208152057971795
1382,1,5,10,38.67241006031243
1385,1,5,9,61.55585876898255
1390,1,5,4,0.22366349273580047
1393,1,5,9,60.76066541404052
1406,0,5,0,0.009860994927134709
1410,1,5,4,0.22366349273580047
1413,1,5,7,31.705541393018034
1420,1,5,5,0.22366343852795886
1429,1,5,1,27.306704612467616
1440,1,5,5,0.22366343852795886
1443,1,5,4,0.22366349273580047
1459,0,5,0,0.0405764757374698
1460,1,5,7,31.846877801321728
1461,1,5,4,0.22366348926234603
1473,1,5,9,34.283798000415146
1476,1,5,10,33.49135108768065
1480,0,5,0,0.013423209561522736
1482,0,5,0,0.030707027131642167
1488,1,5,7,31.617938912853514
1512,1,5,5,0.22366343852795886
1522,1,5,10,50.01574726180814
1523,1,5,8,34.184798381520366
1530,1,5,10,54.78339609946315
1531,1,5,6,44.81506385133708
1534,1,5,9,41.02322566778649
1544,1,5,9,65.37321216490274
1553,1,5,4,0.22366349273580047
1554,0,5,0,0.015504816208161635
1586,1,5,4,0.22366349273580047
1587,1,5,4,0.22366349273580047
1591,1,5,9,65.02389068355451
1595,1,5,10,37.525077994234934
1596,0,5,0,0.02375153276063308
1598,1,5,5,0.22366343852795886
1621,0,5,0,0.05028047292322698
1622,1,5,7,20.571160593469166
1627,1,5,8,33.1051100312654
1631,1,5,9,33.74658968297085
1640,1,5,3,5.320330614013995
1648,1,5,9,63.93183910500345
1658,1,5,7,31.526640351660582
1687,1,5,5,0.22366343852795886
1729,1,5,8,33.238813805499845
1750,1,5,4,0.22366349273580047
1751,1,5,8,31.952136628140558
1754,0,5,0,0.0333205791347709
1758,1,5,9,60.38866352629105
1760,1,5,4,0.22366349273580047
1777,1,5,5,0.22366343852795886
1801,0,5,0,0.05088928687993716
1810,1,5,5,0.22366343852795886
1812,1,5,8,49.24119484758001
1818,1,5,7,29.597451861512162
1819,1,5,4,0.22366349273580047
1824,1,5,9,43.157477521978194
1829,0,5,0,0.02359791776367258
1841,0,5,0,0.13350012428585023
1851,1,5,4,0.22366349273580047
1865,1,5,5,0.22366343852795886
1869,1,5,5,0.22366343852795886
1870,1,5,5,0.22366343852795886
1881,1,5,3,9.716356663045769
1887,1,5,9,57.258853863169946
1910,0,5,0,0.009842870054467937
1917,1,5,1,54.78144635151724
1919,1,5,5,0.22366343852795886
1943,1,5,7,24.6526016546819
1952,1,5,9,60.36492515942382
1957,1,5,9,64.43167039028039
1984,1,5,5,0.22366343852795886
1994,1,5,9,64.45662786355439
1998,0,5,0,0.026133616967300127
2030,1,5,7,30.9323137369485
2042,1,5,10,37.277781662805
2056,1,5,9,31.246700840975436
2061,1,5,9,61.12344773905867
2066,1,5,10,39.40132933021752
2096,1,5,9,56.74054738570536
2153,1,5,3,13.462013130709023
2199,1,5,9,59.99359131316183
2205,1,5,8,38.41885015114124
2227,1,5,5,0.22366343852795886
2236,1,5,5,0.22366343852795886
