Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,2,1,138.65716130145069
1285,1,2,5,0.07347140180126342
1288,1,2,4,0.07347140180126342
1299,1,2,5,0.07347140180126342
1301,1,2,4,0.07347142324075337
1307,1,2,4,0.07347142324075337
1309,1,2,3,19.574886741824027
1327,1,2,1,165.66552652260657
1331,1,2,3,18.580547023310892
1336,1,2,3,17.470463185505537
1352,1,2,4,0.07347142324075337
1362,1,2,5,0.07347140180126342
1377,1,2,5,0.07347140180126342
1385,1,2,5,0.07347140180126342
1395,1,2,5,0.07347140180126342
1399,1,2,1,173.61794720554417
1402,1,2,4,0.07347142324075337
1409,1,2,5,0.07347140180126342
1420,1,2,5,0.07347140180126342
1421,1,2,5,0.07347140180126342
1422,1,2,4,0.07347142324075337
1447,1,2,4,0.07347142324075337
1453,1,2,1,164.8274469119707
1455,1,2,4,0.07347142324075337
1462,1,2,4,0.07347142324075337
1482,1,2,4,0.07347142324075337
1486,1,2,1,143.10098271914703
1489,0,2,0,0.03405145906645356
1493,1,2,5,0.07347140180126342
1503,1,2,4,0.07347142324075337
1528,1,2,5,0.07347140180126342
1532,1,2,5,0.07347140180126342
1537,1,2,1,72.93260981422355
1538,1,2,3,19.26960960257113
1564,1,2,4,0.07347142324075337
1577,1,2,1,142.81722270134557
1588,1,2,5,0.07347140180126342
1613,0,2,0,0.019551452893737935
1614,0,2,0,0.02223533089466283
1624,1,2,3,19.519753750755168
1625,1,2,5,0.07347140180126342
1642,0,2,0,0.021653373305375662
1654,1,2,5,0.07347140180126342
1664,1,2,1,134.28332990983773
1668,0,2,0,0.07026073596174055
1669,1,2,3,18.207448673010823
1691,1,2,1,141.9041749739148
1692,1,2,4,0.07347142324075337
1700,1,2,5,0.07347140180126342
1708,1,2,2,146.35025886966187
1713,1,2,4,0.07347142324075337
1716,1,2,4,0.07347142324075337
1725,1,2,5,0.07347140180126342
1735,1,2,4,0.07347142324075337
1751,1,2,2,125.18613112655544
1783,0,2,0,0.021652158563199325
1784,1,2,2,85.14894142784625
1801,1,2,4,0.07347142324075337
1806,1,2,4,0.07347142324075337
1817,1,2,1,174.10060928278506
1854,1,2,1,163.56218119895172
1871,1,2,5,0.07347140180126342
1877,1,2,4,0.07347142324075337
1881,1,2,4,0.07347142324075337
1891,1,2,5,0.07347140180126342
1893,1,2,1,87.632669433736
1901,1,2,2,92.84288031538412
1912,0,2,0,0.03561197973045882
1913,1,2,5,0.07347140180126342
1917,1,2,4,0.07347140180126342
1923,1,2,4,0.07347140180126342
1948,1,2,5,0.07347140180126342
1951,1,2,2,131.14058633026806
1963,1,2,5,0.07347140180126342
1981,1,2,5,0.07347140180126342
1992,1,2,2,130.10091104999165
2006,0,2,0,0.2058564186494503
2010,0,2,0,0.02154935923074463
2017,1,2,4,0.07347142324075337
2040,1,2,1,167.67823384698949
2049,1,2,3,14.575514574040916
2052,0,2,0,0.04760200164494953
2076,1,2,1,100.7859050051218
2092,1,2,5,0.07347140180126342
2102,1,2,4,0.07347142324075337
2132,1,2,2,129.91244519062727
2139,1,2,5,0.07347140180126342
2144,1,2,5,0.07347140180126342
2145,0,2,0,0.024192895351857983
2147,1,2,4,0.07347142324075337
2155,1,2,1,90.07872978757077
2166,1,2,5,0.07347140180126342
2167,0,2,0,0.02228023650491072
2168,1,2,3,20.001781218894322
2174,1,2,3,20.053304223884243
2191,1,2,5,0.07347140180126342
2192,1,2,5,0.07347140180126342
2218,1,2,4,0.07347142324075337
2221,1,2,3,12.330546810306062
2253,1,2,1,194.8237677625046
2263,1,2,5,0.07347140180126342
2266,1,2,5,0.07347140180126342
2279,1,2,5,0.07347140180126342
2282,0,2,0,0.01930455247137153
2287,0,2,0,0.02122770166537884
2298,1,2,4,0.07347142324075337
2312,1,2,5,0.07347140180126342
2316,1,2,1,162.95061161993848
2324,1,2,1,89.68810272396112
2335,1,2,4,0.07347142324075337
2347,1,2,2,134.0087385995815
2365,1,2,4,0.07347142324075337
2367,1,2,4,0.07347142324075337
2390,1,2,5,0.07347140180126342
2395,1,2,2,133.79182135024902
2408,1,2,1,150.92402829889627
2409,1,2,5,0.07347140180126342
2411,1,2,4,0.07347142324075337
2414,1,2,5,0.07347140180126342
2426,0,2,0,0.02249921869411073
2447,1,2,1,141.72695056418843
2459,1,2,5,0.07347140180126342
2470,1,2,4,0.07347142324075337
2498,1,2,5,0.07347140180126342
2505,1,2,4,0.07347142324075337
2508,1,2,4,0.07347142324075337
2514,1,2,5,0.07347140180126342
2517,1,2,4,0.07347142324075337
2524,1,2,5,0.07347140180126342
2533,0,2,0,0.03758875831962304
2549,1,2,5,0.07347140180126342
2571,1,2,3,17.680891242361664
2576,1,2,2,139.81374595114744
2597,1,2,4,0.07347142324075337
2598,0,2,0,0.030996589470975132
2604,1,2,4,0.07347142324075337
2609,0,2,0,0.0539131036604561
2644,1,2,5,0.07347140180126342
2646,1,2,2,144.5372759664029
2647,0,2,0,0.04650759284884661
2653,1,2,2,150.38222415885596
2661,1,2,1,145.74132748375894
2668,1,2,5,0.07347140180126342
2670,1,2,2,133.89907244380814
2686,1,2,3,14.637211868664098
2718,1,2,5,0.07347140180126342
2723,1,2,4,0.07347142324075337
2738,1,2,2,147.2252063746451
2751,1,2,2,144.11473203173608
2752,0,2,0,0.1198983579419846
2755,0,2,0,0.06709459305205866
2756,1,2,1,68.04441455012481
2760,1,2,3,13.875201286811704
2763,0,2,0,0.049447244325295237
2764,1,2,5,0.07347140180126342
2770,1,2,4,0.07347142324075337
2773,1,2,1,165.15033942802205
2777,1,2,4,0.07347142324075337
2785,1,2,5,0.07347140180126342
2787,1,2,1,157.20031522503365
2789,1,2,1,122.94598407144471
2805,1,2,5,0.07347140180126342
2817,1,2,5,0.07347140180126342
2824,1,2,4,0.07347142324075337
2827,1,2,5,0.07347140180126342
2853,1,2,2,142.44701715454775
2855,1,2,3,14.73787946878163
2882,1,2,4,0.07347142324075337
2883,1,2,5,0.07347140180126342
2898,0,2,0,0.022952669866698222
2912,1,2,3,17.407547025770825
2921,1,2,5,0.07347140180126342
2959,1,2,5,0.07347140180126342
2969,1,2,5,0.07347140180126342
2980,1,2,4,0.07347142324075337
2988,1,2,4,0.07347142324075337
2992,1,2,3,20.625472774032552
3003,1,2,3,7.781261600458815
3007,1,2,5,0.07347140180126342
3018,1,2,5,0.07347140180126342
3019,0,2,0,0.01998567415239122
3021,1,2,4,0.07347142324075337
3029,1,2,4,0.07347142324075337
3032,1,2,1,174.35557223672492
3033,1,2,5,0.07347140180126342
3035,1,2,1,196.86461028754425
3041,1,2,5,0.07347140180126342
3052,1,2,5,0.07347140180126342
3061,1,2,1,144.44161336972041
3065,1,2,1,164.1176769331788
3078,1,2,3,16.346397297664556
3080,1,2,4,0.07347142324075337
3083,1,2,4,0.07347142324075337
3085,1,2,4,0.07347142324075337
3113,1,2,2,103.85153417938027
3119,1,2,5,0.07347140180126342
3125,1,2,4,0.07347142324075337
3138,1,2,1,97.7821719835348
3143,1,2,2,91.94975591256637
3155,1,2,4,0.07347142324075337
3159,1,2,4,0.07347142324075337
3192,0,2,0,0.03159630616720421
3218,1,2,5,0.07347140180126342
3228,1,2,5,0.07347140180126342
3231,1,2,4,0.07347142324075337
3237,1,2,2,127.3176509720164
3247,1,2,5,0.07347140180126342
3248,1,2,5,0.07347140180126342
3251,1,2,1,175.02350302182296
3254,1,2,5,0.07347140180126342
3257,1,2,1,143.20501294210536
3258,1,2,4,0.07347142324075337
3273,1,2,2,148.2091142005906
3281,1,2,5,0.07347140180126342
3312,1,2,1,95.14603549938651
3315,1,2,5,0.07347140180126342
3324,1,2,5,0.07347140180126342
3335,1,2,5,0.07347140180126342
3347,1,2,4,0.07347142324075337
3392,1,2,1,168.8460481856212
3398,1,2,5,0.07347140180126342
3411,1,2,5,0.07347140180126342
3421,1,2,1,87.19709423978937
3422,1,2,2,103.76999752700245
3434,1,2,5,0.07347140180126342
3435,1,2,4,0.07347142324075337
3438,1,2,5,0.07347140180126342
3449,1,2,5,0.07347140180126342
3454,1,2,5,0.07347140180126342
3460,1,2,4,0.07347142324075337
3461,1,2,5,0.07347140180126342
3466,1,2,1,164.57855325265365
3471,1,2,4,0.07347140180126342
3472,1,2,4,0.07347142324075337
3478,1,2,5,0.07347140180126342
3483,1,2,4,0.07347142324075337
3492,1,2,4,0.07347142324075337
3493,1,2,5,0.07347140180126342
3502,1,2,1,172.9553379872868
3559,1,2,5,0.07347140180126342
3573,1,2,5,0.07347140180126342
3579,1,2,2,146.54320159340617
3609,1,2,5,0.07347140180126342
3640,1,2,3,12.947022322153574
3654,1,2,2,49.06862859183465
3655,1,2,4,0.07347142324075337
3666,1,2,2,138.05180246753028
3686,1,2,5,0.07347140180126342
3691,1,2,5,0.07347140180126342
3713,1,2,4,0.07347142324075337
3718,1,2,5,0.07347140180126342
3748,1,2,4,0.07347142324075337
3755,1,2,4,0.07347142324075337
3768,1,2,1,102.32834206716149
3770,1,2,5,0.07347140180126342
3781,1,2,4,0.07347142324075337
3784,1,2,5,0.07347140180126342
3794,0,2,0,0.02079891167701213
3824,1,2,1,196.3157133766439
3841,1,2,4,0.07347142324075337
3842,0,2,0,0.016392651076463604
3844,1,2,4,0.07347142324075337
3859,1,2,5,0.07347140180126342
3869,1,2,2,138.42863182764924
3899,1,2,3,19.740283331372453
3905,1,2,4,0.07347142324075337
3930,1,2,5,0.07347140180126342
3973,1,2,4,0.07347142324075337
3986,1,2,1,197.7765944646515
4003,1,2,5,0.07347140180126342
4010,1,2,3,20.38287629905624
4026,1,2,1,163.20923760492437
4032,1,2,3,19.637705050612574
4037,1,2,4,0.07347142324075337
4039,1,2,4,0.07347142324075337
4042,1,2,3,19.927661013795156
4045,1,2,4,0.07347140180126342
4064,1,2,1,174.85217793458466
4075,1,2,5,0.07347140180126342
4094,1,2,5,0.07347140180126342
4105,1,2,2,131.7725847676212
4106,1,2,4,0.07347142324075337
4123,1,2,4,0.07347142324075337
4148,1,2,5,0.07347140180126342
4150,1,2,5,0.07347140180126342
4160,1,2,4,0.07347142324075337
4165,1,2,1,104.31310811506115
4169,1,2,1,95.36482896167692
4177,1,2,3,19.422690042467156
4185,1,2,5,0.07347140180126342
4192,1,2,4,0.07347142324075337
4197,1,2,4,0.07347142324075337
4208,1,2,4,0.07347142324075337
4218,1,2,1,139.9657682661476
4249,1,2,1,96.23543980332299
4260,1,2,4,0.07347142324075337
4277,0,2,0,0.01766661329400479
4279,1,2,1,110.96119916905133
4280,1,2,5,0.07347140180126342
4299,1,2,5,0.07347140180126342
4303,1,2,2,135.72200872081322
4314,1,2,4,0.07347140180126342
4335,1,2,2,101.1671830759332
4344,0,2,0,0.028106047632309953
4357,1,2,3,13.135351265206637
4373,1,2,4,0.07347142324075337
4377,1,2,4,0.07347142324075337
4383,1,2,4,0.07347142324075337
4407,1,2,2,136.07936502945026
4410,1,2,1,178.47021904993522
4441,1,2,1,165.2695441055366
4456,1,2,2,96.76298919008853
4460,1,2,2,129.26546522887244
4461,1,2,5,0.07347140180126342
4465,1,2,5,0.07347140180126342
4466,1,2,3,10.71806528838517
4468,1,2,2,99.28848829328753
4473,1,2,4,0.07347142324075337
4479,1,2,5,0.07347140180126342
4480,1,2,2,145.27048396613483
4485,1,2,5,0.07347140180126342
4490,1,2,2,106.16755198758577
4493,1,2,4,0.07347142324075337
4495,1,2,4,0.07347142324075337
4497,0,2,0,0.022576043870522988
4500,0,2,0,0.15995660592395414
4507,1,2,4,0.07347142324075337
4508,1,2,4,0.07347142324075337
4519,1,2,5,0.07347140180126342
4521,1,2,4,0.07347142324075337
4523,1,2,4,0.07347142324075337
4525,1,2,2,57.80093980783042
4534,1,2,5,0.07347140180126342
4539,1,2,4,0.07347142324075337
4543,1,2,4,0.07347142324075337
4554,0,2,0,0.01944355434523751
4556,1,2,5,0.07347140180126342
4567,1,2,2,150.29101752155617
4575,1,2,1,175.62285834152408
4579,1,2,1,183.84073528094663
4583,1,2,4,0.07347142324075337
4591,1,2,5,0.07347140180126342
4601,1,2,5,0.07347140180126342
4602,1,2,1,149.5227323176474
4603,1,2,1,159.5186140232009
4624,1,2,2,139.416777681143
4627,1,2,4,0.07347142324075337
4639,1,2,5,0.07347140180126342
4641,1,2,4,0.07347142324075337
4643,1,2,5,0.07347140180126342
4648,1,2,1,107.02204911004755
4673,1,2,3,18.143492272885183
4688,1,2,3,19.141602337757686
4689,0,2,0,0.05080183032407523
4698,1,2,5,0.07347140180126342
4699,1,2,4,0.07347142324075337
4704,1,2,3,15.320477334051393
4719,1,2,4,0.07347142324075337
4723,1,2,4,0.07347142324075337
4725,1,2,5,0.07347140180126342
4735,0,2,0,0.055098780916379785
4736,1,2,5,0.07347140180126342
4743,1,2,1,122.19523365651531
4755,1,2,5,0.07347140180126342
4769,1,2,5,0.07347140180126342
4780,1,2,2,31.820027190376805
4784,1,2,4,0.07347142324075337
4789,1,2,4,0.07347142324075337
4810,1,2,5,0.07347140180126342
4811,1,2,4,0.07347142324075337
4824,1,2,4,0.07347142324075337
4825,1,2,2,135.65545495731632
4830,1,2,5,0.07347140180126342
4837,1,2,3,12.406128145044491
4853,1,2,4,0.07347142324075337
4868,1,2,2,135.43642558651104
4919,1,2,3,20.405111340361103
4927,1,2,5,0.07347140180126342
4932,1,2,4,0.07347142324075337
4934,1,2,5,0.07347140180126342
4939,1,2,5,0.07347140180126342
4969,1,2,4,0.07347142324075337
4972,0,2,0,0.04335853580410605
4975,1,2,4,0.07347142324075337
4980,1,2,5,0.07347140180126342
4992,1,2,3,19.7575538208745
5008,1,2,3,17.186719415387156
5011,0,2,0,0.018077959293680553
5020,1,2,2,124.04597220703263
5023,1,2,5,0.07347140180126342
5026,1,2,5,0.07347140180126342
5029,1,2,1,103.27372727090416
5041,1,2,5,0.07347140180126342
5068,1,2,5,0.07347140180126342
5071,1,2,1,168.0760149541647
5081,1,2,5,0.07347140180126342
5086,1,2,3,11.571348079268716
5094,1,2,4,0.07347142324075337
5106,1,2,4,0.07347142324075337
5120,1,2,4,0.07347142324075337
5137,1,2,4,0.07347142324075337
5150,1,2,4,0.07347142324075337
5160,1,2,4,0.07347142324075337
5162,1,2,2,135.70037279331834
5167,1,2,3,17.14508755683541
5196,1,2,4,0.07347142324075337
5202,1,2,5,0.07347140180126342
5207,1,2,4,0.07347142324075337
5209,1,2,4,0.07347142324075337
5210,1,2,5,0.07347140180126342
5222,1,2,5,0.07347140180126342
5261,1,2,5,0.07347140180126342
5262,0,2,0,0.05094407208234801
5276,1,2,4,0.07347142324075337
5278,1,2,3,9.96381410439423
5298,1,2,4,0.07347142324075337
5301,1,2,1,155.69061878948995
5309,1,2,5,0.07347140180126342
5322,1,2,2,133.02770745971256
5342,1,2,2,35.40031018895089
5356,1,2,2,79.77776208365046
5365,1,2,2,140.6776637176526
5369,1,2,5,0.07347140180126342
5393,0,2,0,0.05294345413587027
5395,1,2,5,0.07347140180126342
5406,1,2,3,17.532411205411655
5412,1,2,5,0.07347140180126342
5427,1,2,4,0.07347142324075337
5436,1,2,2,120.82468033429423
5439,1,2,4,0.07347142324075337
5444,1,2,5,0.07347140180126342
5449,1,2,4,0.07347142324075337
5451,1,2,1,114.31719308910935
5486,1,2,4,0.07347142324075337
5516,0,2,0,0.016518953519176652
5530,1,2,4,0.07347142324075337
5545,0,2,0,0.018998741935877358
5561,1,2,4,0.07347142324075337
5569,1,2,3,11.899982402101747
5582,1,2,2,43.64330674234403
5586,1,2,4,0.07347142324075337
5589,1,2,4,0.07347142324075337
5590,1,2,5,0.07347140180126342
5598,1,2,5,0.07347140180126342
5608,1,2,4,0.07347142324075337
5615,1,2,1,191.51118242540727
5619,1,2,1,125.24898703084432
5626,1,2,1,155.4402285976322
5630,1,2,4,0.07347142324075337
5654,1,2,2,133.53235911678
5672,1,2,4,0.07347142324075337
5686,1,2,2,79.2828284320622
5689,1,2,1,139.88699528478062
5691,1,2,3,19.14581564888605
5722,0,2,0,0.01847111625525659
5724,1,2,5,0.07347140180126342
5752,1,2,4,0.07347142324075337
5759,1,2,2,73.56787341603263
5761,1,2,5,0.07347140180126342
5763,0,2,0,0.02076809274823077
5768,0,2,0,0.020896744508805132
5791,1,2,1,186.40674588921894
5826,1,2,1,136.01752901812677
5848,1,2,5,0.07347140180126342
5869,1,2,4,0.07347142324075337
5872,1,2,5,0.07347140180126342
5876,1,2,5,0.07347140180126342
5881,1,2,2,116.69386103190949
5895,1,2,5,0.07347140180126342
5896,1,2,5,0.07347140180126342
5900,1,2,3,19.317414327594165
5901,1,2,3,17.102064190231296
5909,0,2,0,0.035316988977213644
5921,1,2,4,0.07347142324075337
5926,0,2,0,0.020780214011155027
5929,0,2,0,0.1366103425979588
5947,1,2,1,65.34711961600524
5973,1,2,5,0.07347140180126342
5982,1,2,1,114.86526770999366
5991,1,2,5,0.07347140180126342
5992,1,2,3,18.992431268871865
5995,1,2,5,0.07347140180126342
6003,1,2,5,0.07347140180126342
6018,1,2,4,0.07347142324075337
6021,1,2,1,158.15252490270723
6022,1,2,3,11.79034258991576
6024,1,2,5,0.07347140180126342
6028,1,2,4,0.07347142324075337
6032,1,2,4,0.07347142324075337
6041,1,2,4,0.07347142324075337
6050,1,2,2,126.64667292760025
6089,1,2,5,0.07347140180126342
6090,0,2,0,0.020450907225594495
6095,1,2,4,0.07347142324075337
6135,1,2,4,0.07347142324075337
6158,1,2,1,175.4244240473539
6160,1,2,1,198.5706287902186
6167,1,2,4,0.07347142324075337
6170,1,2,5,0.07347140180126342
6193,1,2,2,73.57014794647516
6202,1,2,4,0.07347142324075337
6234,1,2,4,0.07347142324075337
6241,1,2,3,20.034358140955877
6271,1,2,1,169.72601756088338
6282,1,2,3,19.827582639293958
6299,1,2,4,0.07347142324075337
6310,1,2,5,0.07347140180126342
6327,1,2,4,0.07347142324075337
6346,1,2,1,109.20516716443849
6347,1,2,4,0.07347142324075337
6383,1,2,5,0.07347140180126342
6389,1,2,4,0.07347142324075337
6392,1,2,2,149.59707584810937
6393,1,2,2,130.21996679836974
6411,1,2,1,125.21805516446176
6430,1,2,5,0.07347140180126342
6433,1,2,1,157.15321007284155
6445,1,2,4,0.07347142324075337
6449,1,2,5,0.07347140180126342
6450,0,2,0,0.02148135326960801
6451,1,2,3,19.03642627672364
6468,1,2,4,0.07347142324075337
6487,1,2,5,0.07347140180126342
6493,1,2,4,0.07347142324075337
6499,1,2,1,141.01962866760445
6502,1,2,1,172.02153991723276
6515,1,2,4,0.07347142324075337
6521,1,2,5,0.07347140180126342
6522,1,2,1,79.21100137365072
6530,1,2,5,0.07347140180126342
6556,1,2,4,0.07347142324075337
6561,1,2,2,50.380096517147265
6565,1,2,2,123.99300244157313
6570,0,2,0,0.020469903334300255
6599,0,2,0,0.018940723431744248
6602,1,2,5,0.07347140180126342
6608,1,2,3,17.87722919975186
6609,1,2,3,8.94760685581467
6613,1,2,3,19.06361928609084
6625,1,2,2,94.66142446602193
6634,1,2,4,0.07347142324075337
6636,0,2,0,0.02072311434613627
6640,1,2,5,0.07347140180126342
6644,1,2,4,0.07347142324075337
6645,1,2,5,0.07347140180126342
6655,0,2,0,0.03757092904774081
6668,1,2,3,20.194680493990322
6681,1,2,4,0.07347142324075337
6684,1,2,1,201.97281596124984
6702,1,2,5,0.07347140180126342
6710,1,2,4,0.07347142324075337
6714,1,2,4,0.07347142324075337
6728,1,2,5,0.07347140180126342
6729,1,2,5,0.07347140180126342
6733,1,2,1,123.91604027696415
6751,1,2,4,0.07347142324075337
6762,0,2,0,0.019551460704760635
6766,1,2,4,0.07347142324075337
6767,1,2,1,170.34323775440342
6776,1,2,5,0.07347140180126342
6778,1,2,4,0.07347142324075337
6782,1,2,4,0.07347142324075337
6783,1,2,5,0.07347140180126342
6786,0,2,0,0.021499483735013425
6801,0,2,0,0.1381046843523984
6802,1,2,2,137.66065649336494
6805,1,2,1,171.12724107684286
6826,1,2,4,0.07347142324075337
6832,1,2,2,126.97890032651478
6844,1,2,1,140.99838464894697
6851,1,2,5,0.07347140180126342
6880,1,2,5,0.07347140180126342
6888,1,2,1,174.94937955758792
6890,1,2,4,0.07347142324075337
6891,0,2,0,0.08743331148185605
6897,1,2,4,0.07347142324075337
6899,0,2,0,0.031010243787746108
6906,1,2,1,165.01856459650443
6909,0,2,0,0.03711463167304485
6918,1,2,4,0.07347142324075337
6924,1,2,4,0.07347142324075337
6958,1,2,5,0.07347140180126342
6966,1,2,4,0.07347142324075337
6970,1,2,5,0.07347140180126342
6979,1,2,5,0.07347140180126342
6980,1,2,1,171.89050515996237
7002,1,2,1,147.92877305999852
7017,1,2,3,18.656946904593006
7029,1,2,5,0.07347140180126342
7038,0,2,0,0.020730693483762882
7052,1,2,3,17.019917217081055
7054,1,2,1,151.29791199619163
7056,1,2,4,0.07347142324075337
7061,1,2,5,0.07347140180126342
7064,1,2,4,0.07347142324075337
7084,1,2,1,166.72472474310032
7085,1,2,3,7.316512043470387
7096,1,2,5,0.07347140180126342
7124,1,2,1,171.67660717843515
7149,1,2,4,0.07347142324075337
7166,1,2,5,0.07347140180126342
7168,1,2,4,0.07347142324075337
7176,1,2,4,0.07347142324075337
7179,1,2,5,0.07347140180126342
7193,1,2,2,139.47437444789836
7198,1,2,1,191.3855300466511
7210,1,2,2,86.72244740318864
7214,1,2,5,0.07347140180126342
7215,1,2,5,0.07347140180126342
7229,1,2,4,0.07347142324075337
7232,1,2,3,19.745784592635555
7243,1,2,1,89.2774040795796
7247,0,2,0,0.01632850817093457
7249,1,2,5,0.07347140180126342
7260,1,2,5,0.07347140180126342
7282,1,2,5,0.07347140180126342
7316,1,2,1,170.4341549597567
7349,0,2,0,0.021095654271820828
7357,1,2,3,18.865987423005627
7361,1,2,2,94.33885886181972
7374,1,2,5,0.07347140180126342
7386,1,2,4,0.07347142324075337
7389,1,2,4,0.07347142324075337
7411,1,2,5,0.07347140180126342
7414,1,2,4,0.07347142324075337
7424,1,2,5,0.07347140180126342
7430,1,2,1,164.2684609630834
7456,1,2,5,0.07347140180126342
7462,1,2,4,0.07347142324075337
7465,1,2,5,0.07347140180126342
7469,1,2,2,59.166596362775806
7483,0,2,0,0.02352809496978875
7495,1,2,5,0.07347140180126342
7500,1,2,5,0.07347140180126342
7501,0,2,0,0.04522812123553095
7507,1,2,4,0.07347142324075337
7517,1,2,5,0.07347140180126342
7520,1,2,4,0.07347142324075337
7568,1,2,4,0.07347142324075337
7580,1,2,2,111.78842262599576
7589,1,2,5,0.07347140180126342
7622,1,2,5,0.07347140180126342
7624,1,2,5,0.07347140180126342
7625,0,2,0,0.034591679066963546
7639,1,2,4,0.07347142324075337
7640,1,2,1,166.57238657529103
7641,1,2,1,191.0511864121809
7643,1,2,5,0.07347140180126342
7650,1,2,5,0.07347140180126342
7674,1,2,5,0.07347140180126342
7704,1,2,5,0.07347140180126342
7713,1,2,4,0.07347142324075337
7716,1,2,4,0.07347142324075337
7721,1,2,4,0.07347142324075337
7728,1,2,5,0.07347140180126342
7734,1,2,4,0.07347142324075337
7761,1,2,2,103.9980967706086
7763,1,2,4,0.07347142324075337
7771,1,2,4,0.07347142324075337
7777,1,2,2,98.36934525412477
7786,1,2,2,139.3700299983988
7790,1,2,2,127.1019449269012
7800,1,2,4,0.07347142324075337
7805,1,2,3,20.53891023393625
