Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,2,5,0.2181410867070189
5,1,2,3,9.37599626724469
6,1,2,4,0.21814110794795274
7,1,2,4,0.21814110794795274
15,1,2,4,0.21814110794795274
32,0,2,0,0.037150334202574437
33,1,2,3,8.284477886862964
37,1,2,3,19.898962051928496
50,1,2,2,109.46860100335043
51,0,2,0,0.023218277138679803
66,1,2,5,0.2181410867070189
73,1,2,5,0.2181410867070189
78,1,2,4,0.21814110794795274
80,1,2,4,0.21814110794795274
86,1,2,5,0.2181410867070189
96,1,2,5,0.2181410867070189
115,1,2,4,0.21814110794795274
116,1,2,4,0.21814110794795274
128,1,2,2,86.35511829509949
129,1,2,1,109.1221960774022
144,1,2,2,65.05992912254641
145,1,2,2,121.71439954183253
151,1,2,5,0.2181410867070189
163,1,2,1,124.67861049565491
171,1,2,4,0.21814110794795274
209,0,2,0,0.02836152987229679
213,0,2,0,0.022507101176188298
218,1,2,4,0.21814110794795274
236,1,2,4,0.21814110794795274
245,1,2,4,0.21814110794795274
256,1,2,5,0.2181410867070189
282,1,2,5,0.2181410867070189
289,0,2,0,0.022039248142343322
302,1,2,4,0.21814110794795274
304,1,2,2,80.66044509054258
306,1,2,4,0.21814110794795274
308,1,2,5,0.2181410867070189
317,1,2,3,16.363451601704163
326,1,2,3,18.39898106707731
329,1,2,2,123.97388701564347
330,1,2,1,107.41555053306178
339,1,2,5,0.2181410867070189
348,1,2,5,0.2181410867070189
385,1,2,3,19.53919002916715
389,1,2,5,0.2181410867070189
409,0,2,0,0.025654995619615394
420,1,2,5,0.2181410867070189
425,1,2,4,0.21814110794795274
452,1,2,4,0.21814110794795274
461,1,2,3,17.354035307181732
466,1,2,3,16.63348049295709
467,1,2,1,60.87658757268113
471,1,2,3,6.107137200068605
473,1,2,4,0.21814110794795274
474,1,2,3,17.86719083325631
482,1,2,4,0.21814110794795274
492,1,2,4,0.21814110794795274
500,1,2,5,0.2181410867070189
512,0,2,0,0.025801826047464168
532,1,2,2,117.53075952328497
537,1,2,1,110.13512196559496
556,1,2,4,0.21814110794795274
559,1,2,4,0.21814110794795274
574,1,2,5,0.2181410867070189
577,1,2,5,0.2181410867070189
602,0,2,0,0.03142202189599852
612,1,2,2,124.59314997458408
627,1,2,3,15.795039322668087
639,1,2,4,0.21814110794795274
669,1,2,5,0.2181410867070189
683,1,2,4,0.21814110794795274
688,1,2,5,0.2181410867070189
694,0,2,0,0.023208640658589814
707,1,2,2,58.11652584044199
713,1,2,4,0.21814110794795274
721,1,2,4,0.21814110794795274
725,1,2,5,0.2181410867070189
738,1,2,5,0.2181410867070189
740,1,2,4,0.21814110794795274
745,1,2,4,0.21814110794795274
763,1,2,4,0.21814110794795274
771,1,2,3,19.16257305974245
772,1,2,1,178.58007741575844
793,1,2,2,51.43700163007145
799,1,2,4,0.21814110794795274
825,1,2,3,8.40381743473713
826,1,2,4,0.21814110794795274
830,1,2,5,0.2181410867070189
832,1,2,5,0.2181410867070189
857,1,2,5,0.2181410867070189
863,1,2,3,17.9885397283206
885,1,2,1,121.19655439967673
902,1,2,5,0.2181410867070189
909,1,2,5,0.2181410867070189
912,1,2,3,17.42715306693905
917,1,2,5,0.2181410867070189
918,1,2,3,11.614852185974861
927,1,2,1,68.35874180931006
929,1,2,2,89.37089037214925
935,1,2,5,0.2181410867070189
936,1,2,2,20.31198994011219
945,1,2,5,0.2181410867070189
948,1,2,4,0.21814110794795274
949,1,2,3,17.78087963388709
952,1,2,5,0.2181410867070189
954,1,2,3,12.284588230097647
962,1,2,4,0.21814110794795274
972,0,2,0,0.021877004996698233
1002,1,2,5,0.2181410867070189
1004,1,2,5,0.2181410867070189
1005,1,2,3,15.833559590052701
1011,0,2,0,0.06869205913700138
1017,1,2,3,12.17684184548881
1031,0,2,0,0.02287224372479501
1033,1,2,4,0.21814110794795274
1039,1,2,4,0.21814110794795274
1041,1,2,1,138.81588412497493
1042,1,2,2,33.83447982894495
1056,1,2,5,0.2181410867070189
1076,1,2,4,0.21814110794795274
1090,1,2,5,0.2181410867070189
1098,1,2,1,173.35496944315582
1177,1,2,2,120.77961865292995
1199,1,2,1,125.64035685171743
1200,1,2,5,0.2181410867070189
1215,1,2,5,0.2181410867070189
1227,1,2,5,0.2181410867070189
1237,1,2,2,119.43930876522514
1248,1,2,5,0.2181410867070189
1270,1,2,2,123.27910549850156
1283,1,2,3,9.67607799410965
1303,0,2,0,0.020144752372534866
1314,1,2,3,17.06293017593158
1330,1,2,2,90.34753114924047
1332,0,2,0,0.027962893958021925
1349,1,2,2,96.57956488508799
1365,0,2,0,0.02649146215912906
1367,1,2,5,0.2181410867070189
1380,1,2,5,0.2181410867070189
1381,1,2,4,0.21814110794795274
1391,1,2,1,152.07739075810306
1407,1,2,1,73.99467837004013
1424,1,2,4,0.21814110794795274
1467,1,2,4,0.21814110794795274
1495,1,2,4,0.21814110794795274
1507,1,2,5,0.2181410867070189
1524,1,2,3,9.659323896072774
1544,1,2,5,0.2181410867070189
1560,1,2,3,19.188072575437594
1572,1,2,4,0.21814110794795274
1580,1,2,5,0.2181410867070189
1584,1,2,1,61.73094420277496
1587,1,2,1,112.15056482494246
1593,1,2,3,19.882660188111995
1596,1,2,5,0.2181410867070189
1597,1,2,3,20.20861027539204
1599,1,2,5,0.2181410867070189
1602,1,2,2,107.92447668586138
1633,1,2,3,18.240254730080906
1638,1,2,4,0.21814110794795274
1643,1,2,4,0.21814110794795274
1652,0,2,0,0.022893546384949916
1657,1,2,2,54.1299924851928
1667,1,2,5,0.2181410867070189
1679,1,2,4,0.21814110794795274
1680,1,2,5,0.2181410867070189
1694,1,2,4,0.21814110794795274
1704,1,2,4,0.21814110794795274
1729,1,2,3,19.297997618549925
1733,0,2,0,0.02577687614330344
1760,1,2,4,0.21814110794795274
1765,1,2,4,0.21814110794795274
1769,1,2,5,0.2181410867070189
1771,0,2,0,0.022896560945166778
1772,0,2,0,0.02687578214462273
1777,1,2,5,0.2181410867070189
1797,1,2,3,17.856341562509478
1798,1,2,5,0.2181410867070189
1800,1,2,5,0.2181410867070189
1808,1,2,1,181.5724064813709
1826,1,2,3,18.612639528790368
1827,1,2,5,0.2181410867070189
1833,1,2,4,0.21814110794795274
1857,1,2,5,0.2181410867070189
1895,1,2,2,122.55389986656087
1898,1,2,5,0.2181410867070189
1905,1,2,4,0.21814110794795274
1911,1,2,5,0.2181410867070189
1915,1,2,5,0.2181410867070189
1924,0,2,0,0.018850505204572026
1952,1,2,4,0.21814110794795274
1956,1,2,5,0.2181410867070189
1966,1,2,5,0.2181410867070189
1993,1,2,1,147.55027017611522
2000,1,2,5,0.2181410867070189
2011,1,2,3,19.317449819095646
2029,0,2,0,0.313195527489796
2043,1,2,5,0.2181410867070189
2047,1,2,2,103.69802248466497
2048,1,2,5,0.2181410867070189
2055,1,2,1,150.5426514266268
2059,1,2,4,0.21814110794795274
2060,1,2,5,0.2181410867070189
2077,1,2,4,0.21814110794795274
2089,1,2,5,0.2181410867070189
2093,1,2,1,121.14232500580535
2105,1,2,5,0.2181410867070189
2106,1,2,5,0.2181410867070189
2110,1,2,5,0.2181410867070189
2125,1,2,4,0.21814110794795274
2149,1,2,5,0.2181410867070189
